Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/26  22:00:00,46.5949760242,3.60391115753,17.6794214963,0.0,5.91811778209,14.0365255879,5.7532565014,0.0,5.7532565014
 05/26  23:00:00,38.4899051879,3.22901239054,15.8457584983,0.0,3.54045821811,10.5176760807,3.27706487812,0.0,3.27706487812
 05/26  24:00:00,32.2773201058,2.82178564234,13.7436557201,0.0,2.55330491699,7.80157382632,1.11039720776,0.0,1.11039720776
 05/27  01:00:00,30.2268207927,2.58468600056,12.5189806647,0.0,2.55330491699,7.21284921042,0.69664524371,0.0,0.69664524371
 05/27  02:00:00,29.1300686298,2.447063323,11.8542134873,0.0,2.55330491699,6.91848690247,0.387884992522,0.0,0.387884992522
 05/27  03:00:00,28.0805479531,2.30445807083,11.0944792168,0.0,2.55330491699,6.7713057485,0.387875456584,0.0,0.387875456584
 05/27  04:00:00,29.7141286105,2.23650233662,10.7195221606,0.0,3.82705111198,7.57405300124,0.696415241162,0.0,0.696415241162
 05/27  05:00:00,35.0804151873,2.36619261888,11.4175059933,0.0,6.02426329834,9.91545327661,3.05978705646,0.0,3.05978705646
 05/27  06:00:00,37.7393465178,2.79918518329,13.6821936794,0.0,6.51253267309,14.7454349813,9.93821711373,0.0,9.93821711373
 05/27  07:00:00,43.3908188555,3.24139192822,16.1658559992,0.0,6.01364874671,17.9699221805,10.5535072279,0.0,10.5535072279
 05/27  08:00:00,43.1056719106,3.46997703566,17.8507587022,0.0,3.66783283761,18.1171033345,10.1427589262,0.0,10.1427589262
 05/27  09:00:00,41.0327173655,3.56949528787,18.5019177453,0.0,3.10526160149,15.8560427302,8.91053900546,0.0,8.91053900546
 05/27  10:00:00,39.5745431765,3.80019885664,19.7296666906,0.0,3.10526160149,12.9394160272,8.08905909966,0.0,8.08905909966
 05/27  11:00:00,41.6740127919,4.07284032856,21.4093136803,0.0,3.10526160149,13.0865971812,6.54878427735,0.0,6.54878427735
 05/27  12:00:00,43.644358707,4.33830854095,23.261372537,0.0,3.10526160149,12.9394160272,5.72730437213,0.0,5.72730437213
 05/27  13:00:00,44.4884810494,4.50263577646,24.3827111058,0.0,3.10526160149,12.4978725653,5.11119444321,0.0,5.11119444321
 05/27  14:00:00,44.3223085708,4.52524667634,24.3411088814,0.0,3.10526160149,12.3506914113,4.49508451429,0.0,4.49508451429
 05/27  15:00:00,45.0565922117,4.50368544465,23.7319443006,0.0,4.02872759285,12.7922348732,5.11119444321,0.0,5.11119444321
 05/27  16:00:00,52.4698951028,4.54099676266,23.6575824864,0.0,6.50191812146,17.7693977319,5.93267434843,0.0,5.93267434843
 05/27  17:00:00,60.6203125203,4.68901803878,24.4293381523,0.0,8.38069375907,23.1212625696,7.78100413519,0.0,7.78100413519
 05/27  18:00:00,62.8790476248,4.71374616033,24.402445639,0.0,10.6415932552,23.1212625696,9.11590898119,0.0,9.11590898119
 05/27  19:00:00,62.0483792264,4.5171958408,22.9519388717,0.0,12.3080778603,20.4854999863,8.70516902857,0.0,8.70516902857
 05/27  20:00:00,63.7217561403,4.31357475967,21.6977244266,0.0,12.456681583,19.8967753704,7.9863741115,0.0,7.9863741115
 05/27  21:00:00,57.222369716,4.14089768097,20.834516103,0.0,9.18739968257,17.702556249,6.54878427735,0.0,6.54878427735
 05/27  22:00:00,48.3218042587,3.83881300203,19.1713478863,0.0,5.91811778209,14.0365255879,5.72730437213,0.0,5.72730437213
 05/27  23:00:00,40.2479323819,3.49120177686,17.341596306,0.0,3.54045821811,10.5176760807,3.26286465645,0.0,3.26286465645
 05/27  24:00:00,34.1779474903,3.11074039857,15.3553283484,0.0,2.55330491699,7.80157382632,1.10647990523,0.0,1.10647990523
 05/28  01:00:00,31.8666041421,2.83172662953,13.9117233852,0.0,2.55330491699,7.21284921042,0.694694823304,0.0,0.694694823304
 05/28  02:00:00,30.1420620339,2.60653396306,12.7067362514,0.0,2.55330491699,6.91848690247,0.387397752652,0.0,0.387397752652
 05/28  03:00:00,29.0801613963,2.4620613063,11.9364894246,0.0,2.55330491699,6.7713057485,0.387388346859,0.0,0.387388346859
 05/28  04:00:00,30.9003629956,2.41798325331,11.7242756291,0.0,3.82705111198,7.57405300124,0.694467965018,0.0,0.694467965018
 05/28  05:00:00,35.6353847947,2.46439078858,11.874277431,0.0,6.02426329834,9.91545327661,3.04667117675,0.0,3.04667117675
 05/28  06:00:00,37.6542610117,2.812988592,13.5833047646,0.0,6.51253267309,14.7454349813,9.89262638543,0.0,9.89262638543
 05/28  07:00:00,42.9030270404,3.19476818901,15.7246879234,0.0,6.01364874671,17.9699221805,10.5050113815,0.0,10.5050113815
 05/28  08:00:00,42.9060408323,3.49496509207,17.6261395674,0.0,3.66783283761,18.1171033345,10.0962028731,0.0,10.0962028731
 05/28  09:00:00,41.969993109,3.75169247076,19.2569963059,0.0,3.10526160149,15.8560427302,8.86980245808,0.0,8.86980245808
 05/28  10:00:00,40.788663978,3.99576716315,20.7482191856,0.0,3.10526160149,12.9394160272,8.05220222345,0.0,8.05220222345
 05/28  11:00:00,42.714662162,4.2112886723,22.3115147066,0.0,3.10526160149,13.0865971812,6.5192017846,0.0,6.5192017846
 05/28  12:00:00,44.6031098328,4.43927744075,24.119154763,0.0,3.10526160149,12.9394160272,5.70160155056,0.0,5.70160155056
 05/28  13:00:00,44.8112058335,4.5047027376,24.7033689288,0.0,3.10526160149,12.4978725653,5.08840137502,0.0,5.08840137502
 05/28  14:00:00,46.0661660889,4.69776778656,25.9124452892,0.0,3.10526160149,12.3506914113,4.47520119949,0.0,4.47520119949
 05/28  15:00:00,49.1177774423,4.93747183714,27.3593431387,0.0,4.02872759285,12.7922348732,5.08840137502,0.0,5.08840137502
 05/28  16:00:00,57.236591656,5.10179768907,27.8634781132,0.0,6.50191812146,17.7693977319,5.90600160907,0.0,5.90600160907
 05/28  17:00:00,64.565287962,5.19007247407,27.8732591587,0.0,8.38069375907,23.1212625696,7.74560213567,0.0,7.74560213567
 05/28  18:00:00,67.2114443554,5.30555900441,28.1430295256,0.0,10.6415932552,23.1212625696,9.074202516,0.0,9.074202516
 05/28  19:00:00,65.8878707434,5.07967884755,26.228947382,0.0,12.3080778603,20.4854999863,8.66540239897,0.0,8.66540239897
 05/28  20:00:00,66.2760093393,4.72094322851,23.8446091568,0.0,12.456681583,19.8967753704,7.95000219418,0.0,7.95000219418
 05/28  21:00:00,58.8971221716,4.42025956184,22.2299066778,0.0,9.18739968257,17.702556249,6.5192017846,0.0,6.5192017846
 05/28  22:00:00,50.0298718609,4.09862314243,20.6196053481,0.0,5.91811778209,14.0365255879,5.70160155056,0.0,5.70160155056
 05/28  23:00:00,41.716748821,3.72101537998,18.580599142,0.0,3.54045821811,10.5176760807,3.24880084842,0.0,3.24880084842
 05/28  24:00:00,35.6898767572,3.34919426718,16.6288037466,0.0,2.55330491699,7.80157382632,1.10260023405,0.0,1.10260023405
 05/29  01:00:00,33.8970625369,3.14735129528,15.6265571141,0.0,2.55330491699,7.21284921042,0.692763574216,0.0,0.692763574216
 05/29  02:00:00,32.1571184266,2.92083618256,14.4074904246,0.0,2.55330491699,6.91848690247,0.386915310299,0.0,0.386915310299
 05/29  03:00:00,30.768726831,2.72265832765,13.3644578378,0.0,2.55330491699,6.7713057485,0.386906036423,0.0,0.386906036423
 05/29  04:00:00,32.4730229938,2.65946376284,13.0554551177,0.0,3.82705111198,7.57405300124,0.692539902747,0.0,0.692539902747
 05/29  05:00:00,37.0297273665,2.67915437018,13.0538564212,0.0,6.02426329834,9.91545327661,3.03368549681,0.0,3.03368549681
 05/29  06:00:00,38.7012232698,2.9825020941,14.4607535206,0.0,6.51253267309,14.7454349813,9.84749101036,0.0,9.84749101036
 05/29  07:00:00,44.6163698238,3.46185493235,17.1709439635,0.0,6.01364874671,17.9699221805,10.4570002848,0.0,10.4570002848
 05/29  08:00:00,43.463540162,3.54839279749,18.1302111916,0.0,3.66783283761,18.1171033345,10.0501121833,0.0,10.0501121833
 05/29  09:00:00,38.1675715956,3.23052809486,15.9757391684,0.0,3.10526160149,15.8560427302,8.82947310362,0.0,8.82947310362
 05/29  10:00:00,33.4648767463,3.04974250649,14.3704566106,0.0,3.10526160149,12.9394160272,8.01571375987,0.0,8.01571375987
 05/29  11:00:00,35.155028794,3.29047469971,15.6726953112,0.0,3.10526160149,13.0865971812,6.48991499147,0.0,6.48991499147
 05/29  12:00:00,37.9606143691,3.60025017521,18.3156865648,0.0,3.10526160149,12.9394160272,5.67615564833,0.0,5.67615564833
 05/29  13:00:00,33.3713099778,3.0700924879,14.6980833228,0.0,3.10526160149,12.4978725653,5.06583614097,0.0,5.06583614097
 05/29  14:00:00,28.2036410921,2.37871689257,10.3689711864,0.0,3.10526160149,12.3506914113,4.45551663361,0.0,4.45551663361
 05/29  15:00:00,28.0369644422,2.09484812255,9.12115385327,0.0,4.02872759285,12.7922348732,5.06583614097,0.0,5.06583614097
 05/29  16:00:00,36.1290137138,2.19111285889,9.66658500116,0.0,6.50191812146,17.7693977319,5.87959548411,0.0,5.87959548411
 05/29  17:00:00,46.2817356074,2.70343830664,12.0763409715,0.0,8.38069375907,23.1212625696,7.71055400619,0.0,7.71055400619
 05/29  18:00:00,48.7811476602,2.75063217821,12.2676596565,0.0,10.6415932552,23.1212625696,9.03291293879,0.0,9.03291293879
 05/29  19:00:00,48.8141557659,2.6171347903,11.6177764618,0.0,12.3080778603,20.4854999863,8.62603326722,0.0,8.62603326722
 05/29  20:00:00,51.4074702186,2.51742455445,11.1795887101,0.0,12.456681583,19.8967753704,7.91399384197,0.0,7.91399384197
 05/29  21:00:00,45.122940742,2.36589215337,10.5100926566,0.0,9.18739968257,17.702556249,6.48991499147,0.0,6.48991499147
 05/29  22:00:00,36.6566000733,2.08389081512,9.26106588777,0.0,5.91811778209,14.0365255879,5.67615564833,0.0,5.67615564833
 05/29  23:00:00,29.1764067659,1.79242865161,7.96884381524,0.0,3.54045821811,10.5176760807,3.2348776189,0.0,3.2348776189
 05/29  24:00:00,23.7115282525,1.47645966123,6.5231898479,0.0,2.55330491699,7.80157382632,1.09875934314,0.0,1.09875934314
 05/30  01:00:00,22.104258611,1.293613268,5.68749121556,0.0,2.55330491699,7.21284921042,0.69085206997,0.0,0.69085206997
 05/30  02:00:00,20.6943633276,1.09926690826,4.76630459986,0.0,2.55330491699,6.91848690247,0.386437808652,0.0,0.386437808652
 05/30  03:00:00,19.4309904864,0.903501426043,3.84587839484,0.0,2.55330491699,6.7713057485,0.386428668396,0.0,0.386428668396
 05/30  04:00:00,21.0700764082,0.824211026781,3.48776126816,0.0,3.82705111198,7.57405300124,0.690631626218,0.0,0.690631626218
 05/30  05:00:00,25.6580242692,0.838691327226,3.52261636682,0.0,6.02426329834,9.91545327661,3.02083386266,0.0,3.02083386266
 05/30  06:00:00,27.1693801295,1.12623122664,4.78518124781,0.0,6.51253267309,14.7454349813,9.80282435159,0.0,9.80282435159
 05/30  07:00:00,32.831994974,1.59638756422,7.05850711931,0.0,6.01364874671,18.163451543,10.4094881557,0.0,10.4094881557
 05/30  08:00:00,35.1747838862,2.1865889825,9.75684516215,0.0,4.35151303671,18.8798367041,10.0045005061,0.0,10.0045005061
 05/30  09:00:00,34.809352037,2.55707675896,11.844557377,0.0,3.78894180059,16.6187760998,8.78956288524,0.0,8.78956288524
 05/30  10:00:00,34.6804928049,2.98113195452,14.2082696525,0.0,3.78894180059,13.7021493968,7.97960451466,0.0,7.97960451466
 05/30  11:00:00,37.6662297287,3.40220046318,16.6257569137,0.0,3.78894180059,13.8493305508,6.46093257097,0.0,6.46093257097
 05/30  12:00:00,39.7633832606,3.71056443205,18.7249876949,0.0,3.69398621738,13.6338449159,5.650974201,0.0,5.650974201
 05/30  13:00:00,40.1084763515,3.76534060303,19.2935880127,0.0,3.78894180059,13.2606059349,5.04350542353,0.0,5.04350542353
 05/30  14:00:00,41.3435930106,3.96275894373,20.4784674851,0.0,3.78894180059,13.1134247809,4.43603664606,0.0,4.43603664606
 05/30  15:00:00,44.3477878544,4.18958322306,21.8908285963,0.0,4.71240779196,13.5549682428,5.04350542353,0.0,5.04350542353
 05/30  16:00:00,52.9722558475,4.39023500672,22.8642914183,0.0,7.18559832057,18.5321311015,5.8534637935,0.0,5.8534637935
 05/30  17:00:00,60.3444141644,4.56900337513,24.0799250976,0.0,8.38069375907,23.3147919321,7.67587012591,0.0,7.67587012591
 05/30  18:00:00,61.8552309001,4.57880138752,23.5135736871,0.0,10.6415932552,23.1212625696,8.9920524771,0.0,8.9920524771
 05/30  19:00:00,58.7638363265,4.10599103528,20.0786007773,0.0,12.3080778603,20.4854999863,8.58707329212,0.0,8.58707329212
 05/30  20:00:00,57.8832654714,3.55696801207,16.6158405053,0.0,12.456681583,19.8967753704,7.8783597184,0.0,7.8783597184
 05/30  21:00:00,49.0042268477,3.02585157962,13.731419336,0.0,9.18739968257,17.702556249,6.46093257097,0.0,6.46093257097
 05/30  22:00:00,38.3914409121,2.40801297342,10.6717845683,0.0,5.91811778209,14.0365255879,5.650974201,0.0,5.650974201
 05/30  23:00:00,29.8184144589,1.93054683239,8.47273332743,0.0,3.54045821811,10.5176760807,3.22109909112,0.0,3.22109909112
 05/30  24:00:00,23.8939730723,1.52730935141,6.6547849775,0.0,2.55330491699,7.80157382632,1.09495836996,0.0,1.09495836996
 05/31  01:00:00,22.3517266931,1.34080708373,5.88776548195,0.0,2.55330491699,7.21284921042,0.68896087819,0.0,0.68896087819
 05/31  02:00:00,21.1327348641,1.17281170521,5.13113133947,0.0,2.55330491699,6.91848690247,0.385965389426,0.0,0.385965389426
 05/31  03:00:00,20.588583123,1.0954592495,4.811513208,0.0,2.55330491699,6.7713057485,0.385956384426,0.0,0.385956384426
 05/31  04:00:00,22.2629364211,1.02411672073,4.48071558713,0.0,3.82705111198,7.57405300124,0.688743701417,0.0,0.688743701417
 05/31  05:00:00,26.794181877,1.0313200667,4.46614523517,0.0,6.02426329834,9.91545327661,3.00812008063,0.0,3.00812008063
 05/31  06:00:00,28.5738102198,1.35491152561,5.96093103907,0.0,6.51253267309,14.7454349813,9.75863963344,0.0,9.75863963344
 05/31  07:00:00,34.247217623,1.80542604897,8.26469128361,0.0,6.01364874671,18.163451543,10.3624890642,0.0,10.3624890642
 05/31  08:00:00,36.3021649057,2.34048697681,10.7303281874,0.0,4.35151303671,18.8798367041,9.95938134909,0.0,9.95938134909
 05/31  09:00:00,36.2123202311,2.74562832288,13.0589740072,0.0,3.78894180059,16.6187760998,8.75008362197,0.0,8.75008362197
 05/31  10:00:00,35.4878210959,3.06454453435,14.9321853636,0.0,3.78894180059,13.7021493968,7.94388518121,0.0,7.94388518121
 05/31  11:00:00,37.937473076,3.41027572918,16.8889249951,0.0,3.78894180059,13.8493305508,6.43226310596,0.0,6.43226310596
 05/31  12:00:00,39.1285761163,3.64418214506,18.1565628375,0.0,3.69398621738,13.6338449159,5.62606466584,0.0,5.62606466584
 05/31  13:00:00,40.3437052579,3.83584778653,19.4583097356,0.0,3.78894180059,13.2606059349,5.02141583574,0.0,5.02141583574
 05/31  14:00:00,41.6397862512,4.06165820943,20.6757614599,0.0,3.78894180059,13.1134247809,4.41676700565,0.0,4.41676700565
 05/31  15:00:00,43.8379769512,4.19570192362,21.3748989925,0.0,4.71240779196,13.5549682428,5.02141583574,0.0,5.02141583574
 05/31  16:00:00,53.2324371327,4.49336805538,23.0213396549,0.0,7.18559832057,18.5321311015,5.82761427587,0.0,5.82761427587
 05/31  17:00:00,58.8182170507,4.40099891863,22.7217324404,0.0,8.38069375907,23.3147919321,7.64156076615,0.0,7.64156076615
 05/31  18:00:00,60.0874070783,4.33634195101,21.9882093019,0.0,10.6415932552,23.1212625696,8.95163323136,0.0,8.95163323136
 05/31  19:00:00,56.9432692282,3.9366983507,19.3201596969,0.0,12.3080778603,20.4854999863,8.54853401129,0.0,8.54853401129
 05/31  20:00:00,56.4561264625,3.33516880904,15.4105006994,0.0,12.456681583,19.8967753704,7.84311037618,0.0,7.84311037618
 05/31  21:00:00,47.6331402989,2.82217053324,12.5640138336,0.0,9.18739968257,17.702556249,6.43226310596,0.0,6.43226310596
 05/31  22:00:00,38.4512590633,2.40866754152,10.7309481514,0.0,5.91811778209,14.0365255879,5.62606466584,0.0,5.62606466584
 05/31  23:00:00,30.952397912,2.09957176812,9.4376918448,0.0,3.54045821811,10.5176760807,3.20746934546,0.0,3.20746934546
 05/31  24:00:00,25.9088846447,1.84227050613,8.35473539517,0.0,2.55330491699,7.80157382632,1.09119844013,0.0,1.09119844013
 06/01  01:00:00,24.7251070709,1.72360671698,7.87834622647,0.0,2.55330491699,7.21284921042,0.687090560434,0.0,0.687090560434
 06/01  02:00:00,24.1453590476,1.66130434243,7.65526288571,0.0,2.55330491699,6.91848690247,0.385498192821,0.0,0.385498192821
 06/01  03:00:00,23.9079891215,1.63458867743,7.59178977861,0.0,2.55330491699,6.7713057485,0.385489324645,0.0,0.385489324645
 06/01  04:00:00,26.316597369,1.68189440567,7.87659885006,0.0,3.82705111198,7.57405300124,0.686876688282,0.0,0.686876688282
 06/01  05:00:00,31.8824268167,1.8506646223,8.73504561921,0.0,6.02426329834,9.91545327661,2.99554791626,0.0,2.99554791626
 06/01  06:00:00,34.2779052567,2.24583022177,10.7741073798,0.0,6.51253267309,14.7454349813,9.71494993757,0.0,9.71494993757
 06/01  07:00:00,40.110721402,2.72841016958,13.205210942,0.0,6.01364874671,18.163451543,10.3160169285,0.0,10.3160169285
 06/01  08:00:00,42.5041403402,3.27192387913,16.0008667196,0.0,4.35151303671,18.8798367041,9.91476807376,0.0,9.91476807376
 06/01  09:00:00,42.4930961139,3.67776100636,18.4076172065,0.0,3.78894180059,16.6187760998,8.71104700522,0.0,8.71104700522
 06/01  10:00:00,41.5521670199,3.9751701704,20.0859056516,0.0,3.78894180059,13.7021493968,7.90856633747,0.0,7.90856633747
 06/01  11:00:00,44.2093379843,4.28761851793,22.2834471146,0.0,3.78894180059,13.8493305508,6.40391508664,0.0,6.40391508664
 06/01  12:00:00,40.4365535708,3.89477156044,19.2139508767,0.0,3.69398621738,13.6338449159,5.60143441954,0.0,5.60143441954
 06/01  13:00:00,38.3415353373,3.66860946911,17.6233781324,0.0,3.78894180059,13.2606059349,4.99957391922,0.0,4.99957391922
 06/01  14:00:00,40.0065277709,3.9170837801,19.187077409,0.0,3.78894180059,13.1134247809,4.39771341889,0.0,4.39771341889
 06/01  15:00:00,43.3374068105,4.24160693525,20.8284238401,0.0,4.71240779196,13.5549682428,4.99957391922,0.0,4.99957391922
 06/01  16:00:00,54.0170300933,4.72479937889,23.574501292,0.0,7.18559832057,18.5321311015,5.80205458632,0.0,5.80205458632
 06/01  17:00:00,61.7014000498,4.88690494758,25.1190094105,0.0,8.38069375907,23.3147919321,7.6076360873,0.0,7.6076360873
 06/01  18:00:00,62.3282896374,4.75597114519,23.8094626667,0.0,10.6415932552,23.1212625696,8.91166717134,0.0,8.91166717134
 06/01  19:00:00,58.9092987596,4.31297778948,20.9099097896,0.0,12.3080778603,20.4854999863,8.51042683778,0.0,8.51042683778
 06/01  20:00:00,59.5063173584,3.79467223718,18.0011881672,0.0,12.456681583,19.8967753704,7.80825625407,0.0,7.80825625407
 06/01  21:00:00,51.1729821012,3.32763441954,15.5983917496,0.0,9.18739968257,17.702556249,6.40391508664,0.0,6.40391508664
 06/01  22:00:00,41.9548575035,2.92758321346,13.7156309196,0.0,5.91811778209,14.0365255879,5.60143441954,0.0,5.60143441954
 06/01  23:00:00,34.0788232172,2.57686419546,12.0868247227,0.0,3.54045821811,10.5176760807,3.19399241824,0.0,3.19399241824
 06/01  24:00:00,28.7033112181,2.27695862784,10.7144738469,0.0,2.55330491699,7.80157382632,1.0874806671,0.0,1.0874806671
 06/02  01:00:00,27.2953875145,2.12673123795,10.0455021491,0.0,2.55330491699,7.21284921042,0.685241672016,0.0,0.685241672016
 06/02  02:00:00,26.4459869575,2.02512948525,9.59206565275,0.0,2.55330491699,6.91848690247,0.38503635748,0.0,0.38503635748
 06/02  03:00:00,25.9433417147,1.95876839652,9.30296265268,0.0,2.55330491699,6.7713057485,0.385027627632,0.0,0.385027627632
 06/02  04:00:00,28.2045852024,1.98196050442,9.46452058476,0.0,3.82705111198,7.57405300124,0.685031140532,0.0,0.685031140532
 06/02  05:00:00,33.9122522922,2.16875732727,10.4467783898,0.0,6.02426329834,9.91545327661,2.98312109317,0.0,2.98312109317
 06/02  06:00:00,36.5950541434,2.59827919542,12.7388072929,0.0,6.51253267309,14.7454349813,9.67176819915,0.0,9.67176819915
 06/02  07:00:00,37.2178845065,2.2856257033,10.7551585127,0.0,6.01364874671,18.163451543,10.2700855108,0.0,10.2700855108
 06/02  08:00:00,33.6446537501,1.98294246102,8.43036154753,0.0,4.35151303671,18.8798367041,9.87067389193,0.0,9.87067389193
 06/02  09:00:00,29.9497389592,1.84901219487,7.69300886326,0.0,3.78894180059,16.6187760998,8.67246459532,0.0,8.67246459532
 06/02  10:00:00,27.0059235436,1.83754186558,7.67729048012,0.0,3.78894180059,13.7021493968,7.87365844278,0.0,7.87365844278
 06/02  11:00:00,28.1852096803,2.00255602268,8.54438130581,0.0,3.78894180059,13.8493305508,6.37589690801,0.0,6.37589690801
 06/02  12:00:00,28.2657654768,2.02607640507,8.91185793803,0.0,3.69398621738,13.6338449159,5.57709075614,0.0,5.57709075614
 06/02  13:00:00,28.9802188156,2.1404997271,9.79017135267,0.0,3.78894180059,13.2606059349,4.97798614224,0.0,4.97798614224
 06/02  14:00:00,31.4547172472,2.56100725028,11.9913434151,0.0,3.78894180059,13.1134247809,4.37888152834,0.0,4.37888152834
 06/02  15:00:00,36.7230875557,3.14401616507,15.3116953555,0.0,4.71240779196,13.5549682428,4.97798614224,0.0,4.97798614224
 06/02  16:00:00,49.4850619024,3.91470903622,19.8526234438,0.0,7.18559832057,18.5321311015,5.77679229411,0.0,5.77679229411
 06/02  17:00:00,59.8950909269,4.40693591936,23.7926693159,0.0,8.38069375907,23.3147919321,7.57410613582,0.0,7.57410613582
 06/02  18:00:00,61.6151474044,4.47430142122,23.3779901578,0.0,10.6415932552,23.1212625696,8.87216613261,0.0,8.87216613261
 06/02  19:00:00,57.3223314204,3.98218604447,19.6537341954,0.0,12.3080778603,20.4854999863,8.47276305667,0.0,8.47276305667
 06/02  20:00:00,57.6695501731,3.45215190537,16.5069413137,0.0,12.456681583,19.8967753704,7.77380767379,0.0,7.77380767379
 06/02  21:00:00,49.2547086376,2.99772016872,14.0100325368,0.0,9.18739968257,17.702556249,6.37589690801,0.0,6.37589690801
 06/02  22:00:00,39.504869925,2.5315031966,11.6617233581,0.0,5.91811778209,14.0365255879,5.57709075614,0.0,5.57709075614
 06/02  23:00:00,31.0812111664,2.10245629017,9.56362057723,0.0,3.54045821811,10.5176760807,3.18067230053,0.0,3.18067230053
 06/02  24:00:00,25.1231538046,1.7126727748,7.69860228641,0.0,2.55330491699,7.80157382632,1.08380615187,0.0,1.08380615187
 06/03  01:00:00,23.1205152562,1.468534801,6.52882632776,0.0,2.55330491699,7.21284921042,0.683414761849,0.0,0.683414761849
 06/03  02:00:00,21.7350479168,1.27945170289,5.62680439446,0.0,2.55330491699,6.91848690247,0.384580020449,0.0,0.384580020449
 06/03  03:00:00,20.6679910742,1.11880485884,4.86757554983,0.0,2.55330491699,6.7713057485,0.384571430365,0.0,0.384571430365
 06/03  04:00:00,22.2316634072,1.02974038748,4.44381890643,0.0,3.82705111198,7.57405300124,0.683207605503,0.0,0.683207605503
 06/03  05:00:00,26.8986342237,1.05910122319,4.54281642539,0.0,6.02426329834,9.91545327661,2.97084329198,0.0,2.97084329198
 06/03  06:00:00,27.5967673612,1.19356071183,5.14523899427,0.0,6.51253267309,14.7454349813,9.62910720296,0.0,9.62910720296
 06/03  07:00:00,31.134623942,1.32751203734,5.82354097669,0.0,6.01364874671,17.9699221805,10.2247084131,0.0,10.2247084131
 06/03  08:00:00,29.2163961924,1.35539103622,6.07606898335,0.0,3.66783283761,18.1171033345,9.82711186169,0.0,9.82711186169
 06/03  09:00:00,26.0695658942,1.2744932115,5.83376835037,0.0,3.10526160149,15.8560427302,8.63434781807,0.0,8.63434781807
 06/03  10:00:00,23.419219092,1.31359430236,6.06094716038,0.0,3.10526160149,12.9394160272,7.83917183479,0.0,7.83917183479
 06/03  11:00:00,28.1644326037,2.03692140998,9.93565241062,0.0,3.10526160149,13.0865971812,6.34821686738,0.0,6.34821686738
 06/03  12:00:00,29.5432153408,2.20872008323,11.2898176285,0.0,3.10526160149,12.9394160272,5.55304088478,0.0,5.55304088478
 06/03  13:00:00,30.7004139917,2.39711824259,12.700161582,0.0,3.10526160149,12.4978725653,4.95665889782,0.0,4.95665889782
 06/03  14:00:00,34.1350902364,2.95601129703,15.7231259263,0.0,3.10526160149,12.3506914113,4.36027691087,0.0,4.36027691087
 06/03  15:00:00,36.2609709966,3.17104192505,16.2689666051,0.0,4.02872759285,12.7922348732,4.95665889782,0.0,4.95665889782
 06/03  16:00:00,42.1179923346,3.08069910341,14.7659773774,0.0,6.50191812146,17.7693977319,5.75183488043,0.0,5.75183488043
 06/03  17:00:00,49.0502600517,3.10068026879,14.4476234537,0.0,8.38069375907,23.1212625696,7.5409808413,0.0,7.5409808413
 06/03  18:00:00,51.6209264581,3.13036272034,14.7277079123,0.0,10.6415932552,23.1212625696,8.83314181303,0.0,8.83314181303
 06/03  19:00:00,50.219330291,2.92260618657,13.6103129239,0.0,12.3080778603,20.4854999863,8.43555382173,0.0,8.43555382173
 06/03  20:00:00,52.5192697434,2.6618899277,12.1469228617,0.0,12.456681583,19.8967753704,7.73977483695,0.0,7.73977483695
 06/03  21:00:00,45.5093759365,2.40695203226,10.8554679722,0.0,9.18739968257,17.702556249,6.34821686738,0.0,6.34821686738
 06/03  22:00:00,36.6418859987,2.06444127625,9.26580135206,0.0,5.91811778209,14.0365255879,5.55304088478,0.0,5.55304088478
 06/03  23:00:00,28.9092496249,1.73378690685,7.76032841899,0.0,3.54045821811,10.5176760807,3.16751293695,0.0,3.16751293695
 06/03  24:00:00,23.6479942911,1.44889580562,6.4872197421,0.0,2.55330491699,7.80157382632,1.08017598261,0.0,1.08017598261
 06/04  01:00:00,22.2676584404,1.30340605166,5.84109826126,0.0,2.55330491699,7.21284921042,0.681610372273,0.0,0.681610372273
 06/04  02:00:00,21.3786661964,1.19500145427,5.35487292268,0.0,2.55330491699,6.91848690247,0.384129317132,0.0,0.384129317132
 06/04  03:00:00,20.7580815515,1.10877656436,4.96769432166,0.0,2.55330491699,6.7713057485,0.384120868186,0.0,0.384120868186
 06/04  04:00:00,22.6980082363,1.08275722427,4.85714689881,0.0,3.82705111198,7.57405300124,0.681406623983,0.0,0.681406623983
 06/04  05:00:00,27.8528843842,1.19019402107,5.36597378798,0.0,6.02426329834,9.91545327661,2.95871814919,0.0,2.95871814919
 06/04  06:00:00,29.7496344678,1.51988969545,6.97177711728,0.0,6.51253267309,14.7454349813,9.58697957972,0.0,9.58697957972
 06/04  07:00:00,35.8570986656,2.06156595149,9.81196178613,0.0,6.01364874671,17.9699221805,10.1798990731,0.0,10.1798990731
 06/04  08:00:00,36.1442137913,2.43291710876,11.9263605098,0.0,3.66783283761,18.1171033345,9.78409488351,0.0,9.78409488351
 06/04  09:00:00,36.6018736801,2.90483018982,14.735739158,0.0,3.10526160149,15.8560427302,8.59670796141,0.0,8.59670796141
