Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/01  08:00:00,19.6254399665,9.0912947312,3.02972128276,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/01  09:00:00,36.8685291056,9.0912947312,10.5758966307,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  10:00:00,42.9485804926,9.0912947312,16.6559480178,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  11:00:00,45.7802157242,9.0912947312,19.4875832494,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  12:00:00,35.4985403696,9.0912947312,19.9144213639,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  13:00:00,34.6517013914,9.0912947312,19.0675823857,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  14:00:00,31.0944589936,9.0912947312,15.510339988,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  15:00:00,31.4451611561,9.0912947312,15.8610421504,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  16:00:00,21.8338350841,3.28067926611,12.0603315435,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  17:00:00,18.0545207451,2.52854375427,9.03315271637,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  18:00:00,17.0978472388,2.33648249759,8.26854046677,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  19:00:00,10.8360969461,0.963604898659,3.37966777298,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,14.4972810913,1.67323055691,6.33122625993,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,21.3908291223,3.0895923129,11.8084125349,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,26.5257655369,4.16190583861,15.8710354238,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,23.1894407716,3.67080908061,13.0258074165,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,25.004983819,4.00064391115,14.5115156334,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,26.4765630022,4.18985258488,15.7938861429,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,28.6607803206,4.64492293203,17.5230331141,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,25.2839972978,3.94280088702,14.8483721363,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,24.5843255516,3.84275299996,14.2487482772,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,19.5771816521,2.82749083705,10.2568665406,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,14.4908625436,1.75506439187,6.24297387724,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  07:00:00,37.3930644152,9.0912947312,1.318872908,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/03  08:00:00,62.6944435654,9.0912947312,7.14177923488,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,80.5464051054,9.0912947312,13.019691904,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,81.5324858539,9.0912947312,14.0057726525,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,86.1600001367,9.0912947312,18.6332869353,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,71.5963306043,9.0912947312,10.5624416773,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,73.7112810984,9.0912947312,6.18456789699,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,79.1231451358,9.0912947312,11.5964319345,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,78.0948504451,9.0912947312,10.5681372437,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,75.9361217658,9.0912947312,8.40940856445,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,26.344222702,1.27882223745,4.57532796306,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,8.82694457238,0.510595899647,1.82352439826,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,9.9405557166,0.744304478106,2.70342696403,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,15.2862668911,1.86470147037,6.92874114629,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,25.3458416789,4.03720060194,14.8158168024,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,14.252354743,1.734699131,6.02483133756,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,9.39393359392,0.661812091809,2.23929722764,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,8.52775487568,0.455963773468,1.57896682775,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,12.2206503708,1.2163358063,4.51149029005,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,8.0595726672,0.344014220685,1.22273417205,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  07:00:00,37.066334637,9.0912947312,0.99214312987,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/05  08:00:00,56.8704803591,9.0912947312,1.31781602855,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,70.0107596613,9.0912947312,2.48404645987,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,73.28103361,9.0912947312,5.75432040866,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,82.3273176267,9.0912947312,14.8006044253,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,75.217835333,9.0912947312,14.1839464061,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/05  13:00:00,78.3410584511,9.0912947312,10.8143452497,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  14:00:00,86.9521013705,9.0912947312,19.4253881691,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  15:00:00,79.2689862416,9.0912947312,11.7422730403,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  16:00:00,71.9105552611,9.0912947312,4.38384205977,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/05  18:00:00,8.56920797813,0.47694155043,1.59944215323,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  06:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  07:00:00,37.3049055885,9.0912947312,1.23071408133,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/06  08:00:00,62.4229088402,9.0912947312,6.87024450969,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/06  09:00:00,80.9227889537,9.0912947312,13.3960757524,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  10:00:00,82.6502892002,9.0912947312,15.1235759989,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,85.6522691205,9.0912947312,18.1255559191,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  12:00:00,82.9203126242,9.0912947312,21.8864236973,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/06  13:00:00,91.3028715802,9.0912947312,23.7761583788,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,91.7305379153,9.0912947312,24.2038247139,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,92.6827492586,9.0912947312,25.1560360572,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,92.5896183946,9.0912947312,25.0629051933,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,37.9033254963,3.76221120095,13.6510417938,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,17.1271072411,2.32905807292,8.3052248937,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,14.3812392057,1.75173919504,6.13667573617,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,16.4730963291,0.238607508381,0.818664546299,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  07:00:00,37.330451009,9.0912947312,1.25625950179,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/07  08:00:00,64.4858961016,9.0912947312,8.93323177106,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/07  09:00:00,83.5908902813,9.0912947312,16.06417708,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  10:00:00,85.5366800601,9.0912947312,18.0099668588,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,88.5443912472,9.0912947312,21.0176780458,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,83.6801304001,9.0912947312,22.6462414732,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,93.1263969035,9.0912947312,25.5996837022,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,96.3913051782,9.0912947312,28.8645919768,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,95.8650308995,9.0912947312,28.3383176981,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,92.9740427713,9.0912947312,25.4473295699,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,35.6198039699,3.26950654944,11.860224919,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,13.8712437627,1.62238453115,5.75603495706,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,9.75276495241,0.730658023528,2.52928265442,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  08:00:00,18.1390045357,9.0912947312,1.54328585197,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/08  09:00:00,30.1967339267,9.0912947312,3.90410145183,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  10:00:00,31.6543031256,9.0912947312,5.36167065069,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,33.820490087,9.0912947312,7.52785761217,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,24.7338853768,9.0912947312,9.1497663711,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,27.0832313139,9.0912947312,11.4991123083,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,32.0197870238,9.0912947312,16.4356680182,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,35.2641751318,9.0912947312,19.6800561261,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,23.0409175282,3.53379470495,13.0142985488,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,16.8069025848,2.24276561641,8.07131269391,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,13.8104927483,1.64120667727,5.67646179653,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,9.53970954681,0.356365260582,1.2033533451,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,12.0682505526,1.20697574329,4.36845053486,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,9.92338359189,0.746702975594,2.68385634184,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,16.776437528,2.18547358296,8.09813967056,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,15.2883746213,1.82915796364,6.96639238318,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,25.418870625,3.93896198999,14.9870843605,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,26.9784847325,4.3990867583,16.0865736998,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,20.342440103,2.98270877951,10.8669070491,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,19.7880676516,2.86370727338,10.4315361038,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,17.671485566,2.44777531637,8.73088597517,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,13.3005975734,1.1909923962,4.12961423608,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,15.6813624621,0.0604025937497,0.205135593907,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,17.0712856723,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  07:00:00,37.5633893394,9.0912947312,1.48919783227,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/10  08:00:00,61.5225245468,9.0912947312,5.9698602162,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,71.2746993678,9.0912947312,3.74798616638,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,68.9808082979,9.0912947312,1.45409509657,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,74.4313177758,9.0912947312,6.90460457437,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,69.2614812054,9.0912947312,8.22759227852,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,74.1682123246,9.0912947312,6.64149912326,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,83.3506590735,9.0912947312,15.8239458721,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,90.2456257104,9.0912947312,22.718912509,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,88.8779902582,9.0912947312,21.3512770568,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,34.0578764993,2.95393607747,10.6138679203,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,14.9286347604,1.86193011341,6.57388037254,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,11.8601556075,0.863283158714,3.01688150764,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  06:00:00,17.0712856723,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  07:00:00,37.2344067067,9.0912947312,1.16021519954,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/11  08:00:00,60.2409788076,9.0912947312,4.68831447708,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/11  09:00:00,82.5066857593,9.0912947312,14.979972558,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  10:00:00,85.367162535,9.0912947312,17.8404493336,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  11:00:00,87.593251255,9.0912947312,20.0665380536,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  12:00:00,84.0397741131,9.0912947312,23.0058851862,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/11  13:00:00,92.8432514211,9.0912947312,25.3165382197,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  14:00:00,93.1750497249,9.0912947312,25.6483365235,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  15:00:00,94.0197832998,9.0912947312,26.4930700984,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  16:00:00,93.600029122,9.0912947312,26.0733159206,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  17:00:00,38.6762306727,3.8631421595,14.3230160117,0.0,16.4436737891,4.04639871239,0.0,0.0
