Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/14  07:00:00,113.675533574,3.33193298246,15.7326012794,55.4617324339,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  08:00:00,102.68672617,3.33193298246,8.36701275128,42.2150546391,16.0824960704,32.6817896323,1.10340744372,0.0,1.10340744372
 12/14  09:00:00,144.379776328,3.40665228759,8.85637378161,13.4575095665,48.2474882111,70.4033123869,1.10406229787,0.0,1.10406229787
 12/14  10:00:00,132.472804609,3.33193298246,9.14835770575,9.68184465735,48.2474882111,62.0547409583,2.18831824656,0.0,2.18831824656
 12/14  11:00:00,129.551496043,3.4362057856,10.2836483157,7.44756608471,48.2474882111,60.1281475517,2.18838548084,0.0,2.18838548084
 12/14  12:00:00,135.229596157,3.83763244807,14.5254289869,6.5558654586,48.2474882111,62.0547409583,2.18872866925,0.0,2.18872866925
 12/14  13:00:00,136.873224687,4.05709345948,16.2950862292,6.75472424142,48.2474882111,61.5103924513,2.18968601054,0.0,2.18968601054
 12/14  14:00:00,135.943108073,4.18767483256,18.2705262781,1.56874319319,48.2474882111,63.6602354638,2.18925086617,0.0,2.18925086617
 12/14  15:00:00,131.391546266,3.9691740002,17.4788439109,1.55945249845,48.2474882111,60.1281475517,2.18787447571,0.0,2.18787447571
 12/14  16:00:00,129.402294963,3.68581261041,15.1027497433,2.22965675211,48.2474882111,60.1281475517,1.10401122221,0.0,1.10401122221
 12/14  17:00:00,133.616512119,3.51755725003,13.1276895533,3.22996601602,48.2474882111,63.0180376616,2.18860574122,0.0,2.18860574122
 12/14  18:00:00,139.110924261,3.55176124474,11.8488003796,8.57731032289,37.5258241642,62.7947880557,1.10367246153,0.0,1.10367246153
 12/14  19:00:00,107.464151134,3.33193298246,9.57234136314,16.9250976232,26.8041601173,36.0181789539,1.10355028714,0.0,1.10355028714
 12/14  20:00:00,107.87996898,3.33193298246,6.91797830151,22.5640697392,26.8041601173,33.4493877451,1.10333590382,0.0,1.10333590382
 12/14  21:00:00,99.3732128577,3.33193298246,4.70777286452,32.3500151246,16.0824960704,28.0885557216,1.10338768806,0.0,1.10338768806
 12/14  22:00:00,101.13992294,3.33193298246,3.74745522751,36.3614384486,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295692825,0.0,1.10295692825
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295907374,0.0,1.10295907374
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295899404,0.0,1.10295899404
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306042883,0.0,1.10306042883
 12/15  07:00:00,131.00111208,3.33193298246,14.1482138743,74.371698345,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  08:00:00,102.097778487,3.33193298246,3.11521975929,46.8778999486,16.0824960704,32.6817896323,1.10345720992,0.0,1.10345720992
 12/15  09:00:00,144.872381353,3.40542807895,8.20692331323,14.6007892689,48.2474882111,70.4033123869,1.10411342258,0.0,1.10411342258
 12/15  10:00:00,135.533422511,3.45099369812,12.6651053522,9.10665419702,48.2474882111,62.0547409583,2.1883575642,0.0,2.1883575642
 12/15  11:00:00,134.199890688,3.76055337254,15.2230352563,6.83222620202,48.2474882111,60.1281475517,2.18837006381,0.0,2.18837006381
 12/15  12:00:00,138.207105632,3.99543432911,18.7305846263,5.17041741311,48.2474882111,62.0547409583,1.10432542121,0.0,1.10432542121
 12/15  13:00:00,140.365672685,4.18175208983,23.0894211592,3.32817867999,48.2474882111,61.5103924513,3.27436723119,0.0,3.27436723119
 12/15  14:00:00,140.043248798,4.30676211591,23.6762085422,0.144114371142,48.2474882111,63.6602354638,2.18946948974,0.0,2.18946948974
 12/15  15:00:00,133.825195412,4.08339364541,21.1848823204,0.172843589527,48.2474882111,60.1281475517,1.10408180661,0.0,1.10408180661
 12/15  16:00:00,131.462641713,3.75780685464,18.7149059347,0.605853067015,48.2474882111,60.1281475517,2.18800639943,0.0,2.18800639943
 12/15  17:00:00,135.745826702,3.53162637697,16.6374835117,1.83541751358,48.2474882111,63.0180376616,2.18881628936,0.0,2.18881628936
 12/15  18:00:00,139.919902367,3.55865954284,14.717344043,6.51084646679,37.5258241642,62.7947880557,1.10364370827,0.0,1.10364370827
 12/15  19:00:00,107.611690736,3.33193298246,11.5594624093,15.0855161794,26.8041601173,36.0181789539,1.10352591597,0.0,1.10352591597
 12/15  20:00:00,107.278259077,3.33193298246,10.1291328113,18.7512053269,26.8041601173,33.4493877451,1.10331836431,0.0,1.10331836431
 12/15  21:00:00,97.6216059955,3.33193298246,8.85684899217,26.4493321348,16.0824960704,28.0885557216,1.10336835594,0.0,1.10336835594
 12/15  22:00:00,99.2709693897,3.33193298246,7.65768420142,30.5822559241,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295945974,0.0,1.10295945974
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295885886,0.0,1.10295885886
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295909021,0.0,1.10295909021
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  07:00:00,112.448715545,3.33193298246,16.4264141367,53.5411015475,5.36083202345,21.4433280938,1.10312177478,0.0,1.10312177478
 12/16  08:00:00,82.0126694859,3.33193298246,8.49786893273,38.2326849417,5.36083202345,26.5809105114,1.10318583132,0.0,1.10318583132
 12/16  09:00:00,92.3265179779,3.33193298246,12.7833771183,18.0990629331,26.8041601173,31.2995447326,0.02,0.0,0.02
 12/16  10:00:00,94.2179572783,3.40244668705,17.02065446,13.4350188796,26.8041601173,33.5472370403,1.10349776601,0.0,1.10349776601
 12/16  11:00:00,93.8902556027,3.65965810653,20.0472948785,10.7867620693,26.8041601173,32.583940337,1.10350008448,0.0,1.10350008448
 12/16  12:00:00,99.39498405,3.91954433406,25.7299525805,8.10125427932,26.8041601173,34.8316326447,1.1035929096,0.0,1.1035929096
 12/16  13:00:00,99.555063101,4.09747447898,29.555872457,5.54187891333,26.8041601173,33.5472370403,1.10353415734,0.0,1.10353415734
 12/16  14:00:00,93.2921312735,4.09414134125,28.984147013,2.42279687631,26.8041601173,30.9784458315,1.10346230378,0.0,1.10346230378
 12/16  15:00:00,63.3280951685,3.79891262486,25.8245915251,4.32319959839,8.04124803518,21.3317032909,1.10333238754,0.0,1.10333238754
 12/16  16:00:00,60.819786511,3.44270819597,22.4753901086,6.80469239065,8.04124803518,20.0473076865,1.10325052272,0.0,1.10325052272
 12/16  17:00:00,65.2032190172,3.33193298246,20.2557821453,10.7300758392,8.04124803518,20.3684065876,0.02,0.0,0.02
 12/16  18:00:00,78.7864032377,3.33193298246,17.9120549587,22.0404697137,2.68041601173,18.0090894769,1.10314245233,0.0,1.10314245233
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302334405,0.0,1.10302334405
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310019563,0.0,1.10310019563
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10275727573,0.0,1.10275727573
 12/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292537356,0.0,1.10292537356
 12/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292535579,0.0,1.10292535579
 12/17  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297065985,0.0,1.10297065985
 12/17  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295947958,0.0,1.10295947958
 12/17  11:00:00,28.974077236,1.33269605751,8.87002900234,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  12:00:00,39.8532277993,2.79429022733,18.2875853957,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  13:00:00,35.7875952067,2.25529339627,14.7609496342,0.0,2.68041601173,16.0824960704,1.10305856199,0.0,1.10305856199
 12/17  14:00:00,40.0246178067,2.81669997194,18.4365656585,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  15:00:00,35.8705149031,2.24647905429,14.8526836726,0.0,2.68041601173,16.0824960704,1.10309606388,0.0,1.10309606388
 12/17  16:00:00,35.926932479,2.23047396233,14.9251063405,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  17:00:00,22.7853887375,0.194988901033,1.35171432699,0.0,2.68041601173,16.0824960704,1.10295928181,0.0,1.10295928181
 12/17  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292325567,0.0,1.10292325567
 12/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303238157,0.0,1.10303238157
 12/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029577402,0.0,1.1029577402
 12/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295672395,0.0,1.10295672395
 12/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301536607,0.0,1.10301536607
 12/18  07:00:00,99.2833224589,3.33193298246,22.7551204425,34.0470021559,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  08:00:00,98.6941606314,3.33193298246,22.612400417,23.9771014353,16.0824960704,32.6817896323,1.1032605843,0.0,1.1032605843
 12/18  09:00:00,155.374323957,3.37184500386,25.4716607795,7.87157748112,48.2474882111,70.4033123869,2.188125883,0.0,2.188125883
 12/18  10:00:00,145.562235546,3.40540834686,28.8274852788,3.01867265681,48.2474882111,62.0547409583,1.10423822508,0.0,1.10423822508
 12/18  11:00:00,146.826007294,3.76444518461,33.2528198055,1.42466644676,48.2474882111,60.1281475517,2.18847652766,0.0,2.18847652766
 12/18  12:00:00,149.015199965,3.838485821,34.3797738764,0.486271003815,48.2474882111,62.0547409583,2.18890247587,0.0,2.18890247587
 12/18  13:00:00,149.491434789,3.98019538112,35.4360398603,0.308878790605,48.2474882111,61.5103924513,2.18979908304,0.0,2.18979908304
 12/18  14:00:00,150.814183947,3.85315360736,35.0448665705,0.0,48.2474882111,63.6602354638,2.18948036744,0.0,2.18948036744
 12/18  15:00:00,147.314235044,3.84641923941,35.0837399472,0.0,48.2474882111,60.1281475517,2.18853175143,0.0,2.18853175143
 12/18  16:00:00,146.041244296,3.62910786544,34.0280605737,0.0,48.2474882111,60.1281475517,1.10403135954,0.0,1.10403135954
 12/18  17:00:00,150.568383438,3.56165316475,33.2654309734,0.0,48.2474882111,63.0180376616,2.18854410261,0.0,2.18854410261
 12/18  18:00:00,150.978589036,3.55693896379,32.2047470519,0.0838507066742,37.5258241642,62.7947880557,1.10381897242,0.0,1.10381897242
 12/18  19:00:00,114.411898014,3.33193298246,29.7876356627,3.65755020358,26.8041601173,36.0181789539,1.10374144128,0.0,1.10374144128
 12/18  20:00:00,111.624845088,3.33193298246,27.0320014618,6.19492268749,26.8041601173,33.4493877451,1.10344762193,0.0,1.10344762193
 12/18  21:00:00,96.5320045096,3.33193298246,24.3817367557,9.83484288524,16.0824960704,28.0885557216,1.10337141441,0.0,1.10337141441
 12/18  22:00:00,96.5079828292,3.33193298246,23.4228129346,12.0541406304,16.0824960704,26.8041601173,1.10307259779,0.0,1.10307259779
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296011799,0.0,1.10296011799
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296070258,0.0,1.10296070258
 12/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295608927,0.0,1.10295608927
 12/19  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  07:00:00,82.5006519411,3.33508590719,28.8666132615,11.1496858943,5.36083202345,21.4433280938,1.10303423215,0.0,1.10303423215
 12/19  08:00:00,92.7057450115,3.33193298246,29.2353981068,11.3656881256,16.0824960704,32.6817896323,0.02,0.0,0.02
 12/19  09:00:00,156.55921381,3.46666138852,32.2897070934,2.14360463621,48.2474882111,70.4033123869,2.1878520106,0.0,2.1878520106
 12/19  10:00:00,148.947449758,3.34853713817,34.2292685884,1.05897476795,48.2474882111,62.0547409583,2.18825459281,0.0,2.18825459281
 12/19  11:00:00,147.150453396,3.33193298246,34.9854138408,0.44903071566,48.2474882111,60.1281475517,1.10416513523,0.0,1.10416513523
 12/19  12:00:00,147.536436845,3.38472251407,33.1867456995,0.654299367844,48.2474882111,62.0547409583,2.1891300925,0.0,2.1891300925
 12/19  13:00:00,147.856886266,3.44875034212,33.359737691,1.28207747628,48.2474882111,61.5103924513,2.18970287027,0.0,2.18970287027
 12/19  14:00:00,151.34741307,3.52099166178,35.9102576389,0.0,48.2474882111,63.6602354638,3.27441693192,0.0,3.27441693192
 12/19  15:00:00,142.022214815,3.39977361255,30.1709133011,0.0674520444626,48.2474882111,60.1281475517,1.10401433973,0.0,1.10401433973
 12/19  16:00:00,137.109653931,3.40004802396,24.8793613713,0.446168678949,48.2474882111,60.1281475517,2.18788475463,0.0,2.18788475463
 12/19  17:00:00,141.972128746,3.48557960052,22.6832551596,2.06199468571,48.2474882111,63.0180376616,1.10445320373,0.0,1.10445320373
 12/19  18:00:00,148.664228931,3.56461076618,21.335965788,8.63060006309,37.5258241642,62.7947880557,2.18789816078,0.0,2.18789816078
 12/19  19:00:00,113.263714003,3.33193298246,19.4037565065,12.8932453488,26.8041601173,36.0181789539,1.10356226425,0.0,1.10356226425
 12/19  20:00:00,107.52476232,3.33193298246,17.3510655975,11.7757757831,26.8041601173,33.4493877451,0.02,0.0,0.02
 12/19  21:00:00,96.6644091659,3.33193298246,14.4102216077,19.9387626896,16.0824960704,28.0885557216,1.10335301149,0.0,1.10335301149
 12/19  22:00:00,98.6243924257,3.33193298246,13.343627315,24.2497358466,16.0824960704,26.8041601173,1.10307431468,0.0,1.10307431468
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296105897,0.0,1.10296105897
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295882773,0.0,1.10295882773
 12/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296144401,0.0,1.10296144401
 12/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  07:00:00,105.401074952,3.33193298246,17.9954705396,44.9244045519,5.36083202345,21.4433280938,1.10303562117,0.0,1.10303562117
 12/20  08:00:00,89.6976878094,3.33193298246,8.19363414795,29.3993948823,16.0824960704,32.6817896323,1.10348490234,0.0,1.10348490234
 12/20  09:00:00,142.172054723,3.44144274976,10.1445340258,9.92683725506,48.2474882111,70.4033123869,1.10411935294,0.0,1.10411935294
 12/20  10:00:00,132.341959739,3.41873432096,11.8335965946,6.77895956013,48.2474882111,62.0547409583,2.18844564736,0.0,2.18844564736
 12/20  11:00:00,132.311394466,3.74057985327,14.8990060336,5.28773272258,48.2474882111,60.1281475517,1.10408367001,0.0,1.10408367001
 12/20  12:00:00,135.31063989,4.0260375584,17.0607233978,3.91320967005,48.2474882111,62.0547409583,2.18877275435,0.0,2.18877275435
 12/20  13:00:00,136.136461123,4.23127640487,18.4836823093,3.65518165225,48.2474882111,61.5103924513,3.27428965264,0.0,3.27428965264
 12/20  14:00:00,136.806793414,4.37234071667,20.3236670128,0.194621915994,48.2474882111,63.6602354638,2.18954678469,0.0,2.18954678469
 12/20  15:00:00,132.060929175,4.12733379831,19.3266613325,0.22285818736,48.2474882111,60.1281475517,1.10398186249,0.0,1.10398186249
 12/20  16:00:00,130.927759377,3.84505312504,18.0326355288,0.66599486586,48.2474882111,60.1281475517,2.18782616638,0.0,2.18782616638
 12/20  17:00:00,134.488196518,3.61442928866,15.4879632978,1.64450463134,48.2474882111,63.0180376616,2.1888519704,0.0,2.1888519704
 12/20  18:00:00,136.15338215,3.58798999658,11.906966317,5.52537352272,37.5258241642,62.7947880557,1.10372632424,0.0,1.10372632424
 12/20  19:00:00,104.114493075,3.33193298246,7.71208211078,15.4356988161,26.8041601173,36.0181789539,1.10358563718,0.0,1.10358563718
 12/20  20:00:00,105.407112237,3.33193298246,5.95819653246,21.0509947657,26.8041601173,33.4493877451,1.10328435989,0.0,1.10328435989
 12/20  21:00:00,96.6031998001,3.33193298246,5.27120930827,29.0165656233,16.0824960704,28.0885557216,0.02,0.0,0.02
 12/20  22:00:00,98.4601076158,3.33193298246,4.2188822102,33.2101961414,16.0824960704,26.8041601173,1.1032354505,0.0,1.1032354505
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296147065,0.0,1.10296147065
 12/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295940565,0.0,1.10295940565
 12/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296183456,0.0,1.10296183456
 12/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  07:00:00,119.02272998,3.33193298246,15.0121609265,61.5293691935,5.36083202345,21.4433280938,1.1031093557,0.0,1.1031093557
 12/21  08:00:00,103.336725306,3.33193298246,6.0798899352,45.1521765921,16.0824960704,32.6817896323,1.10342495793,0.0,1.10342495793
 12/21  09:00:00,145.400701463,3.42086304241,10.835408056,12.4851896729,48.2474882111,70.4033123869,1.1040825451,0.0,1.1040825451
 12/21  10:00:00,136.062303035,3.42648933134,14.6057232549,7.71942118574,48.2474882111,62.0547409583,2.18833231941,0.0,2.18833231941
 12/21  11:00:00,135.638696708,3.73361746836,17.6862106962,5.83479268664,48.2474882111,60.1281475517,2.18839246489,0.0,2.18839246489
 12/21  12:00:00,138.847289164,4.05061856516,20.104028736,4.38197259977,48.2474882111,62.0547409583,1.10435437302,0.0,1.10435437302
 12/21  13:00:00,139.732146549,4.24732543767,21.9999345477,3.71856580671,48.2474882111,61.5103924513,3.27454328309,0.0,3.27454328309
 12/21  14:00:00,138.630023721,4.35062160353,21.905362756,0.457875592593,48.2474882111,63.6602354638,2.18933139441,0.0,2.18933139441
 12/21  15:00:00,133.313803353,4.04784993307,20.3323385976,0.549538965923,48.2474882111,60.1281475517,2.18797599097,0.0,2.18797599097
 12/21  16:00:00,132.567750627,3.76950473451,19.5351231422,0.879046893537,48.2474882111,60.1281475517,1.10389022293,0.0,1.10389022293
 12/21  17:00:00,137.515779539,3.54981553402,18.8151935532,1.40947115146,48.2474882111,63.0180376616,2.1885227474,0.0,2.1885227474
 12/21  18:00:00,141.088695418,3.57180005268,17.2782976191,5.10554543272,37.5258241642,62.7947880557,1.10376376829,0.0,1.10376376829
 12/21  19:00:00,107.715717413,3.33193298246,14.1393275956,12.6096776698,26.8041601173,36.0181789539,1.10353349822,0.0,1.10353349822
 12/21  20:00:00,107.638071712,3.33193298246,13.2596173963,15.9805333764,26.8041601173,33.4493877451,1.1033463379,0.0,1.1033463379
 12/21  21:00:00,96.8131069241,3.33193298246,12.6505366165,21.8471454391,16.0824960704,28.0885557216,1.1033988372,0.0,1.1033988372
 12/21  22:00:00,98.052238408,3.33193298246,12.3218992462,24.6993098976,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295884768,0.0,1.10295884768
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296212949,0.0,1.10296212949
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295789421,0.0,1.10295789421
 12/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306525993,0.0,1.10306525993
 12/22  07:00:00,97.9375904327,3.33193298246,19.2710663581,36.1853242141,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  08:00:00,90.8831016105,3.33193298246,16.611313611,22.1671292203,16.0824960704,32.6817896323,1.1034843665,0.0,1.1034843665
 12/22  09:00:00,150.132721965,3.44282762608,21.7651318936,6.26552175336,48.2474882111,70.4033123869,2.18816912805,0.0,2.18816912805
 12/22  10:00:00,143.229469618,3.46313125529,26.3155163541,3.14015274553,48.2474882111,62.0547409583,1.10414522095,0.0,1.10414522095
 12/22  11:00:00,144.45081548,3.84879557094,30.4166685379,1.80127551457,48.2474882111,60.1281475517,2.18837109321,0.0,2.18837109321
 12/22  12:00:00,147.378944418,4.03835482341,32.3005321749,0.72938815645,48.2474882111,62.0547409583,2.18915211166,0.0,2.18915211166
 12/22  13:00:00,145.719802352,3.70353108542,31.4656556022,0.784294908038,48.2474882111,61.5103924513,2.18950098545,0.0,2.18950098545
 12/22  14:00:00,149.487274218,4.05391787905,33.5171925699,0.0,48.2474882111,63.6602354638,2.18949830973,0.0,2.18949830973
 12/22  15:00:00,144.193887819,3.77962327401,32.0301886877,0.0,48.2474882111,60.1281475517,2.18829492359,0.0,2.18829492359
 12/22  16:00:00,143.295052836,3.55818248137,31.3527944981,0.0,48.2474882111,60.1281475517,1.10392463319,0.0,1.10392463319
 12/22  17:00:00,145.958850943,3.54560453663,31.13928044,0.0,48.2474882111,63.0180376616,2.18860280615,0.0,2.18860280615
 12/22  18:00:00,149.015512956,3.5945990452,29.9693778676,0.31848372909,37.5258241642,62.7947880557,1.10373670956,0.0,1.10373670956
 12/22  19:00:00,111.983779719,3.33193298246,26.8060075183,4.21106005255,26.8041601173,36.0181789539,1.10365510281,0.0,1.10365510281
 12/22  20:00:00,110.102987243,3.33193298246,25.4687648732,6.23630143039,26.8041601173,33.4493877451,1.10338809849,0.0,1.10338809849
 12/22  21:00:00,96.0154842115,3.33193298246,24.6302823644,9.06977697849,16.0824960704,28.0885557216,1.10340317882,0.0,1.10340317882
 12/22  22:00:00,95.6873085902,3.33193298246,24.0139999678,10.6422793583,16.0824960704,26.8041601173,1.1030743264,0.0,1.1030743264
 12/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296114908,0.0,1.10296114908
 12/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
