Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/18  11:00:00,97.6997586602,12.6885532107,39.8580123923,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  12:00:00,99.8008279277,12.6885532107,41.9590816599,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  13:00:00,103.390158616,12.6885532107,45.5484123478,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  14:00:00,106.132842122,12.6885532107,48.2910958539,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  15:00:00,107.944711111,12.6885532107,50.1029648431,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  16:00:00,107.345893821,12.6885532107,49.5041475533,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  17:00:00,107.063462454,12.6885532107,49.2217161858,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  18:00:00,92.4397812549,12.6885532107,47.255535426,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  19:00:00,88.3908954891,12.6885532107,43.2066496602,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  20:00:00,85.7174821549,12.6885532107,38.6619244435,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  06:00:00,36.2167130444,12.6885532107,16.4691428399,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  07:00:00,41.8658985563,12.6885532107,16.7497385307,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  08:00:00,63.0384480274,12.6885532107,22.8712236493,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  09:00:00,88.4272577652,12.6885532107,30.5855114973,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  10:00:00,92.3658305338,12.6885532107,34.5240842659,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  11:00:00,96.5216099626,12.6885532107,38.6798636947,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  12:00:00,98.272355731,12.6885532107,40.4306094631,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  13:00:00,99.9831670283,12.6885532107,42.1414207604,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  14:00:00,104.320043049,12.6885532107,46.4782967807,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  15:00:00,109.930239523,12.6885532107,52.0884932554,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  16:00:00,108.908069633,12.6885532107,51.0663233651,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  17:00:00,105.235453065,12.6885532107,47.3937067975,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  18:00:00,91.0648680565,12.6885532107,45.8806222276,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  19:00:00,87.3123612045,12.6885532107,42.1281153756,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  20:00:00,84.8334102265,12.6885532107,37.7778525151,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  06:00:00,36.8910782002,12.6885532107,17.1435079957,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  07:00:00,42.224598845,12.6885532107,17.1084388193,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  08:00:00,63.0519415635,12.6885532107,22.8847171854,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  09:00:00,89.1141178176,12.6885532107,31.2723715497,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  10:00:00,93.480669804,12.6885532107,35.6389235361,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  11:00:00,98.1657983061,12.6885532107,40.3240520382,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  12:00:00,101.077251118,12.6885532107,43.2355048505,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  13:00:00,103.275158859,12.6885532107,45.4334125907,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  14:00:00,106.613609254,12.6885532107,48.7718629857,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  15:00:00,110.018179741,12.6885532107,52.1764334732,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  16:00:00,110.323195764,12.6885532107,52.481449496,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  17:00:00,108.948206713,12.6885532107,51.1064604456,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  18:00:00,92.8016419347,12.6885532107,47.6173961058,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  19:00:00,87.5460567542,12.6885532107,42.3618109253,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  20:00:00,84.8877893917,12.6885532107,37.8322316803,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  06:00:00,38.7928918252,12.6885532107,19.0453216207,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  07:00:00,43.6031840612,12.6885532107,18.4870240355,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  08:00:00,64.5409907761,12.6885532107,24.373766398,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  09:00:00,89.1472354749,12.6885532107,31.305489207,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  10:00:00,93.9596616691,12.6885532107,36.1179154012,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  11:00:00,99.8454650955,12.6885532107,42.0037188277,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  12:00:00,103.309574943,12.6885532107,45.4678286749,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  13:00:00,106.36611032,12.6885532107,48.5243640521,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  14:00:00,107.812743866,12.6885532107,49.9709975985,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  15:00:00,110.355604485,12.6885532107,52.513858217,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  16:00:00,110.961542585,12.6885532107,53.1197963166,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  17:00:00,111.118346395,12.6885532107,53.2766001274,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  18:00:00,96.5405155809,12.6885532107,51.356269752,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  19:00:00,91.671731595,12.6885532107,46.4874857662,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  20:00:00,88.1506724112,12.6885532107,41.0951146997,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  06:00:00,36.7546814117,12.6885532107,17.6055021856,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  07:00:00,36.48643929,12.6885532107,16.3873007152,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  08:00:00,52.4382717502,12.6885532107,22.3050902737,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  09:00:00,75.718512946,12.6885532107,30.5342671171,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/22  10:00:00,95.7244130554,12.6885532107,37.8826667875,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  11:00:00,102.567631909,12.6885532107,44.7258856414,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  12:00:00,106.619867513,12.6885532107,48.7781212449,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  13:00:00,110.319004506,12.6885532107,52.4772582384,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  14:00:00,114.086608244,12.6885532107,56.244861976,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  15:00:00,115.945600292,12.6885532107,58.1038540238,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  16:00:00,118.257635353,12.6885532107,60.4158890847,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  17:00:00,105.402598443,12.6885532107,47.5608521747,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  18:00:00,71.8141252717,12.6885532107,31.6469008936,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/22  19:00:00,62.0280390607,12.6885532107,31.8948575842,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  20:00:00,67.7853012831,12.6885532107,30.7637864733,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  21:00:00,53.2928108815,12.6885532107,24.9276723066,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  08:00:00,39.7339360305,12.6885532107,19.6347974556,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  09:00:00,42.941521223,12.6885532107,22.8423826481,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  10:00:00,64.6035622909,12.6885532107,29.4533593636,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  11:00:00,67.1929817413,12.6885532107,32.042778814,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  12:00:00,82.1590259478,12.6885532107,36.9747801189,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  13:00:00,85.8836600602,12.6885532107,40.6994142313,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,88.8573303181,12.6885532107,43.6730844892,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,91.5899986273,12.6885532107,46.4057527984,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,93.1409283134,12.6885532107,47.9566824846,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,82.3601258447,12.6885532107,47.2099229175,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,68.0943974889,12.6885532107,42.9782374632,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,42.7716738755,12.6885532107,23.0241036711,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  07:00:00,46.1442151025,12.6885532107,21.0280550768,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  08:00:00,65.564115516,12.6885532107,25.3968911379,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  09:00:00,91.4578326011,12.6885532107,33.6160863333,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  10:00:00,94.8906597696,12.6885532107,37.0489135018,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  11:00:00,100.562270479,12.6885532107,42.7205242108,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  12:00:00,104.011389639,12.6885532107,46.169643371,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  13:00:00,105.936025324,12.6885532107,48.0942790561,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  14:00:00,108.990072265,12.6885532107,51.1483259969,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  15:00:00,111.524198841,12.6885532107,53.6824525731,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  16:00:00,110.241045756,12.6885532107,52.3992994876,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  17:00:00,106.96056519,12.6885532107,49.1188189217,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  18:00:00,84.9485450283,12.6885532107,39.7642991994,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  19:00:00,79.1448025259,12.6885532107,33.960556697,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  20:00:00,78.0217291386,12.6885532107,30.9661714271,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  06:00:00,34.7146075802,12.6885532107,14.9670373757,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  07:00:00,40.0233286579,12.6885532107,14.9071686322,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  08:00:00,60.9287454846,12.6885532107,20.7615211065,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  09:00:00,87.3855897045,12.6885532107,29.5438434366,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  10:00:00,90.4127320887,12.6885532107,32.5709858208,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  11:00:00,96.6866052353,12.6885532107,38.8448589674,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  12:00:00,100.53510141,12.6885532107,42.6933551419,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  13:00:00,102.151463739,12.6885532107,44.3097174714,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  14:00:00,104.086421588,12.6885532107,46.2446753201,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  15:00:00,106.302975298,12.6885532107,48.4612290298,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  16:00:00,108.697699208,12.6885532107,50.8559529402,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  17:00:00,100.109410998,12.6885532107,42.2676647303,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  18:00:00,80.8202905706,12.6885532107,35.6360447417,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  19:00:00,79.7479739877,12.6885532107,34.5637281588,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  20:00:00,78.2812099806,12.6885532107,31.2256522692,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  06:00:00,34.9844132047,12.6885532107,15.2368430002,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  07:00:00,40.4387649827,12.6885532107,15.322604957,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  08:00:00,60.6324408449,12.6885532107,20.4652164668,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  09:00:00,88.2067309321,12.6885532107,30.3649846643,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  10:00:00,92.1863844953,12.6885532107,34.3446382274,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  11:00:00,97.1331092918,12.6885532107,39.291363024,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  12:00:00,100.218289809,12.6885532107,42.3765435415,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  13:00:00,103.222376473,12.6885532107,45.3806302054,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  14:00:00,103.349172792,12.6885532107,45.5074265239,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  15:00:00,106.397471841,12.6885532107,48.5557255733,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  16:00:00,105.022751842,12.6885532107,47.1810055741,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  17:00:00,99.7199676945,12.6885532107,41.8782214266,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  18:00:00,83.2669107702,12.6885532107,38.0826649413,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  19:00:00,79.270042732,12.6885532107,34.0857969031,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  20:00:00,77.4441921371,12.6885532107,30.3886344257,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,35.6508891518,12.6885532107,15.9033189473,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  07:00:00,41.1225143003,12.6885532107,16.0063542746,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  08:00:00,60.3361372475,12.6885532107,20.1689128694,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  09:00:00,86.123590813,12.6885532107,28.2818445451,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,89.8826916982,12.6885532107,32.0409454303,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,94.4809965589,12.6885532107,36.6392502911,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,97.7730895341,12.6885532107,39.9313432662,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,98.6685796568,12.6885532107,40.826833389,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,91.3528371538,12.6885532107,33.5110908859,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,87.2031640461,12.6885532107,29.3614177782,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,87.2558677666,12.6885532107,29.4141214987,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,87.48798124,12.6885532107,29.6462349722,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,73.9892062816,12.6885532107,28.8049604527,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,71.0459144637,12.6885532107,25.8616686348,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,70.1259127427,12.6885532107,23.0703550313,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,35.6990313725,12.6885532107,14.5737945014,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  07:00:00,41.6917856468,12.6885532107,16.5756256211,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  08:00:00,62.0084805467,12.6885532107,21.8412561686,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  09:00:00,87.9946314494,12.6885532107,30.1528851815,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,92.259952524,12.6885532107,34.4182062561,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,97.866258385,12.6885532107,40.0245121171,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,101.440353109,12.6885532107,43.5986068411,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,103.77699982,12.6885532107,45.9352535517,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,103.042897584,12.6885532107,45.2011513166,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,102.722263294,12.6885532107,44.8805170263,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,103.893482487,12.6885532107,46.051736219,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,103.935624633,12.6885532107,46.0938783654,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,87.6819515935,12.6885532107,42.4977057646,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  19:00:00,83.3420404492,12.6885532107,38.1577946203,0.0,22.9214369646,9.5742556536,0.0,0.0
