Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/25  13:00:00,37.4588319647,3.38397054277,17.0253136861,0.0,3.78894180059,13.2606059349,6.46751471605,0.0,6.46751471605
 05/25  14:00:00,39.0589175562,3.62907044261,18.5274805318,0.0,3.78894180059,13.1134247809,5.67825751826,0.0,5.67825751826
 05/25  15:00:00,42.1520399816,3.89259877519,19.9920651713,0.0,4.71240779196,13.5549682428,6.46751471605,0.0,6.46751471605
 05/25  16:00:00,50.3955067865,4.04924751378,20.6285298502,0.0,7.18559832057,18.5321311015,7.51985764644,0.0,7.51985764644
 05/25  17:00:00,56.2225862114,4.01752390608,20.5095766136,0.0,8.38069375907,23.3147919321,9.88762923983,0.0,9.88762923983
 05/25  18:00:00,57.5707332952,3.9758471269,19.8320303427,0.0,10.6415932552,23.1212625696,11.5976865017,0.0,11.5976865017
 05/25  19:00:00,54.2943110936,3.66391759758,17.8368156487,0.0,12.3080778603,20.4854999863,11.0715150365,0.0,11.0715150365
 05/25  20:00:00,56.6223933006,3.2905144818,15.6214218647,0.0,12.456681583,19.8967753704,10.1507149724,0.0,10.1507149724
 05/25  21:00:00,48.4795035185,2.88621320865,13.3463343777,0.0,9.18739968257,17.702556249,8.30911484424,0.0,8.30911484424
 05/25  22:00:00,38.887117663,2.44979096546,11.1256833271,0.0,5.91811778209,14.0365255879,7.25677191385,0.0,7.25677191385
 05/25  23:00:00,30.4150165582,2.01605399562,8.98382826345,0.0,3.54045821811,10.5176760807,4.09974312267,0.0,4.09974312267
 05/25  24:00:00,24.2568612274,1.59823634249,6.94674614153,0.0,2.55330491699,7.80157382632,1.33734293039,0.0,1.33734293039
 05/26  01:00:00,21.9445273103,1.30156644319,5.51980673962,0.0,2.55330491699,7.21284921042,0.810088024826,0.0,0.810088024826
 05/26  02:00:00,20.5391386426,1.09992991003,4.61041691312,0.0,2.55330491699,6.91848690247,0.416235351384,0.0,0.416235351384
 05/26  03:00:00,19.335836911,0.908529492005,3.74569675348,0.0,2.55330491699,6.7713057485,0.416222227437,0.0,0.416222227437
 05/26  04:00:00,20.4971020613,0.745401665771,2.99359628225,0.0,3.82705111198,7.57405300124,0.809771085466,0.0,0.809771085466
 05/26  05:00:00,24.3424884886,0.625329696133,2.42044221727,0.0,6.02426329834,9.91545327661,3.82427030054,0.0,3.82427030054
 05/26  06:00:00,25.8463503072,0.755830229679,2.93971908903,0.0,6.51253267309,14.7454349813,12.598687877,0.0,12.598687877
 05/26  07:00:00,29.5308978091,1.06061088329,4.29318663528,0.0,6.01364874671,18.163451543,13.3838642515,0.0,13.3838642515
 05/26  08:00:00,30.263846693,1.4400153525,5.59248159891,0.0,4.35151303671,18.8798367041,12.8599054101,0.0,12.8599054101
 05/26  09:00:00,29.1605698554,1.707142651,7.04570930326,0.0,3.78894180059,16.6187760998,11.2880422174,0.0,11.2880422174
 05/26  10:00:00,27.7360544638,1.93433446212,8.31062880368,0.0,3.78894180059,13.7021493968,10.2401334347,0.0,10.2401334347
 05/26  11:00:00,29.9761404078,2.24779249462,10.0900755613,0.0,3.78894180059,13.8493305508,8.27530446734,0.0,8.27530446734
 05/26  12:00:00,30.5300056566,2.38057727513,10.8215972478,0.0,3.69398621738,13.6338449159,7.22739568474,0.0,7.22739568474
 05/26  13:00:00,30.7662629341,2.44382861025,11.272886588,0.0,3.78894180059,13.2606059349,6.44146409779,0.0,6.44146409779
 05/26  14:00:00,32.4049036713,2.68197123919,12.8205658503,0.0,3.78894180059,13.1134247809,5.65553251084,0.0,5.65553251084
 05/26  15:00:00,35.8688244231,2.99883496972,14.6026134182,0.0,4.71240779196,13.5549682428,6.44146409779,0.0,6.44146409779
 05/26  16:00:00,45.2697351841,3.32405233411,16.2279534275,0.0,7.18559832057,18.5321311015,7.48937288039,0.0,7.48937288039
 05/26  17:00:00,52.7427670794,3.48142079443,17.5658605932,0.0,8.38069375907,23.3147919321,9.84716764124,0.0,9.84716764124
 05/26  18:00:00,56.1712099196,3.72048828195,18.6878658122,0.0,10.6415932552,23.1212625696,11.550019413,0.0,11.550019413
 05/26  19:00:00,53.0968155525,3.49738166517,16.8058560401,0.0,12.3080778603,20.4854999863,11.0260650217,0.0,11.0260650217
 05/26  20:00:00,53.849004115,2.95221369953,13.1863334613,0.0,12.456681583,19.8967753704,10.1091448369,0.0,10.1091448369
 05/26  21:00:00,45.6975460353,2.53796698287,10.9126231203,0.0,9.18739968257,17.702556249,8.27530446734,0.0,8.27530446734
 05/26  22:00:00,36.5658157408,2.13002362385,9.1241487465,0.0,5.91811778209,14.0365255879,7.22739568474,0.0,7.22739568474
 05/26  23:00:00,28.2263652092,1.68550336431,7.12572754578,0.0,3.54045821811,10.5176760807,4.08366933693,0.0,4.08366933693
 05/26  24:00:00,22.5469496528,1.31801759568,5.5170533137,0.0,2.55330491699,7.80157382632,1.3329087826,0.0,1.3329087826
 05/27  01:00:00,20.5899776408,1.06570243554,4.40112107782,0.0,2.55330491699,7.21284921042,0.807876225416,0.0,0.807876225416
 05/27  02:00:00,19.2463764328,0.87110323015,3.54648138316,0.0,2.55330491699,6.91848690247,0.415682763368,0.0,0.415682763368
 05/27  03:00:00,18.6991537683,0.785685783853,3.231857319,0.0,2.55330491699,6.7713057485,0.415669766324,0.0,0.415669766324
 05/27  04:00:00,20.1406341823,0.667131676435,2.7153983926,0.0,3.82705111198,7.57405300124,0.807562357793,0.0,0.807562357793
 05/27  05:00:00,24.8005820415,0.691522215169,2.81234325119,0.0,6.02426329834,9.91545327661,3.80938677318,0.0,3.80938677318
 05/27  06:00:00,26.5701888865,0.868465441257,3.55092245676,0.0,6.51253267309,14.7454349813,12.5469260009,0.0,12.5469260009
 05/27  07:00:00,29.7425236271,1.12000880088,4.63894389813,0.0,6.01364874671,17.9699221805,13.3288008457,0.0,13.3288008457
 05/27  08:00:00,28.7114656441,1.29545534141,5.63107412975,0.0,3.66783283761,18.1171033345,12.8070445134,0.0,12.8070445134
 05/27  09:00:00,28.1298764076,1.64256420827,7.52600786696,0.0,3.10526160149,15.8560427302,11.2417889325,0.0,11.2417889325
 05/27  10:00:00,27.4953291519,1.98573224015,9.46491928241,0.0,3.10526160149,12.9394160272,10.1982852246,0.0,10.1982852246
 05/27  11:00:00,29.8244971831,2.28569383364,11.3469445663,0.0,3.10526160149,13.0865971812,8.24171577234,0.0,8.24171577234
 05/27  12:00:00,31.314947116,2.51330805029,12.7569614366,0.0,3.10526160149,12.9394160272,7.1982120645,0.0,7.1982120645
 05/27  13:00:00,33.0858308765,2.81840538772,14.6642913216,0.0,3.10526160149,12.4978725653,6.41558428361,0.0,6.41558428361
 05/27  14:00:00,34.8770644664,3.09551219532,16.325599258,0.0,3.10526160149,12.3506914113,5.63295650272,0.0,5.63295650272
 05/27  15:00:00,37.6613769827,3.32662520363,17.5137893126,0.0,4.02872759285,12.7922348732,6.41558428361,0.0,6.41558428361
 05/27  16:00:00,46.6100336471,3.58609706758,18.7526207257,0.0,6.50191812146,17.7693977319,7.45908799146,0.0,7.45908799146
 05/27  17:00:00,56.1421443565,3.94879132952,20.6913966977,0.0,8.38069375907,23.1212625696,9.80697133412,0.0,9.80697133412
 05/27  18:00:00,59.1244983586,4.06852961415,21.2931129189,0.0,10.6415932552,23.1212625696,11.5026648594,0.0,11.5026648594
 05/27  19:00:00,56.5233195403,3.86837786065,19.8613638324,0.0,12.3080778603,20.4854999863,10.9809130054,0.0,10.9809130054
 05/27  20:00:00,57.0025853991,3.35332570501,15.93880274,0.0,12.456681583,19.8967753704,10.0678472611,0.0,10.0678472611
 05/27  21:00:00,48.3124688426,2.91212688244,13.1533860281,0.0,9.18739968257,17.702556249,8.24171577234,0.0,8.24171577234
 05/27  22:00:00,39.1639030103,2.52218220574,11.3300774342,0.0,5.91811778209,14.0365255879,7.1982120645,0.0,7.1982120645
 05/27  23:00:00,30.8612002437,2.10140500922,9.34466093543,0.0,3.54045821811,10.5176760807,4.06770094095,0.0,4.06770094095
 05/27  24:00:00,24.7071473296,1.676465897,7.31880268918,0.0,2.55330491699,7.80157382632,1.32850370785,0.0,1.32850370785
 05/28  01:00:00,22.475402981,1.39073285119,5.96151600237,0.0,2.55330491699,7.21284921042,0.805679309663,0.0,0.805679309663
 05/28  02:00:00,20.9698425606,1.17310442609,4.96794631504,0.0,2.55330491699,6.91848690247,0.415133904952,0.0,0.415133904952
 05/28  03:00:00,19.8723110845,1.00088946579,4.18981095322,0.0,2.55330491699,6.7713057485,0.415121037979,0.0,0.415121037979
 05/28  04:00:00,21.2901724832,0.882964379818,3.64910399012,0.0,3.82705111198,7.57405300124,0.805368590136,0.0,0.805368590136
 05/28  05:00:00,25.8281329404,0.886343414615,3.64507295057,0.0,6.02426329834,9.91545327661,3.79460499664,0.0,3.79460499664
 05/28  06:00:00,27.2739396632,1.00520610783,4.11793256682,0.0,6.51253267309,14.7454349813,12.4955208036,0.0,12.4955208036
 05/28  07:00:00,30.4689957208,1.25935965142,5.22606514128,0.0,6.01364874671,17.9699221805,13.2741171578,0.0,13.2741171578
 05/28  08:00:00,29.1504593422,1.38629541898,5.97922775029,0.0,3.66783283761,18.1171033345,12.7545481473,0.0,12.7545481473
 05/28  09:00:00,28.3899511799,1.70664951373,7.7219973338,0.0,3.10526160149,15.8560427302,11.195854612,0.0,11.195854612
 05/28  10:00:00,28.169657453,2.12142610857,10.0035537151,0.0,3.10526160149,12.9394160272,10.1567256012,0.0,10.1567256012
 05/28  11:00:00,31.084750384,2.51472376299,12.3781678378,0.0,3.10526160149,13.0865971812,8.20835870622,0.0,8.20835870622
 05/28  12:00:00,33.2515742837,2.84304295589,14.3638536987,0.0,3.10526160149,12.9394160272,7.16922969557,0.0,7.16922969557
 05/28  13:00:00,33.9843243919,3.01165774039,15.3695324843,0.0,3.10526160149,12.4978725653,6.38988293758,0.0,6.38988293758
 05/28  14:00:00,34.7073869966,3.13006187375,16.1213721097,0.0,3.10526160149,12.3506914113,5.61053617959,0.0,5.61053617959
 05/28  15:00:00,35.0873197028,3.04892107581,15.2174361605,0.0,4.02872759285,12.7922348732,6.38988293758,0.0,6.38988293758
 05/28  16:00:00,40.4603679727,2.88037637687,13.308675742,0.0,6.50191812146,17.7693977319,7.42901194823,0.0,7.42901194823
 05/28  17:00:00,46.2894157893,2.74747955552,12.0399799044,0.0,8.38069375907,23.1212625696,9.7670522222,0.0,9.7670522222
 05/28  18:00:00,48.6230110343,2.7677777083,12.0923775004,0.0,10.6415932552,23.1212625696,11.4556368645,0.0,11.4556368645
 05/28  19:00:00,46.9701581253,2.62886084055,11.5477194374,0.0,12.3080778603,20.4854999863,10.9360723592,0.0,10.9360723592
 05/28  20:00:00,50.7329382984,2.42564823908,10.5968331053,0.0,12.456681583,19.8967753704,10.0268344749,0.0,10.0268344749
 05/28  21:00:00,43.8916521651,2.17649647689,9.46819975616,0.0,9.18739968257,17.702556249,8.20835870622,0.0,8.20835870622
 05/28  22:00:00,35.5655236381,1.9155134919,8.33836677577,0.0,5.91811778209,14.0365255879,7.16922969557,0.0,7.16922969557
 05/28  23:00:00,27.9188378013,1.59759479415,6.90610870803,0.0,3.54045821811,10.5176760807,4.05184266361,0.0,4.05184266361
 05/28  24:00:00,22.3160539831,1.24828357481,5.35589166493,0.0,2.55330491699,7.80157382632,1.32412901065,0.0,1.32412901065
 05/29  01:00:00,20.7658301713,1.07207404636,4.57060199745,0.0,2.55330491699,7.21284921042,0.803497929834,0.0,0.803497929834
 05/29  02:00:00,19.8810145635,0.963513095895,4.08870964816,0.0,2.55330491699,6.91848690247,0.414588938987,0.0,0.414588938987
 05/29  03:00:00,19.055326214,0.840163333396,3.53355221509,0.0,2.55330491699,6.7713057485,0.414576205181,0.0,0.414576205181
 05/29  04:00:00,20.7877627721,0.778066622057,3.25159203677,0.0,3.82705111198,7.57405300124,0.803190432964,0.0,0.803190432964
 05/29  05:00:00,25.4298895088,0.802286797605,3.33088613605,0.0,6.02426329834,9.91545327661,3.77992934812,0.0,3.77992934812
 05/29  06:00:00,27.2749254479,0.990959612833,4.13316484659,0.0,6.51253267309,14.7454349813,12.4444875054,0.0,12.4444875054
 05/29  07:00:00,30.4391766004,1.2288953193,5.226710353,0.0,6.01364874671,17.9699221805,13.2198293819,0.0,13.2198293819
 05/29  08:00:00,28.4453534642,1.24225696206,5.4181603292,0.0,3.66783283761,18.1171033345,12.7024318583,0.0,12.7024318583
 05/29  09:00:00,25.746364328,1.25401628189,5.53104371368,0.0,3.10526160149,15.8560427302,11.1502528588,0.0,11.1502528588
 05/29  10:00:00,23.0018129556,1.29208248811,5.66505283814,0.0,3.10526160149,12.9394160272,10.1154668721,0.0,10.1154668721
 05/29  11:00:00,23.3778303255,1.33929550674,5.84667603564,0.0,3.10526160149,13.0865971812,8.17524314736,0.0,8.17524314736
 05/29  12:00:00,24.1081566856,1.48184363204,6.5816354244,0.0,3.10526160149,12.9394160272,7.14045716082,0.0,7.14045716082
 05/29  13:00:00,24.8063353743,1.67068828985,7.53251291731,0.0,3.10526160149,12.4978725653,6.36436767091,0.0,6.36436767091
 05/29  14:00:00,25.2838913851,1.77023482182,8.05770355013,0.0,3.10526160149,12.3506914113,5.58827818101,0.0,5.58827818101
 05/29  15:00:00,26.7517810282,1.79278935502,8.13802920672,0.0,4.02872759285,12.7922348732,6.36436767091,0.0,6.36436767091
 05/29  16:00:00,35.8397040128,2.07392007475,9.49446808418,0.0,6.50191812146,17.7693977319,7.39915365745,0.0,7.39915365745
 05/29  17:00:00,46.4572724482,2.64407691341,12.3112392055,0.0,8.38069375907,23.1212625696,9.72742212717,0.0,9.72742212717
 05/29  18:00:00,49.6110097942,2.80860319443,13.0395507743,0.0,10.6415932552,23.1212625696,11.4089493553,0.0,11.4089493553
 05/29  19:00:00,48.0005414336,2.73952582157,12.4674377647,0.0,12.3080778603,20.4854999863,10.891556362,0.0,10.891556362
 05/29  20:00:00,50.6018648655,2.5152902933,11.2689509514,0.0,12.456681583,19.8967753704,9.9861186238,0.0,9.9861186238
 05/29  21:00:00,44.3432549014,2.23962716185,9.85667180742,0.0,9.18739968257,17.702556249,8.17524314736,0.0,8.17524314736
 05/29  22:00:00,35.6708768755,1.92294551149,8.43628799355,0.0,5.91811778209,14.0365255879,7.14045716082,0.0,7.14045716082
 05/29  23:00:00,27.989362753,1.59341006524,6.98081838863,0.0,3.54045821811,10.5176760807,4.0360992012,0.0,4.0360992012
 05/29  24:00:00,22.6370855883,1.29220771107,5.63299913388,0.0,2.55330491699,7.80157382632,1.31978598654,0.0,1.31978598654
 05/30  01:00:00,21.2981680062,1.1522780368,5.02273584195,0.0,2.55330491699,7.21284921042,0.801332733571,0.0,0.801332733571
 05/30  02:00:00,20.2573433572,1.01938111373,4.40917042398,0.0,2.55330491699,6.91848690247,0.414048027169,0.0,0.414048027169
 05/30  03:00:00,19.5892079674,0.925932583969,3.98166471791,0.0,2.55330491699,6.7713057485,0.41403542955,0.0,0.41403542955
 05/30  04:00:00,21.3981514963,0.879718270743,3.76032911234,0.0,3.82705111198,7.57405300124,0.801028532112,0.0,0.801028532112
 05/30  05:00:00,26.2284729655,0.938339698671,3.99341669165,0.0,6.02426329834,9.91545327661,3.7653641734,0.0,3.7653641734
 05/30  06:00:00,27.9411269847,1.10106366241,4.68926233379,0.0,6.51253267309,14.7454349813,12.3938412167,0.0,12.3938412167
 05/30  07:00:00,30.728261112,1.2385827965,5.31257802497,0.0,6.01364874671,18.163451543,13.1659535947,0.0,13.1659535947
 05/30  08:00:00,30.3608284085,1.43642353886,5.69305512802,0.0,4.35151303671,18.8798367041,12.65071108,0.0,12.65071108
 05/30  09:00:00,27.2481217573,1.38942156399,5.45098229218,0.0,3.78894180059,16.6187760998,11.1049971775,0.0,11.1049971775
 05/30  10:00:00,24.814386423,1.47361468707,5.84968053791,0.0,3.78894180059,13.7021493968,10.0745212557,0.0,10.0745212557
 05/30  11:00:00,26.0132889332,1.64815157158,6.72686500976,0.0,3.78894180059,13.8493305508,8.14237890261,0.0,8.14237890261
 05/30  12:00:00,26.3194594233,1.75954524736,7.23208304216,0.0,3.69398621738,13.6338449159,7.11190298095,0.0,7.11190298095
 05/30  13:00:00,27.1991486027,1.94334733842,8.2062535284,0.0,3.78894180059,13.2606059349,6.33904603971,0.0,6.33904603971
 05/30  14:00:00,29.0952304663,2.25217936447,9.94068451999,0.0,3.78894180059,13.1134247809,5.56618909847,0.0,5.56618909847
 05/30  15:00:00,32.0874428664,2.50835393064,11.3117129006,0.0,4.71240779196,13.5549682428,6.33904603971,0.0,6.33904603971
 05/30  16:00:00,42.1719943866,2.93352549438,13.5207394697,0.0,7.18559832057,18.5321311015,7.36952196137,0.0,7.36952196137
 05/30  17:00:00,49.2182690976,3.0538495302,14.4689338757,0.0,8.38069375907,23.3147919321,9.68809278509,0.0,9.68809278509
 05/30  18:00:00,51.9265541607,3.20512451934,14.9585738158,0.0,10.6415932552,23.1212625696,11.3626161578,0.0,11.3626161578
 05/30  19:00:00,50.1669522865,3.08457548188,14.2887989574,0.0,12.3080778603,20.4854999863,10.8473781969,0.0,10.8473781969
 05/30  20:00:00,52.6821829796,2.86038535093,13.0041740079,0.0,12.456681583,19.8967753704,9.9457117655,0.0,9.9457117655
 05/30  21:00:00,46.7052634091,2.62739057999,11.830916897,0.0,9.18739968257,17.702556249,8.14237890261,0.0,8.14237890261
 05/30  22:00:00,37.2022029971,2.18575613614,9.70480349049,0.0,5.91811778209,14.0365255879,7.11190298095,0.0,7.11190298095
 05/30  23:00:00,28.8013232626,1.7488840802,7.6373048833,0.0,3.54045821811,10.5176760807,4.02047521599,0.0,4.02047521599
 05/30  24:00:00,23.1001488025,1.3900936029,5.99817645619,0.0,2.55330491699,7.80157382632,1.31547592165,0.0,1.31547592165
 05/31  01:00:00,21.1733833081,1.14944296043,4.9007862202,0.0,2.55330491699,7.21284921042,0.799184363696,0.0,0.799184363696
 05/31  02:00:00,20.0196078179,0.989896183956,4.20091981447,0.0,2.55330491699,6.91848690247,0.413511329988,0.0,0.413511329988
 05/31  03:00:00,19.4338238534,0.905979528736,3.84623365916,0.0,2.55330491699,6.7713057485,0.413498871501,0.0,0.413498871501
 05/31  04:00:00,21.5511421223,0.908448476943,3.88458953209,0.0,3.82705111198,7.57405300124,0.798883528594,0.0,0.798883528594
 05/31  05:00:00,26.6452026442,1.00909114655,4.33939492252,0.0,6.02426329834,9.91545327661,3.75091378559,0.0,3.75091378559
 05/31  06:00:00,28.5412041599,1.20479749728,5.1856056741,0.0,6.51253267309,14.7454349813,12.3435969333,0.0,12.3435969333
 05/31  07:00:00,31.7069401097,1.40577035056,6.12406946865,0.0,6.01364874671,18.163451543,13.112505751,0.0,13.112505751
 05/31  08:00:00,31.3716030382,1.60300277833,6.53725051823,0.0,4.35151303671,18.8798367041,12.599401129,0.0,12.599401129
 05/31  09:00:00,29.7036288219,1.79149768795,7.50441323284,0.0,3.78894180059,16.6187760998,11.0601009701,0.0,11.0601009701
 05/31  10:00:00,28.3354769543,2.04793181632,8.79645394001,0.0,3.78894180059,13.7021493968,10.0339008776,0.0,10.0339008776
 05/31  11:00:00,29.1349790356,2.17686742694,9.31983925681,0.0,3.78894180059,13.8493305508,8.1097757044,0.0,8.1097757044
 05/31  12:00:00,31.1786057554,2.52445210597,11.3263225157,0.0,3.69398621738,13.6338449159,7.08357561202,0.0,7.08357561202
 05/31  13:00:00,32.6157787215,2.75381298261,12.812418003,0.0,3.78894180059,13.2606059349,6.31392554274,0.0,6.31392554274
 05/31  14:00:00,32.3565203487,2.76762267508,12.6865310918,0.0,3.78894180059,13.1134247809,5.54427547345,0.0,5.54427547345
 05/31  15:00:00,32.6750752707,2.68390337971,11.7237958558,0.0,4.71240779196,13.5549682428,6.31392554274,0.0,6.31392554274
 05/31  16:00:00,40.8284194697,2.83600222088,12.2746878263,0.0,7.18559832057,18.5321311015,7.34012563512,0.0,7.34012563512
 05/31  17:00:00,48.264176604,2.96480609888,13.6038848134,0.0,8.38069375907,23.3147919321,9.64907584297,0.0,9.64907584297
 05/31  18:00:00,50.5340072545,3.00740568307,13.763745746,0.0,10.6415932552,23.1212625696,11.3166509931,0.0,11.3166509931
 05/31  19:00:00,48.1711706032,2.78547572696,12.592117029,0.0,12.3080778603,20.4854999863,10.8035509469,0.0,10.8035509469
 05/31  20:00:00,50.9856056957,2.59084941362,11.5771326614,0.0,12.456681583,19.8967753704,9.90562586607,0.0,9.90562586607
 05/31  21:00:00,45.0359951454,2.36131470827,10.427724505,0.0,9.18739968257,17.702556249,8.1097757044,0.0,8.1097757044
 05/31  22:00:00,35.9444661288,1.98326257747,8.64956018096,0.0,5.91811778209,14.0365255879,7.08357561202,0.0,7.08357561202
 05/31  23:00:00,27.8083874709,1.58303226028,6.81022091153,0.0,3.54045821811,10.5176760807,4.00497533488,0.0,4.00497533488
 05/31  24:00:00,22.1580065887,1.22989390866,5.21623393669,0.0,2.55330491699,7.80157382632,1.31120009238,0.0,1.31120009238
 06/01  01:00:00,20.3227060294,1.00224749293,4.19730440904,0.0,2.55330491699,7.21284921042,0.797053458019,0.0,0.797053458019
 06/01  02:00:00,19.0575524152,0.823196912171,3.40556368354,0.0,2.55330491699,6.91848690247,0.412979006682,0.0,0.412979006682
 06/01  03:00:00,17.9436296376,0.642947479071,2.61907149304,0.0,2.55330491699,6.7713057485,0.412966690198,0.0,0.412966690198
 06/01  04:00:00,19.3817968095,0.523588869249,2.10010382703,0.0,3.82705111198,7.57405300124,0.796756058411,0.0,0.796756058411
 06/01  05:00:00,23.8612116447,0.517298744691,2.0471963248,0.0,6.02426329834,9.91545327661,3.73658246383,0.0,3.73658246383
 06/01  06:00:00,25.1119633128,0.598810388212,2.3623519361,0.0,6.51253267309,14.7454349813,12.2937695318,0.0,12.2937695318
 06/01  07:00:00,28.1874669996,0.800149183666,3.2102175254,0.0,6.01364874671,18.163451543,13.0595016787,0.0,13.0595016787
 06/01  08:00:00,28.6030435537,1.15000223773,4.22169157436,0.0,4.35151303671,18.8798367041,12.5485172003,0.0,12.5485172003
 06/01  09:00:00,26.8545038428,1.3331808549,5.11360508678,0.0,3.78894180059,16.6187760998,11.0155775323,0.0,11.0155775323
 06/01  10:00:00,25.5465593594,1.60345949486,6.4520086665,0.0,3.78894180059,13.7021493968,9.99361776719,0.0,9.99361776719
 06/01  11:00:00,27.4187141222,1.87908588417,7.90135588614,0.0,3.78894180059,13.8493305508,8.07744320788,0.0,8.07744320788
 06/01  12:00:00,28.6132657699,2.12375078318,9.16168385294,0.0,3.69398621738,13.6338449159,7.05548344291,0.0,7.05548344291
 06/01  13:00:00,29.5656062917,2.31665914888,10.199399407,0.0,3.78894180059,13.2606059349,6.28901361919,0.0,6.28901361919
 06/01  14:00:00,31.3101244815,2.59502897047,11.8127289292,0.0,3.78894180059,13.1134247809,5.52254379546,0.0,5.52254379546
 06/01  15:00:00,35.2198861508,2.96987456822,13.9826355474,0.0,4.71240779196,13.5549682428,6.28901361919,0.0,6.28901361919
 06/01  16:00:00,45.1037128911,3.35916329918,16.0268201694,0.0,7.18559832057,18.5321311015,7.31097338415,0.0,7.31097338415
 06/01  17:00:00,52.4105463056,3.50015555238,17.2149050615,0.0,8.38069375907,23.3147919321,9.61038285533,0.0,9.61038285533
 06/01  18:00:00,55.6228198286,3.6961508945,18.1638131086,0.0,10.6415932552,23.1212625696,11.2710674734,0.0,11.2710674734
 06/01  19:00:00,52.8705399903,3.51117488499,16.565787258,0.0,12.3080778603,20.4854999863,10.7600875909,0.0,10.7600875909
 06/01  20:00:00,53.0544597602,3.00879053538,13.2280456041,0.0,12.456681583,19.8967753704,9.86587279657,0.0,9.86587279657
 06/01  21:00:00,46.2073337559,2.62450738272,11.335870441,0.0,9.18739968257,17.702556249,8.07744320788,0.0,8.07744320788
 06/01  22:00:00,37.3472985752,2.23394445658,9.80171074821,0.0,5.91811778209,14.0365255879,7.05548344291,0.0,7.05548344291
 06/01  23:00:00,28.9682950062,1.7862906306,7.76687007655,0.0,3.54045821811,10.5176760807,3.98960414801,0.0,3.98960414801
 06/01  24:00:00,22.6335399603,1.32807533223,5.59358588466,0.0,2.55330491699,7.80157382632,1.30695976497,0.0,1.30695976497
 06/02  01:00:00,20.8434286749,1.10534070776,4.61493383971,0.0,2.55330491699,7.21284921042,0.794940649148,0.0,0.794940649148
 06/02  02:00:00,19.9931572243,0.992843803999,4.17152160078,0.0,2.55330491699,6.91848690247,0.412451215187,0.0,0.412451215187
 06/02  03:00:00,19.6657771604,0.946902596447,4.03726389846,0.0,2.55330491699,6.7713057485,0.412439043502,0.0,0.412439043502
 06/02  04:00:00,21.7517049967,0.940590888321,4.0530099951,0.0,3.82705111198,7.57405300124,0.79464675236,0.0,0.79464675236
 06/02  05:00:00,26.292614928,0.95014462114,4.04575373167,0.0,6.02426329834,9.91545327661,3.72237445203,0.0,3.72237445203
 06/02  06:00:00,28.3331679504,1.16813397192,5.01423298994,0.0,6.51253267309,14.7454349813,12.2443737655,0.0,12.2443737655
 06/02  07:00:00,32.6746403269,1.56034253218,6.93719750421,0.0,6.01364874671,18.163451543,13.0069570745,0.0,13.0069570745
 06/02  08:00:00,34.2793951361,2.04387324467,9.0041721498,0.0,4.35151303671,18.8798367041,12.4980743627,0.0,12.4980743627
 06/02  09:00:00,34.413122718,2.48136938868,11.5240354282,0.0,3.78894180059,16.6187760998,10.9714400492,0.0,10.9714400492
 06/02  10:00:00,34.4526164541,2.91546190429,14.0460633518,0.0,3.78894180059,13.7021493968,9.95368385389,0.0,9.95368385389
 06/02  11:00:00,37.3180018774,3.29524592687,16.3844835987,0.0,3.78894180059,13.8493305508,8.04539098799,0.0,8.04539098799
 06/02  12:00:00,40.1674703286,3.72164857425,19.1179906206,0.0,3.69398621738,13.6338449159,7.02763479285,0.0,7.02763479285
 06/02  13:00:00,42.7663558258,4.08584942984,21.6309586601,0.0,3.78894180059,13.2606059349,6.26431764649,0.0,6.26431764649
 06/02  14:00:00,44.5135863938,4.346250754,23.264969058,0.0,3.78894180059,13.1134247809,5.50100050013,0.0,5.50100050013
 06/02  15:00:00,47.5856361462,4.61527873762,24.7029813734,0.0,4.71240779196,13.5549682428,6.26431764649,0.0,6.26431764649
 06/02  16:00:00,57.2158222559,4.93312409176,26.5649687416,0.0,7.18559832057,18.5321311015,7.28207384163,0.0,7.28207384163
 06/02  17:00:00,63.958803383,4.97371289917,27.2896047921,0.0,8.38069375907,23.3147919321,9.57202528071,0.0,9.57202528071
 06/02  18:00:00,66.3746338721,5.05552366319,27.5562543833,0.0,10.6415932552,23.1212625696,11.2258790978,0.0,11.2258790978
 06/02  19:00:00,64.3314642191,4.96650275113,26.5713836207,0.0,12.3080778603,20.4854999863,10.7170010003,0.0,10.7170010003
 06/02  20:00:00,65.3892811985,4.64772525088,23.9239323269,0.0,12.456681583,19.8967753704,9.8264643295,0.0,9.8264643295
 06/02  21:00:00,57.4137973266,4.23751769232,20.9293237022,0.0,9.18739968257,17.702556249,8.04539098799,0.0,8.04539098799
 06/02  22:00:00,46.4466361598,3.64426750625,17.4907252832,0.0,5.91811778209,14.0365255879,7.02763479285,0.0,7.02763479285
 06/02  23:00:00,37.5756674798,3.14083920335,15.0196939773,0.0,3.54045821811,10.5176760807,3.97436620741,0.0,3.97436620741
 06/02  24:00:00,31.6335095319,2.74261479505,13.1790159935,0.0,2.55330491699,7.80157382632,1.30275619515,0.0,1.30275619515
