Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  07:00:00,76.3150286982,3.08238595039,41.2824601189,0.0,5.36083202345,26.5809105114,1.10311254765,0.0,1.10311254765
 06/03  08:00:00,104.779763002,3.24886482947,43.4187532286,0.0,26.8041601173,31.2995447326,1.10322401213,0.0,1.10322401213
 06/03  09:00:00,111.823779782,3.49070865146,47.9732338789,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/03  10:00:00,115.301691806,3.67782317852,52.2273280788,0.0,26.8041601173,32.583940337,1.10338352362,0.0,1.10338352362
 06/03  11:00:00,120.840091929,3.77080051076,55.4250585621,0.0,26.8041601173,34.8316326447,1.10347073687,0.0,1.10347073687
 06/03  12:00:00,122.739211546,3.83671949331,58.5426548012,0.0,26.8041601173,33.5472370403,1.10344541959,0.0,1.10344541959
 06/03  13:00:00,122.751624371,3.90260647532,61.0579718532,0.0,26.8041601173,30.9784458315,1.103412777,0.0,1.103412777
 06/03  14:00:00,91.4681039417,3.51989454974,58.5668179718,0.0,8.04124803518,21.3317032909,1.103233505,0.0,1.103233505
 06/03  15:00:00,93.4157815463,3.63936154027,61.6794241902,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/03  16:00:00,96.6639928565,3.7850994817,64.4607986579,0.0,8.04124803518,20.3684065876,1.10320036733,0.0,1.10320036733
 06/03  17:00:00,84.3996706298,3.57770100121,60.1240240458,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/03  18:00:00,38.8255803461,1.61463658127,18.4395915886,0.0,2.68041601173,16.0824960704,1.10305763562,0.0,1.10305763562
 06/03  19:00:00,34.5038532876,1.21571988426,14.5167812271,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  20:00:00,36.6307064038,0.362707793979,5.15997976698,0.0,2.68041601173,16.0824960704,1.1030484916,0.0,1.1030484916
 06/03  21:00:00,36.0452832176,0.18135389699,2.28857714437,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294089146,0.0,1.10294089146
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294051685,0.0,1.10294051685
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029099235,0.0,1.1029099235
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291767544,0.0,1.10291767544
 06/04  07:00:00,28.3567015801,0.601075390356,8.98427401358,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  08:00:00,42.5261413579,1.72416445764,22.030624724,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,48.2546947777,2.37073296119,27.1126096403,0.0,2.68041601173,16.0824960704,1.1029629407,0.0,1.1029629407
 06/04  10:00:00,38.1602489866,1.555857758,17.8330390524,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  11:00:00,42.3413831981,1.83052001748,21.7395110044,0.0,2.68041601173,16.0824960704,1.10302304063,0.0,1.10302304063
 06/04  12:00:00,40.9190480517,1.69011194387,20.4575839316,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  13:00:00,44.4750436865,1.9097787013,23.793912809,0.0,2.68041601173,16.0824960704,1.10312164514,0.0,1.10312164514
 06/04  14:00:00,35.1070866855,1.34601456432,14.989719945,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,24.283684947,0.423159092976,5.08917367785,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  16:00:00,26.002970753,0.544061690969,6.68755688588,0.0,2.68041601173,16.0824960704,1.10294227873,0.0,1.10294227873
 06/04  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,26.2706149811,0.544061690969,6.95520111393,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291175631,0.0,1.10291175631
 06/04  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300097102,0.0,1.10300097102
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291099071,0.0,1.10291099071
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293790065,0.0,1.10293790065
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303311344,0.0,1.10303311344
 06/05  06:00:00,68.400713641,3.89217496794,35.2286051283,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  07:00:00,86.6380218254,3.07975351369,34.785542515,0.0,16.0824960704,32.6817896323,1.10340736546,0.0,1.10340736546
 06/05  08:00:00,167.56716914,4.2761335715,44.6317948769,0.0,48.2474882111,70.4033123869,1.10380932308,0.0,1.10380932308
 06/05  09:00:00,162.298939476,4.35298261164,47.6352876012,0.0,48.2474882111,62.0547409583,2.18799341652,0.0,2.18799341652
 06/05  10:00:00,166.096617632,4.61896539068,53.0935763849,0.0,48.2474882111,60.1281475517,1.10399732731,0.0,1.10399732731
 06/05  11:00:00,175.642229492,4.90785090201,60.423709327,0.0,48.2474882111,62.0547409583,2.18840669107,0.0,2.18840669107
 06/05  12:00:00,176.048474455,4.90500432273,61.3771493761,0.0,48.2474882111,61.5103924513,2.18939915553,0.0,2.18939915553
 06/05  13:00:00,182.351054668,5.6061290469,64.8287618524,0.0,48.2474882111,63.6602354638,2.18919433908,0.0,2.18919433908
 06/05  14:00:00,168.911892039,5.16296959278,55.3648465895,0.0,48.2474882111,60.1281475517,1.10377214001,0.0,1.10377214001
 06/05  15:00:00,166.914787072,5.0655961438,53.4651150712,0.0,48.2474882111,60.1281475517,1.1038012511,0.0,1.1038012511
 06/05  16:00:00,174.687109254,5.22901745498,58.1841258326,0.0,48.2474882111,63.0180376616,2.18809262523,0.0,2.18809262523
 06/05  17:00:00,156.242763745,4.78871346893,51.1249979617,0.0,37.5258241642,62.7947880557,1.10362447072,0.0,1.10362447072
 06/05  18:00:00,104.777249987,3.36661906222,38.5798517591,0.0,26.8041601173,36.0181789539,1.10346458371,0.0,1.10346458371
 06/05  19:00:00,99.5062076033,3.23634570101,36.0078739458,0.0,26.8041601173,33.4493877451,1.10324943149,0.0,1.10324943149
 06/05  20:00:00,93.834477857,3.08322560217,34.235093702,0.0,16.0824960704,28.0885557216,1.10330991697,0.0,1.10330991697
 06/05  21:00:00,93.868104393,3.07975351369,33.0892545976,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293736039,0.0,1.10293736039
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293883029,0.0,1.10293883029
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293556177,0.0,1.10293556177
 06/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  06:00:00,65.6049963447,3.47140350053,32.8536592994,0.0,5.36083202345,21.4433280938,1.10299724964,0.0,1.10299724964
 06/06  07:00:00,85.6760357055,3.07975351369,33.8235563951,0.0,16.0824960704,32.6817896323,1.1033479124,0.0,1.1033479124
 06/06  08:00:00,162.527848732,3.82825332985,40.0403547103,0.0,48.2474882111,70.4033123869,1.1038584407,0.0,1.1038584407
 06/06  09:00:00,155.602125461,3.7687419441,41.5227142533,0.0,48.2474882111,62.0547409583,1.10389210921,0.0,1.10389210921
 06/06  10:00:00,155.577193642,3.85111389647,43.3420038891,0.0,48.2474882111,60.1281475517,2.18815091311,0.0,2.18815091311
 06/06  11:00:00,161.455793978,4.17793454232,46.9671901719,0.0,48.2474882111,62.0547409583,1.10416615245,0.0,1.10416615245
 06/06  12:00:00,162.659710131,4.13099371096,48.7623956639,0.0,48.2474882111,61.5103924513,2.18909709698,0.0,2.18909709698
 06/06  13:00:00,173.343077455,4.84084863741,56.5860650483,0.0,48.2474882111,63.6602354638,2.1891173988,0.0,2.1891173988
 06/06  14:00:00,174.253308678,4.95373064646,60.9155021745,0.0,48.2474882111,60.1281475517,2.18792280006,0.0,2.18792280006
 06/06  15:00:00,175.38672946,5.07789807638,61.9247555266,0.0,48.2474882111,60.1281475517,1.10379783484,0.0,1.10379783484
 06/06  16:00:00,177.329941186,5.22624752327,60.8297276955,0.0,48.2474882111,63.0180376616,2.18817321282,0.0,2.18817321282
 06/06  17:00:00,155.124091989,4.63188705265,50.1631526227,0.0,37.5258241642,62.7947880557,1.10356080151,0.0,1.10356080151
 06/06  18:00:00,103.702132525,3.23468061575,37.6366727441,0.0,26.8041601173,36.0181789539,1.1034678553,0.0,1.1034678553
 06/06  19:00:00,99.7876752061,3.1560235406,36.369663709,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/06  20:00:00,95.1960446223,3.07975351369,35.6001325558,0.0,16.0824960704,28.0885557216,1.1033257407,0.0,1.1033257407
 06/06  21:00:00,96.8530176868,3.07975351369,36.0741678914,0.0,16.0824960704,26.8041601173,1.10303079716,0.0,1.10303079716
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293495036,0.0,1.10293495036
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029380499,0.0,1.1029380499
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301690629,0.0,1.10301690629
 06/07  06:00:00,68.3637333866,3.72062881359,35.3631710283,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  07:00:00,88.1303598807,3.07975351369,36.2778805703,0.0,16.0824960704,32.6817896323,1.10331741319,0.0,1.10331741319
 06/07  08:00:00,163.983703113,3.84325841579,41.4812040051,0.0,48.2474882111,70.4033123869,1.10392716304,0.0,1.10392716304
 06/07  09:00:00,156.115278585,3.78473669774,42.0198726236,0.0,48.2474882111,62.0547409583,2.18780192591,0.0,2.18780192591
 06/07  10:00:00,155.093752367,3.88299408598,42.8266824242,0.0,48.2474882111,60.1281475517,1.10390550955,0.0,1.10390550955
 06/07  11:00:00,159.295195962,4.1277462969,44.8567804017,0.0,48.2474882111,62.0547409583,2.18827125286,0.0,2.18827125286
 06/07  12:00:00,159.113861712,4.00315238087,45.3443885744,0.0,48.2474882111,61.5103924513,2.18896717247,0.0,2.18896717247
 06/07  13:00:00,168.275877346,4.66255785436,51.6971557224,0.0,48.2474882111,63.6602354638,2.18880145063,0.0,2.18880145063
 06/07  14:00:00,166.582929598,4.70419145094,53.4946622901,0.0,48.2474882111,60.1281475517,1.10383450855,0.0,1.10383450855
 06/07  15:00:00,167.697118061,4.79416965142,54.5188725522,0.0,48.2474882111,60.1281475517,2.18760171383,0.0,2.18760171383
 06/07  16:00:00,171.444871976,4.92827127061,55.242634739,0.0,48.2474882111,63.0180376616,1.10409585091,0.0,1.10409585091
 06/07  17:00:00,158.844638106,4.71158578963,53.8040000022,0.0,37.5258241642,62.7947880557,1.10358035069,0.0,1.10358035069
 06/07  18:00:00,110.773336241,3.35891749075,44.5836395854,0.0,26.8041601173,36.0181789539,1.10341628152,0.0,1.10341628152
 06/07  19:00:00,105.645522922,3.2453496023,42.1381853636,0.0,26.8041601173,33.4493877451,1.10321849331,0.0,1.10321849331
 06/07  20:00:00,98.6733707514,3.08023697287,39.0769752257,0.0,16.0824960704,28.0885557216,1.10333019117,0.0,1.10333019117
 06/07  21:00:00,99.9194536991,3.07975351369,39.1406039036,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293807989,0.0,1.10293807989
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029325305,0.0,1.1029325305
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293734123,0.0,1.10293734123
 06/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,69.1089531224,3.77782023506,36.0511993426,0.0,5.36083202345,21.4433280938,1.10299906277,0.0,1.10299906277
 06/08  07:00:00,89.1596245274,3.07975351369,37.3071452169,0.0,16.0824960704,32.6817896323,1.10336050539,0.0,1.10336050539
 06/08  08:00:00,165.690826041,3.91329499679,43.1182903525,0.0,48.2474882111,70.4033123869,1.10386833317,0.0,1.10386833317
 06/08  09:00:00,157.467215143,3.89101990702,43.2655259727,0.0,48.2474882111,62.0547409583,1.10389684058,0.0,1.10389684058
 06/08  10:00:00,155.452618931,3.91446207368,43.1540810004,0.0,48.2474882111,60.1281475517,2.18793701548,0.0,2.18793701548
 06/08  11:00:00,160.738808419,4.08159502327,46.3465441318,0.0,48.2474882111,62.0547409583,1.10415259677,0.0,1.10415259677
 06/08  12:00:00,162.956319587,3.99134511881,49.1986537117,0.0,48.2474882111,61.5103924513,2.18904581419,0.0,2.18904581419
 06/08  13:00:00,171.564810655,4.5453901152,55.1032567712,0.0,48.2474882111,63.6602354638,2.18904241998,0.0,2.18904241998
 06/08  14:00:00,171.998361718,4.65903721107,58.9552486498,0.0,48.2474882111,60.1281475517,2.18800499203,0.0,2.18800499203
 06/08  15:00:00,175.666185009,4.81227801038,62.4698311413,0.0,48.2474882111,60.1281475517,1.10375141795,0.0,1.10375141795
 06/08  16:00:00,179.701277534,5.09454058719,63.3327709804,0.0,48.2474882111,63.0180376616,2.18829716439,0.0,2.18829716439
 06/08  17:00:00,163.584527034,4.68745874162,58.5680159786,0.0,37.5258241642,62.7947880557,1.10362456894,0.0,1.10362456894
 06/08  18:00:00,113.62867096,3.29485222147,47.503039573,0.0,26.8041601173,36.0181789539,1.10341718889,0.0,1.10341718889
 06/08  19:00:00,107.315594926,3.18151406771,43.8720929019,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/08  20:00:00,99.3774767719,3.07975351369,39.7815647054,0.0,16.0824960704,28.0885557216,1.10328072359,0.0,1.10328072359
 06/08  21:00:00,99.7153733273,3.07975351369,38.9365235318,0.0,16.0824960704,26.8041601173,1.10302813733,0.0,1.10302813733
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293722324,0.0,1.10293722324
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293202102,0.0,1.10293202102
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302876838,0.0,1.10302876838
 06/09  06:00:00,68.4053027369,3.67141388058,35.4539553116,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  07:00:00,88.2678056,3.07975351369,36.4153262896,0.0,16.0824960704,32.6817896323,1.10335588416,0.0,1.10335588416
 06/09  08:00:00,165.855407252,3.92276263412,43.2734039258,0.0,48.2474882111,70.4033123869,1.10383500002,0.0,1.10383500002
 06/09  09:00:00,161.732078098,4.1099406448,47.3114681894,0.0,48.2474882111,62.0547409583,2.18800780978,0.0,2.18800780978
 06/09  10:00:00,163.455433964,4.39823073026,50.673127377,0.0,48.2474882111,60.1281475517,1.10398870982,0.0,1.10398870982
 06/09  11:00:00,171.743580254,4.92928728895,56.503623702,0.0,48.2474882111,62.0547409583,2.18835032861,0.0,2.18835032861
 06/09  12:00:00,172.559006569,4.78547901425,58.0072067987,0.0,48.2474882111,61.5103924513,2.1892771236,0.0,2.1892771236
 06/09  13:00:00,182.553660886,5.58307934312,65.0544177744,0.0,48.2474882111,63.6602354638,2.18903019239,0.0,2.18903019239
 06/09  14:00:00,183.202099988,5.70969386242,69.1083302683,0.0,48.2474882111,60.1281475517,1.10385002109,0.0,1.10385002109
 06/09  15:00:00,186.914265457,6.14686905119,72.3833205487,0.0,48.2474882111,60.1281475517,1.10386997442,0.0,1.10386997442
 06/09  16:00:00,183.063265771,5.98604473896,65.8032550654,0.0,48.2474882111,63.0180376616,2.18808355314,0.0,2.18808355314
 06/09  17:00:00,164.297654953,5.12910263073,58.8395000081,0.0,37.5258241642,62.7947880557,1.10363150406,0.0,1.10363150406
 06/09  18:00:00,115.757073754,3.58495022512,49.3413443632,0.0,26.8041601173,36.0181789539,1.10345217664,0.0,1.10345217664
 06/09  19:00:00,110.742052456,3.38966977027,47.0903947296,0.0,26.8041601173,33.4493877451,1.10322243576,0.0,1.10322243576
 06/09  20:00:00,103.327520147,3.1162342422,43.6951273517,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/09  21:00:00,101.530383085,3.08019754889,40.7510892543,0.0,16.0824960704,26.8041601173,1.10305162435,0.0,1.10305162435
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293171151,0.0,1.10293171151
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293628329,0.0,1.10293628329
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293269806,0.0,1.10293269806
 06/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  06:00:00,66.1269167904,3.42442527541,33.4225579702,0.0,5.36083202345,21.4433280938,1.10299513262,0.0,1.10299513262
 06/10  07:00:00,67.1018683982,3.07975351369,32.047698396,0.0242338595249,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/10  08:00:00,94.7117993225,3.07975351369,33.5199008648,0.0,26.8041601173,31.2995447326,1.10323387162,0.0,1.10323387162
 06/10  09:00:00,100.825642534,3.07975351369,37.3860517681,0.0,26.8041601173,33.5472370403,1.10337783967,0.0,1.10337783967
 06/10  10:00:00,104.800679091,3.09836356538,42.3057749771,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 06/10  11:00:00,110.56863396,3.18266782877,45.7417332754,0.0,26.8041601173,34.8316326447,1.10345475151,0.0,1.10345475151
 06/10  12:00:00,111.512568602,3.29903303625,47.8536983139,0.0,26.8041601173,33.5472370403,1.10342859282,0.0,1.10342859282
 06/10  13:00:00,111.750767129,3.34670296769,50.613018118,0.0,26.8041601173,30.9784458315,1.10335558214,0.0,1.10335558214
 06/10  14:00:00,83.3595013853,3.2471081567,50.7310018084,0.0,8.04124803518,21.3317032909,1.1032490406,0.0,1.1032490406
 06/10  15:00:00,82.791522593,3.25054323097,51.4439835463,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/10  16:00:00,81.840226444,3.29341115002,50.1287205771,0.0,8.04124803518,20.3684065876,1.10319763447,0.0,1.10319763447
 06/10  17:00:00,71.6008022671,3.31778385296,47.5850728313,0.0,2.68041601173,18.0090894769,1.10299338847,0.0,1.10299338847
 06/10  18:00:00,42.885198196,2.02573336065,22.0881126592,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  19:00:00,44.9351926941,2.25576673526,23.9080737827,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  20:00:00,37.7084458377,0.507790911571,6.0926360833,0.0,2.68041601173,16.0824960704,1.10305997007,0.0,1.10305997007
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299050783,0.0,1.10299050783
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029332507,0.0,1.1029332507
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289596934,0.0,1.10289596934
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294746055,0.0,1.10294746055
 06/11  07:00:00,23.3901311981,0.35161646583,4.26716255608,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  08:00:00,45.3211551414,2.28352863512,24.26627433,0.0,2.68041601173,16.0824960704,1.10295408872,0.0,1.10295408872
 06/11  09:00:00,43.2584867464,2.22178101849,22.2653535517,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,45.8849446025,2.41094465935,24.702647767,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  11:00:00,43.1249348347,2.16407044194,22.1895122165,0.0,2.68041601173,16.0824960704,1.10301475787,0.0,1.10301475787
 06/11  12:00:00,37.2495635274,1.58412265093,16.8940887003,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  13:00:00,36.6083416269,1.49151571765,16.345473733,0.0,2.68041601173,16.0824960704,1.10311438739,0.0,1.10311438739
 06/11  14:00:00,34.2152349727,1.19641048431,14.2474723122,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  15:00:00,46.6389457053,2.25084874379,25.6167447853,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,46.8258576981,2.24104568898,25.813459833,0.0,2.68041601173,16.0824960704,1.10295896704,0.0,1.10295896704
 06/11  17:00:00,48.4231341667,2.4150232447,27.2367587458,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,46.6107875453,2.24855356201,25.5908818071,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  19:00:00,45.9716379767,2.32818553728,24.8721002632,0.0,2.68041601173,16.0824960704,1.10296041465,0.0,1.10296041465
 06/11  20:00:00,44.85381308,1.11780524225,12.6279889949,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299454635,0.0,1.10299454635
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290699716,0.0,1.10290699716
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293429554,0.0,1.10293429554
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302542431,0.0,1.10302542431
 06/12  06:00:00,65.6833295867,3.57173471245,32.8316613295,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  07:00:00,90.4531580044,3.08200545333,38.5984267543,0.0,16.0824960704,32.6817896323,1.10337406174,0.0,1.10337406174
 06/12  08:00:00,175.54007862,4.32000357518,52.5608343525,0.0,48.2474882111,70.4033123869,1.10391307569,0.0,1.10391307569
