Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/29  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,7.27278788901,7.27278788901
 11/29  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,8.18040472285,8.18040472285
 11/29  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,6.72478024066,6.72478024066
 11/29  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,6.73803699163,6.73803699163
 11/29  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,7.06661021447,7.06661021447
 11/29  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,6.30920573568,6.30920573568
 11/29  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/29  19:00:00,16.4494049542,1.0335806797,0.0,0.0,5.48122459637,1.0115996781,17.5976820554,17.5976820554
 11/29  20:00:00,16.2834027503,0.867578475871,0.0,0.0,5.48122459637,1.0115996781,14.7713385866,14.7713385866
 11/29  21:00:00,17.0234644414,1.60764016696,0.0,0.0,5.48122459637,1.0115996781,27.7223424476,27.7223424476
 11/29  22:00:00,16.8894043386,1.47358006416,0.0,0.0,5.48122459637,1.0115996781,25.7336674298,25.7336674298
 11/29  23:00:00,17.635925025,2.22010075049,0.0,0.0,5.48122459637,1.0115996781,38.6565138942,38.6565138942
 11/29  24:00:00,17.1939579958,1.77813372135,0.0,0.0,5.48122459637,1.0115996781,31.1846790881,31.1846790881
 11/30  01:00:00,18.0761291303,2.66030485588,0.0,0.0,5.48122459637,1.0115996781,46.4841652503,46.4841652503
 11/30  02:00:00,17.5485721333,2.13274785887,0.0,0.0,5.48122459637,1.0115996781,37.5352680129,37.5352680129
 11/30  03:00:00,18.1870025664,2.77117829195,0.0,0.0,5.48122459637,1.0115996781,48.5439381044,48.5439381044
 11/30  04:00:00,17.4090208262,1.99319655176,0.0,0.0,5.48122459637,1.0115996781,35.1466049415,35.1466049415
 11/30  05:00:00,18.0652982176,2.64947394314,0.0,0.0,5.48122459637,1.0115996781,46.4768359753,46.4768359753
 11/30  06:00:00,17.4211550757,2.00533080122,0.0,0.0,5.48122459637,1.0115996781,35.5031477546,35.5031477546
 11/30  07:00:00,21.5624589128,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,64.1928945012,64.1928945012
 11/30  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,42.5325711229,42.5325711229
 11/30  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,23.1001521901,23.1001521901
 11/30  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,8.78945046364,8.78945046364
 11/30  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.3678691211,5.3678691211
 11/30  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.47986368727,2.47986368727
 11/30  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,2.52988999794,2.52988999794
 11/30  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.27529486214,2.27529486214
 11/30  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.28167939299,2.28167939299
 11/30  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.61566816502,2.61566816502
 11/30  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.63026702165,3.63026702165
 11/30  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/30  19:00:00,15.7386219175,0.322797643005,0.0,0.0,5.48122459637,1.0115996781,5.49593312007,5.49593312007
 11/30  20:00:00,16.485411995,1.06958772054,0.0,0.0,5.48122459637,1.0115996781,18.210735752,18.210735752
 11/30  21:00:00,16.7417904868,1.32596621229,0.0,0.0,5.48122459637,1.0115996781,22.9067866911,22.9067866911
 11/30  22:00:00,16.9558530364,1.54002876196,0.0,0.0,5.48122459637,1.0115996781,26.6512111317,26.6512111317
 11/30  23:00:00,16.9945427117,1.57871843726,0.0,0.0,5.48122459637,1.0115996781,27.6806644882,27.6806644882
 11/30  24:00:00,17.1712638573,1.7554395828,0.0,0.0,5.48122459637,1.0115996781,30.5456725635,30.5456725635
 12/01  01:00:00,17.1403451167,1.72452084226,0.0,0.0,5.48122459637,1.0115996781,30.3067062502,30.3067062502
 12/01  02:00:00,17.1992279415,1.78340366707,0.0,0.0,5.48122459637,1.0115996781,31.0997815942,31.0997815942
 12/01  03:00:00,17.2185616449,1.80273737046,0.0,0.0,5.48122459637,1.0115996781,31.7744594743,31.7744594743
 12/01  04:00:00,17.4138524925,1.99802821803,0.0,0.0,5.48122459637,1.0115996781,34.9159381245,34.9159381245
 12/01  05:00:00,17.3064610928,1.89063681829,0.0,0.0,5.48122459637,1.0115996781,33.4552043205,33.4552043205
 12/01  06:00:00,17.5452364467,2.12941217219,0.0,0.0,5.48122459637,1.0115996781,37.2963972814,37.2963972814
 12/01  07:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,49.0262050189,49.0262050189
 12/01  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,28.6386705466,28.6386705466
 12/01  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,11.6192359022,11.6192359022
 12/01  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,8.20624684882,8.20624684882
 12/01  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,4.80595134561,4.80595134561
 12/01  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,1.54835940675,1.54835940675
 12/01  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,2.61089379812,2.61089379812
 12/01  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.78026999901,2.78026999901
 12/01  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.521967956052,0.521967956052
 12/01  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/01  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.372052132808,0.372052132808
 12/01  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/01  21:00:00,15.8662754567,0.450451182221,0.0,0.0,5.48122459637,1.0115996781,7.66935454763,7.66935454763
 12/01  22:00:00,16.5991991327,1.1833748582,0.0,0.0,5.48122459637,1.0115996781,20.3753409223,20.3753409223
 12/01  23:00:00,16.5923403927,1.17651611823,0.0,0.0,5.48122459637,1.0115996781,20.565747555,20.565747555
 12/01  24:00:00,17.4120958121,1.99627153764,0.0,0.0,5.48122459637,1.0115996781,35.0104229086,35.0104229086
 12/02  01:00:00,17.1275191755,1.71169490103,0.0,0.0,5.48122459637,1.0115996781,30.1059857093,30.1059857093
 12/02  02:00:00,18.0276234401,2.61179916561,0.0,0.0,5.48122459637,1.0115996781,45.9955656114,45.9955656114
 12/02  03:00:00,17.6160779696,2.2002536951,0.0,0.0,5.48122459637,1.0115996781,38.8222468434,38.8222468434
 12/02  04:00:00,18.5994575829,3.18363330842,0.0,0.0,5.48122459637,1.0115996781,56.1809669045,56.1809669045
 12/02  05:00:00,17.86853285,2.45270857557,0.0,0.0,5.48122459637,1.0115996781,43.3598581229,43.3598581229
 12/02  06:00:00,18.9242081923,3.50838391781,0.0,0.0,5.48122459637,1.0115996781,61.9963444523,61.9963444523
 12/02  07:00:00,16.6245415855,2.69588397769,0.0,0.0,5.48122459637,1.0115996781,47.7147429234,47.7147429234
 12/02  08:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,78.9269308632,78.9269308632
 12/02  09:00:00,16.6253919242,9.12096797165,0.0,0.0,5.48122459637,2.0231993562,48.1645186697,48.1645186697
 12/02  10:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,23.8747403273,23.8747403273
 12/02  11:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,10.1979677009,10.1979677009
 12/02  12:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,8.95216820035,8.95216820035
 12/02  13:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,9.86323929437,9.86323929437
 12/02  14:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,9.7455830105,9.7455830105
 12/02  15:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,9.3056621742,9.3056621742
 12/02  16:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,7.84173842729,7.84173842729
 12/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  18:00:00,15.7593960779,0.343571803412,0.0,0.0,5.48122459637,1.0115996781,5.849632717,5.849632717
 12/02  19:00:00,16.1751489337,0.759324659213,0.0,0.0,5.48122459637,1.0115996781,12.9282156605,12.9282156605
 12/02  20:00:00,16.4298753507,1.01405107627,0.0,0.0,5.48122459637,1.0115996781,17.5690961387,17.5690961387
 12/02  21:00:00,16.8659700469,1.45014577242,0.0,0.0,5.48122459637,1.0115996781,25.1389949479,25.1389949479
 12/02  22:00:00,16.9080007124,1.49217643793,0.0,0.0,5.48122459637,1.0115996781,26.2704029226,26.2704029226
 12/02  23:00:00,17.075912721,1.66008844649,0.0,0.0,5.48122459637,1.0115996781,29.0008944038,29.0008944038
 12/02  24:00:00,17.0173864737,1.60156219925,0.0,0.0,5.48122459637,1.0115996781,28.3236208795,28.3236208795
 12/03  01:00:00,17.187556695,1.77173242055,0.0,0.0,5.48122459637,1.0115996781,31.0344349703,31.0344349703
 12/03  02:00:00,17.2565008964,1.84067662192,0.0,0.0,5.48122459637,1.0115996781,32.5976717195,32.5976717195
 12/03  03:00:00,17.306466022,1.89064174756,0.0,0.0,5.48122459637,1.0115996781,33.1798748715,33.1798748715
 12/03  04:00:00,16.9903175332,1.57449325869,0.0,0.0,5.48122459637,1.0115996781,28.015862077,28.015862077
 12/03  05:00:00,16.7846552235,1.368830949,0.0,0.0,5.48122459637,1.0115996781,24.1086072097,24.1086072097
 12/03  06:00:00,16.194149715,0.778325440499,0.0,0.0,5.48122459637,1.0115996781,14.1441328469,14.1441328469
 12/03  07:00:00,14.8531827793,0.924525171497,0.0,0.0,5.48122459637,1.0115996781,16.2632034804,16.2632034804
 12/03  08:00:00,6.6940044253,0.201180150836,0.0,0.0,5.48122459637,1.0115996781,3.42528106397,3.42528106397
 12/03  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  07:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,14.5288034086,14.5288034086
 12/04  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,8.9480386939,8.9480386939
 12/04  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,5.1704167301,5.1704167301
 12/04  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,1.3003145286,1.3003145286
 12/04  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 12/04  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  24:00:00,15.9303899321,0.514565657596,0.0,0.0,5.48122459637,1.0115996781,8.92060479629,8.92060479629
 12/05  01:00:00,16.6162225768,1.20039830238,0.0,0.0,5.48122459637,1.0115996781,21.1760311164,21.1760311164
 12/05  02:00:00,16.5796278207,1.16380354629,0.0,0.0,5.48122459637,1.0115996781,20.7183463177,20.7183463177
 12/05  03:00:00,17.2429042543,1.82707997988,0.0,0.0,5.48122459637,1.0115996781,32.3236656219,32.3236656219
 12/05  04:00:00,16.9911529632,1.57532868878,0.0,0.0,5.48122459637,1.0115996781,28.1215392824,28.1215392824
 12/05  05:00:00,17.8053154998,2.38949122537,0.0,0.0,5.48122459637,1.0115996781,42.3074437934,42.3074437934
 12/05  06:00:00,17.3684001394,1.95257586496,0.0,0.0,5.48122459637,1.0115996781,34.8494393426,34.8494393426
 12/05  07:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,69.3399273789,69.3399273789
 12/05  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,50.2326334672,50.2326334672
 12/05  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,32.574587495,32.574587495
 12/05  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,26.5866875069,26.5866875069
 12/05  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,25.4009420601,25.4009420601
 12/05  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,20.6827498533,20.6827498533
 12/05  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,11.9737130316,11.9737130316
 12/05  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,6.28148249395,6.28148249395
 12/05  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,4.81806951344,4.81806951344
 12/05  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,4.59719641875,4.59719641875
 12/05  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.89432516151,5.89432516151
 12/05  18:00:00,30.2063574154,0.793284913957,0.0,0.0,16.4436737891,4.04639871239,13.506420901,13.506420901
 12/05  19:00:00,17.6558233372,2.23999906274,0.0,0.0,5.48122459637,1.0115996781,38.5425904431,38.5425904431
 12/05  20:00:00,17.5221587851,2.10633451063,0.0,0.0,5.48122459637,1.0115996781,36.8364164875,36.8364164875
 12/05  21:00:00,18.6071825817,3.19135830724,0.0,0.0,5.48122459637,1.0115996781,55.7351740819,55.7351740819
 12/05  22:00:00,18.04419063,2.62836635555,0.0,0.0,5.48122459637,1.0115996781,46.2741823081,46.2741823081
 12/05  23:00:00,19.2336149104,3.8177906359,0.0,0.0,5.48122459637,1.0115996781,66.9758378727,66.9758378727
 12/05  24:00:00,18.4671531957,3.05132892127,0.0,0.0,5.48122459637,1.0115996781,53.899678724,53.899678724
 12/06  01:00:00,19.7175421533,4.30171787887,0.0,0.0,5.48122459637,1.0115996781,75.665879342,75.665879342
 12/06  02:00:00,18.8636775353,3.44785326083,0.0,0.0,5.48122459637,1.0115996781,61.0306009423,61.0306009423
 12/06  03:00:00,20.2974735595,4.88164928504,0.0,0.0,5.48122459637,1.0115996781,85.9963138425,85.9963138425
 12/06  04:00:00,19.2710235544,3.85519927996,0.0,0.0,5.48122459637,1.0115996781,68.2991148674,68.2991148674
 12/06  05:00:00,20.7246116984,5.3087874239,0.0,0.0,5.48122459637,1.0115996781,93.6321466504,93.6321466504
 12/06  06:00:00,19.5598404283,4.14401615385,0.0,0.0,5.48122459637,1.0115996781,73.4872644781,73.4872644781
 12/06  07:00:00,23.0180443044,9.08938669657,0.0,0.0,5.48122459637,1.0115996781,130.438005234,130.438005234
 12/06  08:00:00,36.0418596723,9.05896289635,0.0,0.0,21.9248983855,5.05799839049,99.7291994158,99.7291994158
 12/06  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,62.6424666616,62.6424666616
 12/06  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,31.5783438353,31.5783438353
 12/06  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,14.2261027579,14.2261027579
 12/06  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,8.03830694152,8.03830694152
 12/06  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,7.28655011886,7.28655011886
 12/06  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.47849328329,5.47849328329
 12/06  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.8758659837,3.8758659837
 12/06  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.8404703126,3.8404703126
 12/06  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.63852553008,5.63852553008
 12/06  18:00:00,30.2408808703,0.827808368796,0.0,0.0,16.4436737891,4.04639871239,14.0942151522,14.0942151522
 12/06  19:00:00,17.2568539549,1.84102968045,0.0,0.0,5.48122459637,1.0115996781,31.6426530166,31.6426530166
 12/06  20:00:00,17.8330015281,2.41717725363,0.0,0.0,5.48122459637,1.0115996781,41.9103000157,41.9103000157
 12/06  21:00:00,17.8784257301,2.46260145561,0.0,0.0,5.48122459637,1.0115996781,43.2665917289,43.2665917289
 12/06  22:00:00,18.1030275658,2.68720329137,0.0,0.0,5.48122459637,1.0115996781,46.8824920976,46.8824920976
 12/06  23:00:00,18.1926977423,2.77687346787,0.0,0.0,5.48122459637,1.0115996781,49.0409499783,49.0409499783
 12/06  24:00:00,18.6972198299,3.28139555546,0.0,0.0,5.48122459637,1.0115996781,57.4451911228,57.4451911228
 12/07  01:00:00,18.7530437867,3.33721951221,0.0,0.0,5.48122459637,1.0115996781,59.1826904244,59.1826904244
 12/07  02:00:00,19.1000173862,3.68419311171,0.0,0.0,5.48122459637,1.0115996781,64.6582735187,64.6582735187
 12/07  03:00:00,18.7665905136,3.35076623912,0.0,0.0,5.48122459637,1.0115996781,59.5809808386,59.5809808386
 12/07  04:00:00,18.8726691452,3.45684487076,0.0,0.0,5.48122459637,1.0115996781,60.7531009045,60.7531009045
 12/07  05:00:00,18.6251630192,3.20933874473,0.0,0.0,5.48122459637,1.0115996781,57.1148998386,57.1148998386
 12/07  06:00:00,18.7325810331,3.31675675861,0.0,0.0,5.48122459637,1.0115996781,58.3480428553,58.3480428553
 12/07  07:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,76.1619328045,76.1619328045
 12/07  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,58.9563465122,58.9563465122
 12/07  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,37.7840606557,37.7840606557
 12/07  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,15.0141802,15.0141802
 12/07  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,8.45866046412,8.45866046412
 12/07  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,6.44218536172,6.44218536172
 12/07  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,6.19139254336,6.19139254336
 12/07  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.48445545636,5.48445545636
 12/07  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.33536553788,5.33536553788
 12/07  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,4.33522043414,4.33522043414
 12/07  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,4.71755373414,4.71755373414
 12/07  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/07  19:00:00,15.9389775032,0.523153228725,0.0,0.0,5.48122459637,1.0115996781,8.90717518832,8.90717518832
 12/07  20:00:00,16.0354947996,0.619670525163,0.0,0.0,5.48122459637,1.0115996781,10.550472832,10.550472832
 12/07  21:00:00,16.6003459738,1.18452169933,0.0,0.0,5.48122459637,1.0115996781,20.4873031234,20.4873031234
 12/07  22:00:00,16.5162799426,1.10045566817,0.0,0.0,5.48122459637,1.0115996781,19.2911505264,19.2911505264
 12/07  23:00:00,17.1646650698,1.74884079534,0.0,0.0,5.48122459637,1.0115996781,30.5816666765,30.5816666765
 12/07  24:00:00,16.8424343351,1.42661006061,0.0,0.0,5.48122459637,1.0115996781,25.130807581,25.130807581
 12/08  01:00:00,17.2981944226,1.88237014814,0.0,0.0,5.48122459637,1.0115996781,33.0382541917,33.0382541917
 12/08  02:00:00,16.806014498,1.39019022352,0.0,0.0,5.48122459637,1.0115996781,24.5762213863,24.5762213863
 12/08  03:00:00,17.2935996682,1.87777539371,0.0,0.0,5.48122459637,1.0115996781,33.0459329304,33.0459329304
 12/08  04:00:00,16.7907849152,1.37496064073,0.0,0.0,5.48122459637,1.0115996781,24.3763150886,24.3763150886
 12/08  05:00:00,17.2484583897,1.8326341152,0.0,0.0,5.48122459637,1.0115996781,32.3253853156,32.3253853156
 12/08  06:00:00,16.8432765542,1.42745227971,0.0,0.0,5.48122459637,1.0115996781,25.404820554,25.404820554
 12/08  07:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,60.1123106452,60.1123106452
 12/08  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,52.8931763021,52.8931763021
 12/08  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,43.7316277231,43.7316277231
 12/08  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,28.2487637681,28.2487637681
 12/08  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,24.3513605724,24.3513605724
 12/08  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,31.4635887363,31.4635887363
 12/08  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,40.5999534003,40.5999534003
 12/08  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,27.9353240105,27.9353240105
 12/08  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,21.403701162,21.403701162
 12/08  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,22.8229609296,22.8229609296
 12/08  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,29.4112877777,29.4112877777
 12/08  18:00:00,31.3594226009,1.94635009945,0.0,0.0,16.4436737891,4.04639871239,33.1384389156,33.1384389156
 12/08  19:00:00,17.5143360668,2.09851179237,0.0,0.0,5.48122459637,1.0115996781,36.7412909781,36.7412909781
 12/08  20:00:00,18.4175396581,3.00171538363,0.0,0.0,5.48122459637,1.0115996781,52.1982611205,52.1982611205
 12/08  21:00:00,17.8548118971,2.4389876226,0.0,0.0,5.48122459637,1.0115996781,43.2569653615,43.2569653615
 12/08  22:00:00,18.8451546452,3.42933037075,0.0,0.0,5.48122459637,1.0115996781,59.8829274208,59.8829274208
 12/08  23:00:00,18.2488636711,2.83303939662,0.0,0.0,5.48122459637,1.0115996781,50.4625192741,50.4625192741
 12/08  24:00:00,19.2578449803,3.8420207058,0.0,0.0,5.48122459637,1.0115996781,67.2354106954,67.2354106954
 12/09  01:00:00,18.4518831518,3.03605887735,0.0,0.0,5.48122459637,1.0115996781,54.2318321132,54.2318321132
 12/09  02:00:00,19.5271395994,4.11131532494,0.0,0.0,5.48122459637,1.0115996781,72.0444195477,72.0444195477
 12/09  03:00:00,18.6794699991,3.26364572462,0.0,0.0,5.48122459637,1.0115996781,58.3722759882,58.3722759882
 12/09  04:00:00,19.7538010815,4.33797680706,0.0,0.0,5.48122459637,1.0115996781,76.0837048254,76.0837048254
