Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/28  18:00:00,59.8708239459,4.30427966448,21.803688456,0.0,10.6415932552,23.1212625696,7.68965891303,0.0,7.68965891303
 07/28  19:00:00,58.946103935,4.28351074183,21.869015346,0.0,12.3080778603,20.4854999863,7.34525617289,0.0,7.34525617289
 07/28  20:00:00,61.6058093788,3.99820337954,19.8971490453,0.0,12.456681583,19.8967753704,6.74255137764,0.0,6.74255137764
 07/28  21:00:00,53.4177288149,3.62697029007,17.5438025929,0.0,9.18739968257,17.702556249,5.53714178715,0.0,5.53714178715
 07/28  22:00:00,43.1574691703,3.10220983034,14.7436159696,0.0,5.91811778209,14.0365255879,4.84833630687,0.0,4.84833630687
 07/28  23:00:00,34.5778118633,2.64761414683,12.5150634174,0.0,3.54045821811,10.5176760807,2.78191986602,0.0,2.78191986602
 07/28  24:00:00,28.8559257679,2.29484336984,10.8492036547,0.0,2.55330491699,7.80157382632,0.973805480282,0.0,0.973805480282
 07/29  01:00:00,26.8124268384,2.05344718432,9.6358255266,0.0,2.55330491699,7.21284921042,0.629423196888,0.0,0.629423196888
 07/29  02:00:00,26.1365118502,1.9701402189,9.33757981187,0.0,2.55330491699,6.91848690247,0.371106203763,0.0,0.371106203763
 07/29  03:00:00,25.9854440385,1.95133055073,9.35250282227,0.0,2.55330491699,6.7713057485,0.371106351611,0.0,0.371106351611
 07/29  04:00:00,28.0474501314,1.94836499597,9.34098102223,0.0,3.82705111198,7.57405300124,0.62942676001,0.0,0.62942676001
 07/29  05:00:00,33.7061448211,2.12960299976,10.2798252462,0.0,6.02426329834,9.91545327661,2.60991737732,0.0,2.60991737732
 07/29  06:00:00,37.6204181102,2.49165570836,12.0851280801,0.0,6.51253267309,14.7454349813,8.37928401331,0.0,8.37928401331
 07/29  07:00:00,41.3711152926,2.93612624955,14.4514181151,0.0,6.01364874671,17.9699221805,8.89595881432,0.0,8.89595881432
 07/29  08:00:00,41.7491528139,3.28094880799,16.6832678332,0.0,3.66783283761,18.1171033345,8.55152071298,0.0,8.55152071298
 07/29  09:00:00,42.1211017917,3.71354375659,19.4462537028,0.0,3.10526160149,15.8560427302,7.51820562648,0.0,7.51820562648
 07/29  10:00:00,42.3589584637,4.10687357489,22.2074072596,0.0,3.10526160149,12.9394160272,6.82932890019,0.0,6.82932890019
 07/29  11:00:00,44.8044042696,4.38632543187,24.2262200547,0.0,3.10526160149,13.0865971812,5.53768503831,0.0,5.53768503831
 07/29  12:00:00,45.871573908,4.5585873965,25.2683088824,0.0,3.10526160149,12.9394160272,4.84880831198,0.0,4.84880831198
 07/29  13:00:00,47.260140947,4.78287717763,26.8741296023,0.0,3.10526160149,12.4978725653,4.33215076722,0.0,4.33215076722
 07/29  14:00:00,48.9825661168,5.02727607861,28.4993370251,0.0,3.10526160149,12.3506914113,3.81549322247,0.0,3.81549322247
 07/29  15:00:00,51.9108160222,5.2641982381,29.8256553177,0.0,4.02872759285,12.7922348732,4.33215076722,0.0,4.33215076722
 07/29  16:00:00,60.8909824714,5.4608725331,31.1587940845,0.0,6.50191812146,17.7693977319,5.02102749356,0.0,5.02102749356
 07/29  17:00:00,68.8266140264,5.54389997518,31.7807577221,0.0,8.38069375907,23.1212625696,6.57100012781,0.0,6.57100012781
 07/29  18:00:00,70.2990994373,5.52536455967,31.0108790523,0.0,10.6415932552,23.1212625696,7.69042480811,0.0,7.69042480811
 07/29  19:00:00,67.4663636477,5.3744580493,29.2983277512,0.0,12.3080778603,20.4854999863,7.34598644494,0.0,7.34598644494
 07/29  20:00:00,70.1726051778,5.13381547399,27.3283327499,0.0,12.456681583,19.8967753704,6.7432193094,0.0,6.7432193094
 07/29  21:00:00,61.6520321137,4.77444230159,24.6306338801,0.0,9.18739968257,17.702556249,5.53768503831,0.0,5.53768503831
 07/29  22:00:00,51.4300749753,4.31968686389,21.798744741,0.0,5.91811778209,14.0365255879,4.84880831198,0.0,4.84880831198
 07/29  23:00:00,42.2825219223,3.82041257902,19.0469750443,0.0,3.54045821811,10.5176760807,2.78217813297,0.0,2.78217813297
 07/29  24:00:00,35.5634074927,3.34948348524,16.5020452641,0.0,2.55330491699,7.80157382632,0.973876726336,0.0,0.973876726336
 07/30  01:00:00,33.4445120437,3.08655917373,15.2347987425,0.0,2.55330491699,7.21284921042,0.629480896905,0.0,0.629480896905
 07/30  02:00:00,31.9333177299,2.88524842461,14.2192774858,0.0,2.55330491699,6.91848690247,0.371121065595,0.0,0.371121065595
 07/30  03:00:00,30.2679122336,2.65585749849,12.9304440696,0.0,2.55330491699,6.7713057485,0.37112137309,0.0,0.37112137309
 07/30  04:00:00,31.1517706963,2.47702051199,11.916646071,0.0,3.82705111198,7.57405300124,0.629488307461,0.0,0.629488307461
 07/30  05:00:00,35.7448414437,2.4953644077,11.9527604608,0.0,6.02426329834,9.91545327661,2.61037249774,0.0,2.61037249774
 07/30  06:00:00,39.2716406784,2.78614101268,13.441865344,0.0,6.51253267309,14.7454349813,8.38100583056,0.0,8.38100583056
 07/30  07:00:00,43.4683574936,3.27030812483,16.2144784409,0.0,6.01364874671,17.9699221805,8.89781036104,0.0,8.89781036104
 07/30  08:00:00,44.0111841793,3.6186151914,18.6076328151,0.0,3.66783283761,18.1171033345,8.55329846867,0.0,8.55329846867
 07/30  09:00:00,44.1831516266,4.00437681638,21.2174704779,0.0,3.10526160149,15.8560427302,7.51976116553,0.0,7.51976116553
 07/30  10:00:00,43.3381217194,4.27225376561,23.0211903246,0.0,3.10526160149,12.9394160272,6.8307362927,0.0,6.8307362927
 07/30  11:00:00,45.1524231276,4.48960407695,24.4709602676,0.0,3.10526160149,13.0865971812,5.53881465598,0.0,5.53881465598
 07/30  12:00:00,47.3610805883,4.75078671037,26.5656162489,0.0,3.10526160149,12.9394160272,4.84978978307,0.0,4.84978978307
 07/30  13:00:00,48.8366002197,4.9505266328,28.2829394198,0.0,3.10526160149,12.4978725653,4.33302112838,0.0,4.33302112838
 07/30  14:00:00,49.9810689177,5.1239261695,29.4011897351,0.0,3.10526160149,12.3506914113,3.81625247369,0.0,3.81625247369
 07/30  15:00:00,52.523223735,5.30200913005,30.4002521386,0.0,4.02872759285,12.7922348732,4.33302112838,0.0,4.33302112838
 07/30  16:00:00,58.7318147104,5.30016704426,29.1603318124,0.0,6.50191812146,17.7693977319,5.0220460013,0.0,5.0220460013
 07/30  17:00:00,65.4049798796,5.35014216504,28.5528813853,0.0,8.38069375907,23.1212625696,6.57235196536,0.0,6.57235196536
 07/30  18:00:00,68.0507101961,5.38307159314,28.9047827775,0.0,10.6415932552,23.1212625696,7.69201738385,0.0,7.69201738385
 07/30  19:00:00,66.7513600329,5.23153075109,27.8334181013,0.0,12.3080778603,20.4854999863,7.34750494739,0.0,7.34750494739
 07/30  20:00:00,68.0411103586,4.89663999927,25.4340134053,0.0,12.456681583,19.8967753704,6.74460818359,0.0,6.74460818359
 07/30  21:00:00,59.8863364651,4.55212919468,23.0872513384,0.0,9.18739968257,17.702556249,5.53881465598,0.0,5.53881465598
 07/30  22:00:00,50.0509813688,4.13414351115,20.6051944873,0.0,5.91811778209,14.0365255879,4.84978978307,0.0,4.84978978307
 07/30  23:00:00,41.1889535831,3.67381466992,18.1000046141,0.0,3.54045821811,10.5176760807,2.78271516432,0.0,2.78271516432
 07/30  24:00:00,35.3726675027,3.31191928209,16.3488694772,0.0,2.55330491699,7.80157382632,0.974024872916,0.0,0.974024872916
 07/31  01:00:00,32.9350979795,3.02280566834,14.7891381838,0.0,2.55330491699,7.21284921042,0.629577028541,0.0,0.629577028541
 07/31  02:00:00,30.6420949854,2.72045859495,13.092844571,0.0,2.55330491699,6.91848690247,0.371145535413,0.0,0.371145535413
 07/31  03:00:00,28.6821868606,2.43344689181,11.5671293033,0.0,2.55330491699,6.7713057485,0.371146002577,0.0,0.371146002577
 07/31  04:00:00,30.2585813818,2.34209614465,11.1583811239,0.0,3.82705111198,7.57405300124,0.629588287114,0.0,0.629588287114
 07/31  05:00:00,34.9444290494,2.3713174276,11.2763950467,0.0,6.02426329834,9.91545327661,2.61108703371,0.0,2.61108703371
 07/31  06:00:00,37.7260042834,2.56198726528,12.1203826964,0.0,6.51253267309,14.7454349813,8.38363073643,0.0,8.38363073643
 07/31  07:00:00,42.3910399546,3.10168272217,15.1122569421,0.0,6.01364874671,18.163451543,8.90062261677,0.0,8.90062261677
 07/31  08:00:00,46.2784162923,3.78318675659,19.2638797942,0.0,4.35151303671,18.8798367041,8.55599850421,0.0,8.55599850421
 07/31  09:00:00,46.7351649558,4.19313822233,22.1343088325,0.0,3.78894180059,16.6187760998,7.52212369944,0.0,7.52212369944
 07/31  10:00:00,46.0583356492,4.46454350602,24.1027009453,0.0,3.78894180059,13.7021493968,6.83287382342,0.0,6.83287382342
 07/31  11:00:00,47.6712653599,4.67156146237,25.3614315458,0.0,3.78894180059,13.8493305508,5.54053030564,0.0,5.54053030564
 07/31  12:00:00,49.4747144505,4.91886352428,27.2280197925,0.0,3.69398621738,13.6338449159,4.85128042949,0.0,4.85128042949
 07/31  13:00:00,51.0677086764,5.1064873048,28.9116736358,0.0,3.78894180059,13.2606059349,4.33434302238,0.0,4.33434302238
 07/31  14:00:00,51.9865771421,5.28028973326,29.803920827,0.0,3.78894180059,13.1134247809,3.81740561527,0.0,3.81740561527
 07/31  15:00:00,55.1078301516,5.53246281443,31.3079913021,0.0,4.71240779196,13.5549682428,4.33434302238,0.0,4.33434302238
 07/31  16:00:00,63.7060372149,5.71783949681,32.2704682956,0.0,7.18559832057,18.5321311015,5.02359289853,0.0,5.02359289853
 07/31  17:00:00,68.2260760951,5.55191582368,30.9786745798,0.0,8.38069375907,23.3147919321,6.57440511987,0.0,6.57440511987
 07/31  18:00:00,69.7762127471,5.51911839705,30.4942385246,0.0,10.6415932552,23.1212625696,7.69443616861,0.0,7.69443616861
 07/31  19:00:00,68.0862013404,5.36337427299,29.0364158869,0.0,12.3080778603,20.4854999863,7.34981123054,0.0,7.34981123054
 07/31  20:00:00,68.9858290648,5.00225586908,26.2731162417,0.0,12.456681583,19.8967753704,6.7467175889,0.0,6.7467175889
 07/31  21:00:00,60.5186287811,4.61755374034,23.6541191087,0.0,9.18739968257,17.702556249,5.54053030564,0.0,5.54053030564
 07/31  22:00:00,50.7543794011,4.21573227026,21.2270037605,0.0,5.91811778209,14.0365255879,4.85128042949,0.0,4.85128042949
 07/31  23:00:00,41.6916260384,3.73497737187,18.5415143675,0.0,3.54045821811,10.5176760807,2.78353080104,0.0,2.78353080104
 07/31  24:00:00,35.0045471693,3.27274718786,16.0199212381,0.0,2.55330491699,7.80157382632,0.97424987615,0.0,0.97424987615
 08/01  01:00:00,32.4742892652,2.97740697575,14.373728162,0.0,2.55330491699,7.21284921042,0.629711560661,0.0,0.629711560661
 08/01  02:00:00,30.4971359879,2.71898540165,12.9493587667,0.0,2.55330491699,6.91848690247,0.371179605449,0.0,0.371179605449
 08/01  03:00:00,28.5381953404,2.4337138101,11.4228708648,0.0,2.55330491699,6.7713057485,0.371180232309,0.0,0.371180232309
 08/01  04:00:00,29.2607737889,2.22173139724,10.2809382784,0.0,3.82705111198,7.57405300124,0.629726667921,0.0,0.629726667921
 08/01  05:00:00,33.6685786916,2.20851978638,10.1633423301,0.0,6.02426329834,9.91545327661,2.61206077308,0.0,2.61206077308
 08/01  06:00:00,37.4187477363,2.40579854437,11.0764815369,0.0,6.51253267309,14.7454349813,8.3871579589,0.0,8.3871579589
 08/01  07:00:00,39.3773464136,2.67673616116,12.5235099621,0.0,6.01364874671,18.163451543,8.90439474897,0.0,8.90439474897
 08/01  08:00:00,41.7086725501,3.18678124104,15.2905415676,0.0,4.35151303671,18.8798367041,8.55962002003,0.0,8.55962002003
 08/01  09:00:00,40.9232221144,3.49280242651,17.0227017869,0.0,3.78894180059,16.6187760998,7.52529252858,0.0,7.52529252858
 08/01  10:00:00,39.3829328517,3.71106775277,18.180773901,0.0,3.78894180059,13.7021493968,6.83574085934,0.0,6.83574085934
 08/01  11:00:00,41.5979604254,4.02319709759,19.936490976,0.0,3.78894180059,13.8493305508,5.54283147921,0.0,5.54283147921
 08/01  12:00:00,43.8787999971,4.3294961989,22.2214726645,0.0,3.69398621738,13.6338449159,4.85327980981,0.0,4.85327980981
 08/01  13:00:00,40.6820674747,4.06588182183,19.5666379171,0.0,3.78894180059,13.2606059349,4.33611605775,0.0,4.33611605775
 08/01  14:00:00,35.4550100768,3.39968957127,15.1529539238,0.0,3.78894180059,13.1134247809,3.8189523057,0.0,3.8189523057
 08/01  15:00:00,35.3526804348,3.12871906558,13.9565853341,0.0,4.71240779196,13.5549682428,4.33611605775,0.0,4.33611605775
 08/01  16:00:00,43.165939512,3.18163531106,14.2665747785,0.0,7.18559832057,18.5321311015,5.02566772716,0.0,5.02566772716
 08/01  17:00:00,50.6803962929,3.33416853985,15.6507420614,0.0,8.38069375907,23.3147919321,6.57715898332,0.0,6.57715898332
 08/01  18:00:00,54.5845858781,3.62877191399,17.1929581387,0.0,10.6415932552,23.1212625696,7.6976804461,0.0,7.6976804461
 08/01  19:00:00,54.4299723273,3.61762402892,17.1259371179,0.0,12.3080778603,20.4854999863,7.3529046114,0.0,7.3529046114
 08/01  20:00:00,56.8827988838,3.3719112191,15.8004307107,0.0,12.456681583,19.8967753704,6.74954690067,0.0,6.74954690067
 08/01  21:00:00,49.3705361404,3.04416060717,14.0794196012,0.0,9.18739968257,17.702556249,5.54283147921,0.0,5.54283147921
 08/01  22:00:00,39.6828343193,2.57970473689,11.7914862121,0.0,5.91811778209,14.0365255879,4.85327980981,0.0,4.85327980981
 08/01  23:00:00,31.4592131207,2.17014053255,9.87393828916,0.0,3.54045821811,10.5176760807,2.78462480159,0.0,2.78462480159
 08/01  24:00:00,25.9087268817,1.83713162481,8.35971651356,0.0,2.55330491699,7.80157382632,0.974551669405,0.0,0.974551669405
 08/02  01:00:00,24.0243298884,1.61333023156,7.28784552945,0.0,2.55330491699,7.21284921042,0.629884450778,0.0,0.629884450778
 08/02  02:00:00,22.7449050761,1.44127236665,6.47484088999,0.0,2.55330491699,6.91848690247,0.371223265097,0.0,0.371223265097
 08/02  03:00:00,21.9904131935,1.33072581876,5.97807670928,0.0,2.55330491699,6.7713057485,0.371224051684,0.0,0.371224051684
 08/02  04:00:00,23.8852863175,1.29748055738,5.82970164687,0.0,3.82705111198,7.57405300124,0.629903407473,0.0,0.629903407473
 08/02  05:00:00,28.6496445019,1.34514172899,6.0077861978,0.0,6.02426329834,9.91545327661,2.61329342696,0.0,2.61329342696
 08/02  06:00:00,32.3464672587,1.54358865318,6.86641095043,0.0,6.51253267309,14.7454349813,8.39158645873,0.0,8.39158645873
 08/02  07:00:00,34.3562293543,1.84558887079,8.3335401932,0.0,6.01364874671,18.163451543,8.90912564085,0.0,8.90912564085
 08/02  08:00:00,37.607633159,2.56193456905,11.8143488485,0.0,4.35151303671,18.8798367041,8.56416194365,0.0,8.56416194365
 08/02  09:00:00,39.8540253234,3.30961903004,16.1366883924,0.0,3.78894180059,16.6187760998,7.52926671451,0.0,7.52926671451
 08/02  10:00:00,41.3403866544,3.90256497586,19.9467304806,0.0,3.78894180059,13.7021493968,6.83933655142,0.0,6.83933655142
 08/02  11:00:00,44.7988864319,4.30441032162,22.8562037586,0.0,3.78894180059,13.8493305508,5.54571749522,0.0,5.54571749522
 08/02  12:00:00,46.9511539524,4.61254767855,25.0107751402,0.0,3.69398621738,13.6338449159,4.85578733191,0.0,4.85578733191
 08/02  13:00:00,46.454267121,4.57445469991,24.8302646853,0.0,3.78894180059,13.2606059349,4.33833970943,0.0,4.33833970943
 08/02  14:00:00,47.6091842756,4.75534264028,25.9514750536,0.0,3.78894180059,13.1134247809,3.82089208695,0.0,3.82089208695
 08/02  15:00:00,53.3063440548,5.31661269982,29.7223553199,0.0,4.71240779196,13.5549682428,4.33833970943,0.0,4.33833970943
 08/02  16:00:00,62.6269940955,5.55530778857,31.3539568845,0.0,7.18559832057,18.5321311015,5.02826987274,0.0,5.02826987274
 08/02  17:00:00,68.4686091763,5.48040463627,31.2927188484,0.0,8.38069375907,23.3147919321,6.58061274018,0.0,6.58061274018
 08/02  18:00:00,67.3566702313,5.30545920363,28.2883552023,0.0,10.6415932552,23.1212625696,7.70174925556,0.0,7.70174925556
 08/02  19:00:00,63.1642427788,4.91684809813,24.5609835002,0.0,12.3080778603,20.4854999863,7.3567841739,0.0,7.3567841739
 08/02  20:00:00,64.4120670165,4.49118025804,22.2104298045,0.0,12.456681583,19.8967753704,6.75309528101,0.0,6.75309528101
 08/02  21:00:00,55.9394096713,4.0304432591,19.6620104802,0.0,9.18739968257,17.702556249,5.54571749522,0.0,5.54571749522
 08/02  22:00:00,45.5901101891,3.4995852397,16.7788815791,0.0,5.91811778209,14.0365255879,4.85578733191,0.0,4.85578733191
 08/02  23:00:00,37.3036613501,3.08074277467,14.8077842763,0.0,3.54045821811,10.5176760807,2.78599684199,0.0,2.78599684199
 08/02  24:00:00,31.2759596002,2.68446008882,12.879620768,0.0,2.55330491699,7.80157382632,0.974930163308,0.0,0.974930163308
 08/03  01:00:00,28.3376560608,2.3164775372,10.8980243961,0.0,2.55330491699,7.21284921042,0.630095645064,0.0,0.630095645064
 08/03  02:00:00,26.9050380502,2.12138124915,9.95486498158,0.0,2.55330491699,6.91848690247,0.371276500913,0.0,0.371276500913
 08/03  03:00:00,25.9514578569,1.98266340656,9.28718378485,0.0,2.55330491699,6.7713057485,0.37127744726,0.0,0.37127744726
 08/03  04:00:00,27.1111689025,1.84107130527,8.511993484,0.0,3.82705111198,7.57405300124,0.630118452012,0.0,0.630118452012
 08/03  05:00:00,31.7421132915,1.8652524691,8.58014424724,0.0,6.02426329834,9.91545327661,2.61478462977,0.0,2.61478462977
 08/03  06:00:00,35.5670603218,2.07574442214,9.55484824463,0.0,6.51253267309,14.7454349813,8.39691492972,0.0,8.39691492972
 08/03  07:00:00,38.7704465424,2.53844811301,12.0548981391,0.0,6.01364874671,18.163451543,8.91481389169,0.0,8.91481389169
 08/03  08:00:00,41.6887138881,3.13961794078,15.3177462059,0.0,4.35151303671,18.8798367041,8.56962293003,0.0,8.56962293003
 08/03  09:00:00,42.2021783337,3.61253800138,18.1819224314,0.0,3.78894180059,16.6187760998,7.53404508033,0.0,7.53404508033
 08/03  10:00:00,42.2199299724,4.01454434568,20.7142944288,0.0,3.78894180059,13.7021493968,6.84365983482,0.0,6.84365983482
 08/03  11:00:00,45.5735759584,4.39869873486,23.5366048717,0.0,3.78894180059,13.8493305508,5.549187499,0.0,5.549187499
 08/03  12:00:00,48.2885966135,4.76754765512,26.1932178247,0.0,3.69398621738,13.6338449159,4.85880225323,0.0,4.85880225323
 08/03  13:00:00,50.595762653,5.07267227528,28.473542642,0.0,3.78894180059,13.2606059349,4.3410133189,0.0,4.3410133189
 08/03  14:00:00,52.2819968812,5.30568440521,30.0739458943,0.0,3.78894180059,13.1134247809,3.82322438458,0.0,3.82322438458
 08/03  15:00:00,54.6142940197,5.43895770108,30.9079602835,0.0,4.71240779196,13.5549682428,4.3410133189,0.0,4.3410133189
 08/03  16:00:00,62.9950621412,5.55029457941,31.7270381393,0.0,7.18559832057,18.5321311015,5.03139856467,0.0,5.03139856467
 08/03  17:00:00,67.3898016784,5.3172794651,30.3770365216,0.0,8.38069375907,23.3147919321,6.58476536766,0.0,6.58476536766
 08/03  18:00:00,68.4326026678,5.24081829868,29.4289285437,0.0,10.6415932552,23.1212625696,7.70664139204,0.0,7.70664139204
 08/03  19:00:00,64.7843369082,4.94760393121,26.1503217965,0.0,12.3080778603,20.4854999863,7.36144876915,0.0,7.36144876915
 08/03  20:00:00,65.1358541273,4.57041383651,22.8549833368,0.0,12.456681583,19.8967753704,6.7573616791,0.0,6.7573616791
 08/03  21:00:00,57.7870023512,4.29141670981,21.2486297093,0.0,9.18739968257,17.702556249,5.549187499,0.0,5.549187499
 08/03  22:00:00,49.0138515016,3.9607588481,19.7414492831,0.0,5.91811778209,14.0365255879,4.85880225323,0.0,4.85880225323
 08/03  23:00:00,40.3387020223,3.52362942634,17.3999382969,0.0,3.54045821811,10.5176760807,2.78764651592,0.0,2.78764651592
 08/03  24:00:00,33.5474041293,3.04568765768,14.7898377283,0.0,2.55330491699,7.80157382632,0.975385245771,0.0,0.975385245771
 08/04  01:00:00,31.4026186648,2.79009022663,13.4893743107,0.0,2.55330491699,7.21284921042,0.630345078371,0.0,0.630345078371
 08/04  02:00:00,29.787529907,2.57904965781,12.3796884297,0.0,2.55330491699,6.91848690247,0.371339296626,0.0,0.371339296626
 08/04  03:00:00,28.1999196881,2.35372497029,11.1645840523,0.0,2.55330491699,6.7713057485,0.371340402767,0.0,0.371340402767
 08/04  04:00:00,29.5125719516,2.22925262243,10.5252152159,0.0,3.82705111198,7.57405300124,0.630371736451,0.0,0.630371736451
 08/04  05:00:00,34.3087353097,2.27360759453,10.7384111401,0.0,6.02426329834,9.91545327661,2.61653393942,0.0,2.61653393942
 08/04  06:00:00,38.2999540753,2.50805217754,11.8554342427,0.0,6.51253267309,14.7454349813,8.40314179907,0.0,8.40314179907
 08/04  07:00:00,41.7536855529,2.99379212262,14.5827931399,0.0,6.01364874671,18.163451543,8.92145781725,0.0,8.92145781725
 08/04  08:00:00,45.8229572119,3.69802529041,18.89358218,0.0,4.35151303671,18.8798367041,8.57600136196,0.0,8.57600136196
 08/04  09:00:00,46.3426291658,4.15413755643,21.7807737084,0.0,3.78894180059,16.6187760998,7.53962621097,0.0,7.53962621097
 08/04  10:00:00,46.0852098554,4.50060088178,24.0935177757,0.0,3.78894180059,13.7021493968,6.84870942924,0.0,6.84870942924
 08/04  11:00:00,48.546604146,4.76301398338,26.1453178108,0.0,3.78894180059,13.8493305508,5.55324046295,0.0,5.55324046295
 08/04  12:00:00,50.5421354606,5.02074760789,28.1935567191,0.0,3.69398621738,13.6338449159,4.86232368092,0.0,4.86232368092
 08/04  13:00:00,51.9852861194,5.22939458306,29.7063438006,0.0,3.78894180059,13.2606059349,4.3441360944,0.0,4.3441360944
 08/04  14:00:00,52.150757876,5.34262991306,29.9057613812,0.0,3.78894180059,13.1134247809,3.82594850788,0.0,3.82594850788
 08/04  15:00:00,45.3623743129,4.54814662493,22.5468516529,0.0,4.71240779196,13.5549682428,4.3441360944,0.0,4.3441360944
 08/04  16:00:00,48.461633774,4.03944456951,18.704459782,0.0,7.18559832057,18.5321311015,5.03505287643,0.0,5.03505287643
 08/04  17:00:00,55.5600205783,4.11745254198,19.7470823447,0.0,8.38069375907,23.3147919321,6.58961563599,0.0,6.58961563599
 08/04  18:00:00,56.8701223409,4.02516526433,19.0821012511,0.0,10.6415932552,23.1212625696,7.71235540678,0.0,7.71235540678
 08/04  19:00:00,54.8702045728,3.72717358039,17.4566198119,0.0,12.3080778603,20.4854999863,7.36689701577,0.0,7.36689701577
 08/04  20:00:00,57.3124721711,3.46424152174,16.1377736954,0.0,12.456681583,19.8967753704,6.7623448315,0.0,6.7623448315
 08/04  21:00:00,50.5975471896,3.24220217762,15.10838908,0.0,9.18739968257,17.702556249,5.55324046295,0.0,5.55324046295
 08/04  22:00:00,41.7965885582,2.9113322663,13.5736129216,0.0,5.91811778209,14.0365255879,4.86232368092,0.0,4.86232368092
 08/04  23:00:00,33.9641656433,2.568702348,11.9803289962,0.0,3.54045821811,10.5176760807,2.78957333484,0.0,2.78957333484
 08/04  24:00:00,28.9431293677,2.32070970366,10.9105409207,0.0,2.55330491699,7.80157382632,0.975916782026,0.0,0.975916782026
 08/05  01:00:00,28.2180176438,2.2733829933,10.821480523,0.0,2.55330491699,7.21284921042,0.630632674255,0.0,0.630632674255
 08/05  02:00:00,27.8397074817,2.24970150394,10.7612141583,0.0,2.55330491699,6.91848690247,0.371411633135,0.0,0.371411633135
 08/05  03:00:00,27.6215891857,2.23710121428,10.7028773059,0.0,2.55330491699,6.7713057485,0.371412899107,0.0,0.371412899107
 08/05  04:00:00,29.7949471675,2.25371549403,10.7831275602,0.0,3.82705111198,7.57405300124,0.630663184397,0.0,0.630663184397
 08/05  05:00:00,35.2560290427,2.40538886531,11.5539236022,0.0,6.02426329834,9.91545327661,2.61854083737,0.0,2.61854083737
 08/05  06:00:00,39.9855430388,2.7500187681,13.2990566157,0.0,6.51253267309,14.7454349813,8.41026522789,0.0,8.41026522789
 08/05  07:00:00,41.8170275783,3.03221390622,14.8012427441,0.0,6.01364874671,17.9699221805,8.92905545026,0.0,8.92905545026
 08/05  08:00:00,41.899953179,3.32530180096,16.7897152052,0.0,3.66783283761,18.1171033345,8.58329535053,0.0,8.58329535053
 08/05  09:00:00,41.1574468178,3.58795705196,18.6081854335,0.0,3.10526160149,15.8560427302,7.54600845363,0.0,7.54600845363
 08/05  10:00:00,39.6983257021,3.76465729861,19.8889907743,0.0,3.10526160149,12.9394160272,6.8544838393,0.0,6.8544838393
 08/05  11:00:00,43.0317396343,4.16258074182,22.6773001094,0.0,3.10526160149,13.0865971812,5.55787518681,0.0,5.55787518681
 08/05  12:00:00,43.8521453229,4.29140365575,23.5160640381,0.0,3.10526160149,12.9394160272,4.86635057215,0.0,4.86635057215
 08/05  13:00:00,45.2777711555,4.56994870284,25.1046882856,0.0,3.10526160149,12.4978725653,4.34770711115,0.0,4.34770711115
 08/05  14:00:00,47.3704044249,4.8617199494,27.0527314624,0.0,3.10526160149,12.3506914113,3.82906365015,0.0,3.82906365015
 08/05  15:00:00,49.3441058954,4.99849564739,27.5246477816,0.0,4.02872759285,12.7922348732,4.34770711115,0.0,4.34770711115
 08/05  16:00:00,57.8904532162,5.18008381943,28.439053543,0.0,6.50191812146,17.7693977319,5.03923172582,0.0,5.03923172582
 08/05  17:00:00,66.1542925619,5.31772082597,29.3346154067,0.0,8.38069375907,23.1212625696,6.59516210881,0.0,6.59516210881
 08/05  18:00:00,66.1720532189,5.15389717273,27.2553002208,0.0,10.6415932552,23.1212625696,7.71888960764,0.0,7.71888960764
 08/05  19:00:00,62.7229130112,4.8197723992,24.2167294315,0.0,12.3080778603,20.4854999863,7.37312730031,0.0,7.37312730031
 08/05  20:00:00,64.2253698976,4.48363235494,22.0312805887,0.0,12.456681583,19.8967753704,6.76804326248,0.0,6.76804326248
 08/05  21:00:00,56.963442959,4.19634644605,20.5201405809,0.0,9.18739968257,17.702556249,5.55787518682,0.0,5.55787518682
 08/05  22:00:00,47.1443862515,3.72611728971,18.1066255914,0.0,5.91811778209,14.0365255879,4.86635057215,0.0,4.86635057215
 08/05  23:00:00,37.7977950489,3.18580973929,15.1968510106,0.0,3.54045821811,10.5176760807,2.79177672816,0.0,2.79177672816
 08/05  24:00:00,31.4172140956,2.74502499771,12.9603103546,0.0,2.55330491699,7.80157382632,0.976524614664,0.0,0.976524614664
 08/06  01:00:00,29.4572440189,2.50507491939,11.829014972,0.0,2.55330491699,7.21284921042,0.630958345007,0.0,0.630958345007
 08/06  02:00:00,27.6673061271,2.25764315125,10.5808711564,0.0,2.55330491699,6.91848690247,0.371493488524,0.0,0.371493488524
 08/06  03:00:00,25.9948881127,2.01098580278,9.30229164444,0.0,2.55330491699,6.7713057485,0.371494914365,0.0,0.371494914365
 08/06  04:00:00,27.7335918639,1.94686056588,9.02862718475,0.0,3.82705111198,7.57405300124,0.630992708175,0.0,0.630992708175
