Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  06:00:00,26.2025979694,14.54115035,0.469430625692,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  07:00:00,27.0177375434,14.54115035,0.0489803784648,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/22  08:00:00,42.2520750746,14.54115035,0.23225355724,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/22  09:00:00,60.2377658583,14.54115035,0.543422451113,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  10:00:00,60.1781248078,14.54115035,0.483781400663,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  11:00:00,60.6194088803,14.54115035,0.92506547317,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  12:00:00,60.3340886266,14.54115035,0.639745219426,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  13:00:00,60.1496074869,14.54115035,0.455264079716,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  14:00:00,60.0753087614,14.54115035,0.380965354255,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  15:00:00,60.1248849081,14.54115035,0.430541500974,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  16:00:00,60.0149269447,14.54115035,0.320583537548,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  17:00:00,59.8700099689,14.54115035,0.17566656174,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  18:00:00,47.0444409071,14.54115035,0.00759793895594,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/22  19:00:00,55.3028429682,14.54115035,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/22  20:00:00,50.2858215174,14.54115035,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  06:00:00,26.928457096,14.5491934364,0.0,0.407970977495,1.91011974705,1.79517293505,19.1942058746,19.1942058746
 09/23  07:00:00,22.2836241644,14.5491934364,0.0,0.323845363742,3.8202394941,3.5903458701,14.0504273243,14.0504273243
 09/23  08:00:00,32.1698203153,14.5491934364,0.0,0.17599861312,11.4607184823,5.9839097835,1.56689087349,1.56689087349
 09/23  09:00:00,47.0424899752,14.5424908644,0.0,0.00430649262082,22.9214369646,9.5742556536,0.0,0.0
 09/23  10:00:00,59.9035247558,14.54115035,0.209181348615,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  11:00:00,64.3504120043,14.54115035,4.65606859715,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  12:00:00,68.7335267326,14.54115035,9.03918332543,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  13:00:00,72.7010866846,14.54115035,13.0067432774,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  14:00:00,76.5409127671,14.54115035,16.8465693599,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  15:00:00,79.0973959914,14.54115035,19.4030525842,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  16:00:00,80.4479580795,14.54115035,20.7536146723,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  17:00:00,78.6003852135,14.54115035,18.9060418064,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  18:00:00,54.4114082971,14.54115035,12.3915867797,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/23  19:00:00,48.4123167895,14.54115035,8.16053817369,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/23  20:00:00,46.1517908276,14.54115035,5.90001221179,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/23  21:00:00,32.9256395464,14.54115035,2.70790383226,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  08:00:00,21.9517357142,14.54115035,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/24  09:00:00,22.0989501017,14.54115035,0.14721438748,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/24  10:00:00,41.2875102141,14.54115035,4.28471014752,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  11:00:00,47.8746632494,14.54115035,10.8718631828,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  12:00:00,65.6312815608,14.54115035,18.5944385926,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  13:00:00,70.6377622458,14.54115035,23.6009192776,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  14:00:00,73.6893880478,14.54115035,26.6525450796,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  15:00:00,74.9527870205,14.54115035,27.9159440523,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  16:00:00,76.4793544636,14.54115035,29.4425114955,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  17:00:00,64.758607442,14.54115035,27.7558073754,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  18:00:00,51.1992444488,14.54115035,22.8528206172,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/24  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  06:00:00,27.8198111141,14.54115035,0.708977103704,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  07:00:00,27.5771515164,14.54115035,0.608394351434,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/25  08:00:00,44.5984213896,14.54115035,2.5785998722,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/25  09:00:00,68.1426552128,14.54115035,8.44831180567,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  10:00:00,70.759129002,14.54115035,11.0647855948,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  11:00:00,79.1485858787,14.54115035,19.4542424715,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  12:00:00,86.0098181577,14.54115035,26.3154747505,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  13:00:00,90.190662052,14.54115035,30.4963186449,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  14:00:00,93.6194918212,14.54115035,33.9251484141,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  15:00:00,97.8009694674,14.54115035,38.1066260602,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  16:00:00,98.0110558303,14.54115035,38.3167124231,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  17:00:00,95.1954146204,14.54115035,35.5010712132,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  18:00:00,80.2550322047,14.54115035,31.8405225698,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/25  19:00:00,82.9583425844,14.54115035,27.6554996163,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/25  20:00:00,74.1865326585,14.54115035,23.9007111412,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  06:00:00,28.4301139353,14.54115035,1.31927992491,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  07:00:00,28.1981759484,14.54115035,1.22941878348,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/26  08:00:00,47.434552356,14.54115035,5.41473083866,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/26  09:00:00,74.5760617021,14.54115035,14.881718295,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  10:00:00,82.1158378634,14.54115035,22.4214944562,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  11:00:00,90.5387009302,14.54115035,30.8443575231,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  12:00:00,94.7701370618,14.54115035,35.0757936546,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  13:00:00,97.4544909175,14.54115035,37.7601475104,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  14:00:00,99.7119663224,14.54115035,40.0176229152,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  15:00:00,101.510919431,14.54115035,41.8165760241,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  16:00:00,100.907066392,14.54115035,41.2127229847,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  17:00:00,97.9420346683,14.54115035,38.2476912611,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  18:00:00,81.7169479347,14.54115035,33.3024382998,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/26  19:00:00,82.8435964769,14.54115035,27.5407535087,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/26  20:00:00,74.5789630273,14.54115035,24.29314151,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  06:00:00,28.0591525553,14.54115035,0.948318544919,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  07:00:00,27.8165218582,14.54115035,0.847764693208,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  08:00:00,46.8334236687,14.54115035,4.81360215138,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/27  09:00:00,75.1467959259,14.54115035,15.4524525187,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  10:00:00,82.3731094589,14.54115035,22.6787660517,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  11:00:00,89.0101235812,14.54115035,29.315780174,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  12:00:00,92.2338481938,14.54115035,32.5395047866,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  13:00:00,94.7916722098,14.54115035,35.0973288026,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  14:00:00,97.0166877496,14.54115035,37.3223443424,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  15:00:00,100.356980282,14.54115035,40.6626368747,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  16:00:00,101.082829034,14.54115035,41.3884856269,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  17:00:00,98.5803291562,14.54115035,38.8859857491,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  18:00:00,82.8836877712,14.54115035,34.4691781364,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  19:00:00,84.9264943051,14.54115035,29.6236513369,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  20:00:00,75.5626772165,14.54115035,25.2768556992,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  06:00:00,27.5753748847,14.54115035,0.464540874265,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  07:00:00,27.555600722,14.54115035,0.586843557077,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  08:00:00,45.7281305768,14.54115035,3.70830905942,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/28  09:00:00,72.7803246663,14.54115035,13.0859812591,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  10:00:00,78.1207950944,14.54115035,18.4264516872,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  11:00:00,84.3324106765,14.54115035,24.6380672694,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  12:00:00,88.4515004721,14.54115035,28.7571570649,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  13:00:00,91.2130518876,14.54115035,31.5187084804,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  14:00:00,93.1544698924,14.54115035,33.4601264853,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  15:00:00,95.6801070525,14.54115035,35.9857636453,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  16:00:00,96.807434516,14.54115035,37.1130911088,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  17:00:00,94.6263514587,14.54115035,34.9320080515,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  18:00:00,79.2648030609,14.54115035,30.8502934261,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  19:00:00,80.1117797062,14.54115035,24.808936738,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  20:00:00,70.5838662565,14.54115035,20.2980447391,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  06:00:00,27.4457885172,14.54115035,0.334954506827,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  07:00:00,27.3403408322,14.54115035,0.371583667221,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/29  08:00:00,45.2101316655,14.54115035,3.19031014816,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/29  09:00:00,73.9277178826,14.54115035,14.2333744755,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  10:00:00,81.2022197477,14.54115035,21.5078763405,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  11:00:00,88.9166104732,14.54115035,29.222267066,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  12:00:00,94.381200184,14.54115035,34.6868567768,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  13:00:00,98.0592339953,14.54115035,38.3648905881,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  14:00:00,100.333359841,14.54115035,40.6390164337,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  15:00:00,101.963199841,14.54115035,42.268856434,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  16:00:00,100.98307253,14.54115035,41.2887291226,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  17:00:00,98.4175743658,14.54115035,38.7232309587,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  18:00:00,81.5215068813,14.54115035,33.1069972465,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  19:00:00,81.0940199916,14.54115035,25.7911770234,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  20:00:00,71.3311921434,14.54115035,21.045370626,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  06:00:00,28.2675815222,14.54115035,1.75513849008,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  07:00:00,24.8853551656,14.54115035,2.93361945147,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/30  08:00:00,40.4064013586,14.54115035,8.42062274279,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  09:00:00,66.3349796328,14.54115035,19.2981366647,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/30  10:00:00,88.6399375764,14.54115035,28.9455941692,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  11:00:00,96.656787513,14.54115035,36.9624441058,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  12:00:00,103.670477751,14.54115035,43.9761343442,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  13:00:00,107.469939479,14.54115035,47.7755960716,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  14:00:00,109.825333804,14.54115035,50.1309903968,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  15:00:00,111.631519661,14.54115035,51.9371762534,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  16:00:00,111.470623448,14.54115035,51.7762800408,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  17:00:00,107.624731415,14.54115035,47.9303880077,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  18:00:00,83.2235519402,14.54115035,39.8260637562,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/30  19:00:00,74.4329059716,14.54115035,34.1811273558,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  20:00:00,70.0095845039,14.54115035,29.7578058882,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  21:00:00,55.4029179321,14.54115035,25.1851822179,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  08:00:00,31.7012940522,14.54115035,9.74955833807,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/01  09:00:00,35.1417801299,14.54115035,13.1900444157,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/01  10:00:00,58.0490519385,14.54115035,21.0462518719,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  11:00:00,63.3225730154,14.54115035,26.3197729489,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  12:00:00,79.9813547027,14.54115035,32.9445117346,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  13:00:00,83.8001046869,14.54115035,36.7632617187,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  14:00:00,85.6248883236,14.54115035,38.5880453554,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  15:00:00,86.5527176694,14.54115035,39.5158747012,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  16:00:00,86.8798473437,14.54115035,39.8430043755,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  17:00:00,74.9246161952,14.54115035,37.9218161286,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  18:00:00,60.0995860835,14.54115035,31.7531622519,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/01  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  06:00:00,35.3515950349,14.54115035,8.24076102452,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  07:00:00,34.962298592,14.54115035,7.99354142701,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  08:00:00,56.0484352435,14.54115035,14.0286137262,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  09:00:00,83.6986139049,14.54115035,24.0042704977,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  10:00:00,84.6795238851,14.54115035,24.985180478,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  11:00:00,91.7502884555,14.54115035,32.0559450483,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  12:00:00,97.2848166707,14.54115035,37.5904732635,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  13:00:00,95.1380369637,14.54115035,35.4436935566,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  14:00:00,88.5887374215,14.54115035,28.8943940144,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  15:00:00,88.9124510994,14.54115035,29.2181076922,0.0,34.3821554469,10.7710376103,0.0,0.0
