Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/19  15:00:00,40.5336263439,2.75657438488,19.0056997828,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  16:00:00,27.3375969149,1.09108544565,7.47515929306,0.0,2.68041601173,16.0824960704,1.10296386726,0.0,1.10296386726
 11/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291609358,0.0,1.10291609358
 11/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291271046,0.0,1.10291271046
 11/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291154424,0.0,1.10291154424
 11/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294623849,0.0,1.10294623849
 11/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293957191,0.0,1.10293957191
 11/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/20  07:00:00,97.9794072576,3.33807756909,20.6793383261,37.2800578177,5.36083202345,21.4433280938,1.10301083506,0.0,1.10301083506
 11/20  08:00:00,101.759731502,3.33807756909,17.0564339715,32.5924941651,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/20  09:00:00,154.975741731,3.45055028144,20.6357196484,12.2302311091,48.2474882111,70.4033123869,2.18746253987,0.0,2.18746253987
 11/20  10:00:00,145.987048662,3.34450461411,24.8549048596,7.47696992532,48.2474882111,62.0547409583,1.10397463838,0.0,1.10397463838
 11/20  11:00:00,145.516142158,3.33807756909,30.1475075999,3.64648113244,48.2474882111,60.1281475517,2.18801862316,0.0,2.18801862316
 11/20  12:00:00,149.711240231,3.38632754347,34.8064740228,1.20776940128,48.2474882111,62.0547409583,2.18867446253,0.0,2.18867446253
 11/20  13:00:00,151.086813119,3.46343373055,37.0499895976,0.807069034706,48.2474882111,61.5103924513,2.18933065754,0.0,2.18933065754
 11/20  14:00:00,151.483998246,3.4944526588,35.8947894034,0.178592415298,48.2474882111,63.6602354638,2.18926472666,0.0,2.18926472666
 11/20  15:00:00,147.199423672,3.41700282346,35.3104661803,0.0878788114462,48.2474882111,60.1281475517,1.1038192711,0.0,1.1038192711
 11/20  16:00:00,147.047128676,3.42852579,35.067244637,0.167282391814,48.2474882111,60.1281475517,2.1876701166,0.0,2.1876701166
 11/20  17:00:00,149.48393503,3.52434881921,34.2978701362,0.387750107447,48.2474882111,63.0180376616,1.1042041445,0.0,1.1042041445
 11/20  18:00:00,154.157373127,3.6182391152,33.616119649,1.78996204878,37.5258241642,62.7947880557,1.10368697961,0.0,1.10368697961
 11/20  19:00:00,116.815861306,3.33807756909,29.9603966088,5.88260796329,26.8041601173,36.0181789539,1.10356366909,0.0,1.10356366909
 11/20  20:00:00,114.240406441,3.33807756909,28.3036653156,7.53267559955,26.8041601173,33.4493877451,1.10327919941,0.0,1.10327919941
 11/20  21:00:00,100.265721461,3.33807756909,27.6408673756,10.3032846298,16.0824960704,28.0885557216,1.10333353785,0.0,1.10333353785
 11/20  22:00:00,100.307092618,3.33807756909,27.6266090267,11.6433097403,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298471789,0.0,1.10298471789
 11/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294305626,0.0,1.10294305626
 11/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294543902,0.0,1.10294543902
 11/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307586688,0.0,1.10307586688
 11/21  07:00:00,86.9288224932,3.33807756909,23.4003702349,23.5084411446,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/21  08:00:00,81.9582189975,3.33807756909,17.3822702887,12.4651453431,16.0824960704,32.6817896323,1.10343987544,0.0,1.10343987544
 11/21  09:00:00,149.70947877,3.60800467248,23.6529251439,3.78930826166,48.2474882111,70.4033123869,1.10401446035,0.0,1.10401446035
 11/21  10:00:00,142.869002335,3.92100729381,27.2236700042,1.4136557738,48.2474882111,62.0547409583,2.18784998456,0.0,2.18784998456
 11/21  11:00:00,142.260715426,4.31612363713,29.1820145384,0.37850139364,48.2474882111,60.1281475517,1.10398965166,0.0,1.10398965166
 11/21  12:00:00,147.854065031,4.68533126824,32.8319806865,0.0260838125609,48.2474882111,62.0547409583,2.1886018857,0.0,2.1886018857
 11/21  13:00:00,150.93340327,4.8787321601,36.2883503534,0.0,48.2474882111,61.5103924513,2.18952708166,0.0,2.18952708166
 11/21  14:00:00,155.818514702,4.97337213927,38.928978794,0.0,48.2474882111,63.6602354638,2.18912486467,0.0,2.18912486467
 11/21  15:00:00,152.885035781,4.88461560212,39.6163443222,0.0,48.2474882111,60.1281475517,2.18807500351,0.0,2.18807500351
 11/21  16:00:00,150.351618747,4.63224125322,37.3353016371,0.0,48.2474882111,60.1281475517,1.10383191332,0.0,1.10383191332
 11/21  17:00:00,144.746521726,4.00465922134,29.4678965379,0.0,48.2474882111,63.0180376616,2.1885362214,0.0,2.1885362214
 11/21  18:00:00,142.448028254,3.76005968118,23.554916259,0.0,37.5258241642,62.7947880557,1.10368033109,0.0,1.10368033109
 11/21  19:00:00,101.046481396,3.33807756909,18.6761628665,1.39746179497,26.8041601173,36.0181789539,1.10350486764,0.0,1.10350486764
 11/21  20:00:00,100.118086696,3.33807756909,16.522543955,5.19147721565,26.8041601173,33.4493877451,1.10326385892,0.0,1.10326385892
 11/21  21:00:00,86.4691132771,3.33807756909,14.1056034567,10.0419403652,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/21  22:00:00,87.4003563456,3.33807756909,13.4171226128,12.946059882,16.0824960704,26.8041601173,1.10306320396,0.0,1.10306320396
 11/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294584347,0.0,1.10294584347
 11/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294696386,0.0,1.10294696386
 11/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294726778,0.0,1.10294726778
 11/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/22  07:00:00,95.550814261,3.34881538392,18.0611060897,37.4589592427,5.36083202345,21.4433280938,1.10301164159,0.0,1.10301164159
 11/22  08:00:00,90.623809398,3.33807756909,8.49065911169,30.0223469205,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/22  09:00:00,147.002489948,3.53061126695,12.8700483725,11.9425896162,48.2474882111,70.4033123869,2.1875958296,0.0,2.1875958296
 11/22  10:00:00,137.570031148,3.40280368613,15.6279642855,8.22859391326,48.2474882111,62.0547409583,1.10396839791,0.0,1.10396839791
 11/22  11:00:00,134.093831709,3.37904118331,18.5723224518,3.7583922174,48.2474882111,60.1281475517,2.18802241999,0.0,2.18802241999
 11/22  12:00:00,136.378728795,3.46102330152,21.2695646477,1.33747158248,48.2474882111,62.0547409583,2.1887054174,0.0,2.1887054174
 11/22  13:00:00,137.704146897,3.61325973279,23.4692023318,0.855364076021,48.2474882111,61.5103924513,2.18939450025,0.0,2.18939450025
 11/22  14:00:00,143.22553898,4.19163124833,27.1177439625,0.0,48.2474882111,63.6602354638,2.18934933078,0.0,2.18934933078
 11/22  15:00:00,141.1719807,4.18234203856,28.6055628041,0.0,48.2474882111,60.1281475517,1.10385794011,0.0,1.10385794011
 11/22  16:00:00,140.012912834,3.96831811775,27.6605188592,0.0,48.2474882111,60.1281475517,2.18776443311,0.0,2.18776443311
 11/22  17:00:00,140.058277143,3.73501671168,25.049294465,0.0,48.2474882111,63.0180376616,1.10426615338,0.0,1.10426615338
 11/22  18:00:00,141.43528057,3.71419673359,21.8764561104,0.711575412016,37.5258241642,62.7947880557,1.10374421977,0.0,1.10374421977
 11/22  19:00:00,102.255461019,3.33807756909,14.0547430157,7.22786126871,26.8041601173,36.0181789539,1.10360488597,0.0,1.10360488597
 11/22  20:00:00,102.065199847,3.33807756909,11.5428093778,12.1183249439,26.8041601173,33.4493877451,1.10333112061,0.0,1.10333112061
 11/22  21:00:00,92.2835113194,3.33807756909,13.1040747078,16.8578671564,16.0824960704,28.0885557216,1.10331029505,0.0,1.10331029505
 11/22  22:00:00,93.8919637344,3.33807756909,12.9729031008,19.8818867828,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302505419,0.0,1.10302505419
 11/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290789414,0.0,1.10290789414
 11/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029155453,0.0,1.1029155453
 11/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301161834,0.0,1.10301161834
 11/23  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029488357,0.0,1.1029488357
 11/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297647967,0.0,1.10297647967
 11/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030823485,0.0,1.1030823485
 11/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290713579,0.0,1.10290713579
 11/23  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029152347,0.0,1.1029152347
 11/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300378788,0.0,1.10300378788
 11/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291732631,0.0,1.10291732631
 11/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294150681,0.0,1.10294150681
 11/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294231681,0.0,1.10294231681
 11/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/24  07:00:00,121.785491798,3.33807756909,14.7276362896,67.037844395,5.36083202345,21.4433280938,1.10301193326,0.0,1.10301193326
 11/24  08:00:00,110.122807693,3.33807756909,4.04991114408,53.962093183,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/24  09:00:00,156.596946654,3.43487625519,5.58154549642,28.9212842108,48.2474882111,70.4033123869,2.18790205083,0.0,2.18790205083
 11/24  10:00:00,142.988568623,3.33807756909,5.94966945071,23.3901523398,48.2474882111,62.0547409583,1.10412538428,0.0,1.10412538428
 11/24  11:00:00,137.469375385,3.33807756909,6.23484607999,19.5123758787,48.2474882111,60.1281475517,2.18816319373,0.0,2.18816319373
 11/24  12:00:00,136.661555643,3.36063262202,6.78386160211,16.2063921556,48.2474882111,62.0547409583,2.1886466542,0.0,2.1886466542
 11/24  13:00:00,139.511115556,3.42562604591,7.4551796785,18.8639890756,48.2474882111,61.5103924513,2.18935823299,0.0,2.18935823299
 11/24  14:00:00,138.03908456,3.44641731564,7.97207593626,14.704427539,48.2474882111,63.6602354638,2.18933867273,0.0,2.18933867273
 11/24  15:00:00,134.197632454,3.36771068494,7.92657244181,14.5192734703,48.2474882111,60.1281475517,1.10385712347,0.0,1.10385712347
 11/24  16:00:00,135.662731032,3.37482002443,8.14950739132,15.754327759,48.2474882111,60.1281475517,2.18777668993,0.0,2.18777668993
 11/24  17:00:00,140.751626944,3.46056731628,8.72542873238,17.2916649284,48.2474882111,63.0180376616,1.10428313637,0.0,1.10428313637
 11/24  18:00:00,149.961706454,3.54613783843,8.65213063654,22.6303856653,37.5258241642,62.7947880557,1.10375762463,0.0,1.10375762463
 11/24  19:00:00,117.61870762,3.33807756909,6.88012971828,29.7657211673,26.8041601173,36.0181789539,1.10363821671,0.0,1.10363821671
 11/24  20:00:00,116.365320451,3.33807756909,6.51837072311,31.4428842026,26.8041601173,33.4493877451,1.1033493995,0.0,1.1033493995
 11/24  21:00:00,107.044129554,3.33807756909,6.23684863901,38.4857114602,16.0824960704,28.0885557216,1.10333063896,0.0,1.10333063896
 11/24  22:00:00,107.828400889,3.33807756909,6.07755805932,40.7136689787,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306472757,0.0,1.10306472757
 11/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029462407,0.0,1.1029462407
 11/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294643887,0.0,1.10294643887
 11/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304299428,0.0,1.10304299428
 11/25  07:00:00,117.230829361,3.33807756909,15.2030577485,62.0077604989,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/25  08:00:00,97.2456410208,3.33807756909,8.26158884633,53.6957919764,5.36083202345,26.5809105114,1.10313993795,0.0,1.10313993795
 11/25  09:00:00,111.599417157,3.33807756909,10.3194315883,39.8297630554,26.8041601173,31.2995447326,1.10328025965,0.0,1.10328025965
 11/25  10:00:00,109.923584724,3.33807756909,13.1495543074,33.0761155961,26.8041601173,33.5472370403,0.02,0.0,0.02
 11/25  11:00:00,106.107752268,3.33807756909,16.6366981054,26.7364360454,26.8041601173,32.583940337,1.10348251658,0.0,1.10348251658
 11/25  12:00:00,106.097408166,3.33807756909,19.001402271,22.1136954698,26.8041601173,34.8316326447,1.10345052515,0.0,1.10345052515
 11/25  13:00:00,103.587637507,3.33807756909,20.797185774,19.0925369125,26.8041601173,33.5472370403,1.1034621779,0.0,1.1034621779
 11/25  14:00:00,100.288773877,3.33807756909,21.7256618286,17.4339884368,26.8041601173,30.9784458315,1.10342271925,0.0,1.10342271925
 11/25  15:00:00,82.0187954815,3.33807756909,22.2316788277,27.0676476645,8.04124803518,21.3317032909,1.1032776396,0.0,1.1032776396
 11/25  16:00:00,85.9131176079,3.33807756909,23.6686355205,30.8094087025,8.04124803518,20.0473076865,1.10323100748,0.0,1.10323100748
 11/25  17:00:00,88.4008875457,3.33807756909,23.700745344,32.9439699158,8.04124803518,20.3684065876,0.02,0.0,0.02
 11/25  18:00:00,102.586471485,3.33807756909,22.5122786812,41.2341696514,2.68041601173,18.0090894769,1.10301770903,0.0,1.10301770903
 11/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301522914,0.0,1.10301522914
 11/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308149249,0.0,1.10308149249
 11/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294777681,0.0,1.10294777681
 11/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291789578,0.0,1.10291789578
 11/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300564109,0.0,1.10300564109
 11/26  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295009079,0.0,1.10295009079
 11/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  11:00:00,19.8010158358,0.0889415362835,0.940722123339,0.0,2.68041601173,16.0824960704,1.1029495181,0.0,1.1029495181
 11/26  12:00:00,48.4200067866,2.61909459422,27.0295600162,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  13:00:00,43.7471446997,2.4748152425,22.500977281,0.0,2.68041601173,16.0824960704,1.10303882239,0.0,1.10303882239
 11/26  14:00:00,27.2710027939,0.907198026013,7.59245259172,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301561347,0.0,1.10301561347
 11/26  16:00:00,34.5123093901,1.48695638743,14.2540008264,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291160309,0.0,1.10291160309
 11/26  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029172197,0.0,1.1029172197
 11/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291356406,0.0,1.10291356406
 11/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295015713,0.0,1.10295015713
 11/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295021575,0.0,1.10295021575
 11/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/27  07:00:00,78.6061505681,3.33807756909,31.9329131555,6.65322629886,5.36083202345,21.4433280938,1.10306997475,0.0,1.10306997475
 11/27  08:00:00,91.419053088,3.33807756909,34.8366365776,4.4716131445,16.0824960704,32.6817896323,1.1034162331,0.0,1.1034162331
 11/27  09:00:00,160.451754074,3.51182072253,37.6444460151,0.636246644607,48.2474882111,70.4033123869,1.1039565283,0.0,1.1039565283
 11/27  10:00:00,153.228121418,3.44515742062,39.4480578251,0.0242369088022,48.2474882111,62.0547409583,2.18807720103,0.0,2.18807720103
 11/27  11:00:00,153.467854512,3.55981725289,41.5239614018,0.0,48.2474882111,60.1281475517,1.10411641474,0.0,1.10411641474
 11/27  12:00:00,159.110112899,3.65814564843,45.1412979874,0.0,48.2474882111,62.0547409583,2.18884077947,0.0,2.18884077947
 11/27  13:00:00,158.975878501,3.56473808859,45.6448196561,0.0,48.2474882111,61.5103924513,2.1894934379,0.0,2.1894934379
 11/27  14:00:00,160.187494341,3.58584034181,44.6854902304,0.0,48.2474882111,63.6602354638,2.18901304466,0.0,2.18901304466
 11/27  15:00:00,156.898032708,3.48199315033,45.0319637008,0.0,48.2474882111,60.1281475517,2.18814328575,0.0,2.18814328575
 11/27  16:00:00,156.708297732,3.48536699191,44.8388548831,0.0,48.2474882111,60.1281475517,1.10388269675,0.0,1.10388269675
 11/27  17:00:00,158.348316041,3.58851982827,43.4858302455,0.0,48.2474882111,63.0180376616,2.18856014206,0.0,2.18856014206
 11/27  18:00:00,161.737221429,3.68719252487,42.9169765902,0.0,37.5258241642,62.7947880557,1.10363469876,0.0,1.10363469876
 11/27  19:00:00,121.175680486,3.33807756909,39.6663485652,0.536475186775,26.8041601173,36.0181789539,1.10349131487,0.0,1.10349131487
 11/27  20:00:00,119.316178215,3.33807756909,39.6333735939,1.27873909531,26.8041601173,33.4493877451,1.10327502708,0.0,1.10327502708
 11/27  21:00:00,104.676851195,3.33807756909,39.1081400858,3.24714165409,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/27  22:00:00,103.762817309,3.33807756909,38.3255864712,4.40005698703,16.0824960704,26.8041601173,1.10320384071,0.0,1.10320384071
 11/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298465927,0.0,1.10298465927
 11/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294704031,0.0,1.10294704031
 11/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294669733,0.0,1.10294669733
 11/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/28  07:00:00,101.493023851,3.35484675024,21.9454917631,39.5107517926,5.36083202345,21.4433280938,1.1030202676,0.0,1.1030202676
 11/28  08:00:00,88.4397538504,3.33807756909,12.1926330709,24.1363174137,16.0824960704,32.6817896323,1.10345808519,0.0,1.10345808519
 11/28  09:00:00,142.837970659,3.54274367587,14.6442923157,5.99169397517,48.2474882111,70.4033123869,1.1038999237,0.0,1.1038999237
 11/28  10:00:00,132.582358123,3.41793266737,15.1534863804,3.70026981185,48.2474882111,62.0547409583,2.18797024809,0.0,2.18797024809
 11/28  11:00:00,130.496576884,3.39537485231,16.3522148626,2.36491131231,48.2474882111,60.1281475517,1.10406647658,0.0,1.10406647658
 11/28  12:00:00,133.092262154,3.46980881827,17.6496079934,1.66217607835,48.2474882111,62.0547409583,2.18889897869,0.0,2.18889897869
 11/28  13:00:00,132.536140891,3.6017732046,18.2397754229,0.928271506733,48.2474882111,61.5103924513,2.18959563771,0.0,2.18959563771
 11/28  14:00:00,134.180213253,3.57907716179,18.1946846961,0.490287626307,48.2474882111,63.6602354638,2.18949655658,0.0,2.18949655658
 11/28  15:00:00,129.982208632,3.47886350366,17.8786605866,0.240608684444,48.2474882111,60.1281475517,2.18801815025,0.0,2.18801815025
