Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306015084,0.0,0.45306015084
 12/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081225271,0.0,0.453081225271
 12/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306773035,0.0,0.45306773035
 12/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/05  07:00:00,6.99684889586,2.31590835467,0.0117470625106,0.0,0.5500053624,2.2000214496,3.79724695413,3.34417959307,0.453067361061
 12/05  08:00:00,6.16743139704,2.31590835467,0.00148550556492,0.0,1.6500160872,2.2000214496,4.94046990508,4.48736142798,0.453108477105
 12/05  09:00:00,12.221199322,2.31590835467,0.00519444408541,0.0,4.9500482616,4.9500482616,1.28586245773,0.832774778895,0.453087678834
 12/05  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.937645441763,0.917645441763,0.02
 12/05  11:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,1.12616124369,0.673040843714,0.453120399973
 12/05  12:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.926444998079,0.473337637697,0.453107360383
 12/05  13:00:00,11.6672776077,2.31590835467,0.00127809223297,0.0,4.9500482616,4.4000428992,0.921857940651,0.468713103185,0.453144837466
 12/05  14:00:00,12.2221942474,2.31590835467,0.00618936949218,0.0,4.9500482616,4.9500482616,0.889403298147,0.0031165413868,0.88628675676
 12/05  15:00:00,12.2210362068,2.31590835467,0.00503132892042,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/05  16:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.453124922505,0.0,0.453124922505
 12/05  17:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.453134142833,0.0,0.453134142833
 12/05  18:00:00,10.1208341294,2.31590835467,0.00187215074207,0.0,2.750026812,2.750026812,1.41626458117,0.963141585101,0.453122996066
 12/05  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,2.62663736856,2.17354146902,0.453095899545
 12/05  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,3.64903179052,3.19594279939,0.45308899113
 12/05  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,4.16634242226,4.14634242226,0.02
 12/05  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,5.73328296402,5.28020235126,0.453080612765
 12/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067779349,0.0,0.453067779349
 12/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054221774,0.0,0.453054221774
 12/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075422987,0.0,0.453075422987
 12/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061976542,0.0,0.453061976542
 12/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083114744,0.0,0.453083114744
 12/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/06  07:00:00,6.98510183335,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,12.5535474442,12.1004645366,0.453082907617
 12/06  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,14.0536073126,13.6004963365,0.453110976171
 12/06  09:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,5.86023654521,5.40710999416,0.453126551044
 12/06  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,3.03872280345,3.01872280345,0.02
 12/06  11:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,2.43567144655,1.98253238689,0.45313905967
 12/06  12:00:00,12.2174266891,2.31590835467,0.00142181120533,0.0,4.9500482616,4.9500482616,1.57076533385,1.11761995218,0.453145381663
 12/06  13:00:00,11.6659995155,2.31590835467,0.0,0.0,4.9500482616,4.4000428992,2.03019464805,1.14393659866,0.886258049393
 12/06  14:00:00,12.2293245991,2.31590835467,0.0133197212036,0.0,4.9500482616,4.9500482616,0.899624968324,0.446482483463,0.453142484862
 12/06  15:00:00,12.2457861231,2.31590835467,0.0297812452384,0.0,4.9500482616,4.9500482616,0.653150792816,0.200031484233,0.453119308583
 12/06  16:00:00,12.2262889934,2.31590835467,0.0102841155465,0.0,4.9500482616,4.9500482616,0.112667875724,0.0926678757245,0.02
 12/06  17:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.631993737425,0.178860818935,0.45313291849
 12/06  18:00:00,10.1210385239,2.31590835467,0.0020765451776,0.0,2.750026812,2.750026812,1.88025025622,1.42713222775,0.45311802847
 12/06  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,2.96218209477,2.50908770178,0.453094392986
 12/06  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,3.57939600783,3.12632700692,0.453069000908
 12/06  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,4.61314479374,4.16007795448,0.45306683926
 12/06  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,4.45523013222,4.43523013222,0.02
 12/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053256885,0.0,0.453053256885
 12/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074378504,0.0,0.453074378504
 12/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061002709,0.0,0.453061002709
 12/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082222459,0.0,0.453082222459
 12/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068864642,0.0,0.453068864642
 12/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/07  07:00:00,6.98510183335,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,8.91836131851,8.46529348323,0.453067835284
 12/07  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,10.243780546,9.79067721495,0.453103331096
 12/07  09:00:00,12.2168071134,2.31590835467,0.000802235561825,0.0,4.9500482616,4.9500482616,3.64131253532,3.18818460632,0.453127929007
 12/07  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,1.65322625715,1.20010067481,0.453125582339
 12/07  11:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.857071134885,0.403945969292,0.453125165593
 12/07  12:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.482261259073,0.0291619184323,0.453099340641
 12/07  13:00:00,11.6659995155,2.31590835467,0.0,0.0,4.9500482616,4.4000428992,0.490303869129,0.0371613801555,0.453142488973
 12/07  14:00:00,12.2281401054,2.31590835467,0.0121352275111,0.0,4.9500482616,4.9500482616,0.453105501117,0.0,0.453105501117
 12/07  15:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.453117286765,0.0,0.453117286765
 12/07  16:00:00,12.2203732381,2.31590835467,0.00436836026147,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/07  17:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.453136192777,0.0,0.453136192777
 12/07  18:00:00,10.1189619787,2.31590835467,0.0,0.0,2.750026812,2.750026812,0.626423440144,0.173291574695,0.453131865449
 12/07  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,1.09547927177,0.642382635289,0.453096636485
 12/07  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,1.29337475178,0.840280773335,0.453093978445
 12/07  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,1.71879189016,1.26569977353,0.453092116636
 12/07  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,1.86605582937,1.84605582937,0.02
 12/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078086273,0.0,0.453078086273
 12/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064617395,0.0,0.453064617395
 12/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085896674,0.0,0.453085896674
 12/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072617348,0.0,0.453072617348
 12/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059294664,0.0,0.453059294664
 12/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/08  07:00:00,6.99938012061,2.31590835467,0.0142782872653,0.0,0.5500053624,2.2000214496,6.43081048966,5.97773374257,0.453076747093
 12/08  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,9.31128325219,8.85819769416,0.453085558028
 12/08  09:00:00,12.2229186291,2.31590835467,0.00691375119112,0.0,4.9500482616,4.9500482616,3.33570176401,2.88259982281,0.453101941198
 12/08  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,2.13952403458,1.68639033125,0.453133703325
 12/08  11:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,2.21481704632,1.76170126257,0.453115783744
 12/08  12:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,3.96449974362,3.51137222286,0.453127520765
 12/08  13:00:00,11.6659995155,2.31590835467,0.0,0.0,4.9500482616,4.4000428992,4.8428435708,4.38973535099,0.453108219817
 12/08  14:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,2.22091316675,1.76777738709,0.453135779659
 12/08  15:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,2.12455622233,1.67146028895,0.453095933376
 12/08  16:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,2.38211727726,1.92900833751,0.453108939745
 12/08  17:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,2.7802945398,2.32718080476,0.45311373504
 12/08  18:00:00,10.1189619787,2.31590835467,0.0,0.0,2.750026812,2.750026812,5.69568411522,5.67568411522,0.02
 12/08  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,7.82142934054,7.36834448839,0.453084852144
 12/08  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,8.67677778168,8.2236940449,0.453083736783
 12/08  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,9.68033495494,9.22725398161,0.453080973328
 12/08  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,10.1836005359,10.1636005359,0.02
 12/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086767628,0.0,0.453086767628
 12/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059628735,0.0,0.453059628735
 12/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081008472,0.0,0.453081008472
 12/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067776292,0.0,0.453067776292
 12/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054505211,0.0,0.453054505211
 12/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  07:00:00,6.98510183335,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,21.0956902559,20.6426000924,0.453090163455
 12/09  08:00:00,5.06593516668,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,20.2633102596,19.8102163339,0.453093925675
 12/09  09:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,15.3154413719,14.8623452176,0.453096154365
 12/09  10:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,12.8241716634,12.8041716634,0.02
 12/09  11:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,11.2380870281,10.7849845679,0.453102460127
 12/09  12:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,10.0421567429,9.58908297278,0.453073770098
 12/09  13:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,9.24469517297,8.79158525771,0.453109915259
 12/09  14:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,8.01038082697,7.99038082697,0.02
 12/09  15:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,8.02113417137,7.56804132578,0.453092845587
 12/09  16:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,7.11497053466,6.6618744583,0.453096076356
 12/09  17:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,7.66317631427,7.21007328852,0.453103025751
 12/09  18:00:00,6.54392712308,2.31590835467,0.0,0.0,0.2750026812,1.6500160872,9.24080683591,9.22080683591,0.02
 12/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080618337,0.0,0.453080618337
 12/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086334215,0.0,0.453086334215
 12/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086363841,0.0,0.453086363841
 12/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075745059,0.0,0.453075745059
 12/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060297416,0.0,0.453060297416
 12/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076806764,0.0,0.453076806764
 12/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059249915,0.0,0.453059249915
 12/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080821842,0.0,0.453080821842
 12/10  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066966548,0.0,0.453066966548
 12/10  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085063054,0.0,0.453085063054
 12/10  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084537398,0.0,0.453084537398
 12/10  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090064369,0.0,0.453090064369
 12/10  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081655068,0.0,0.453081655068
 12/10  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079187704,0.0,0.453079187704
 12/10  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061949874,0.0,0.453061949874
 12/10  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307996134,0.0,0.45307996134
 12/10  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060926508,0.0,0.453060926508
 12/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078888512,0.0,0.453078888512
 12/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068745291,0.0,0.453068745291
 12/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085987787,0.0,0.453085987787
 12/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073402051,0.0,0.453073402051
 12/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060272276,0.0,0.453060272276
 12/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308178481,0.0,0.45308178481
 12/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/11  07:00:00,6.98510183335,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,18.2272817127,17.7742004905,0.453081222163
 12/11  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,16.3513524895,15.8982560328,0.453096456656
 12/11  09:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,5.94226113762,5.48912691673,0.453134220889
 12/11  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,3.01773405303,2.56459475232,0.453139300703
 12/11  11:00:00,12.217434511,2.31590835467,0.00142963309436,0.0,4.9500482616,4.9500482616,1.96992347901,1.51678770728,0.453135771723
 12/11  12:00:00,12.224977797,2.31590835467,0.00897291910487,0.0,4.9500482616,4.9500482616,1.12042420648,0.667283256903,0.453140949575
 12/11  13:00:00,11.7402127717,2.31590835467,0.0742132562491,0.0,4.9500482616,4.4000428992,1.03150521715,0.578339521644,0.45316569551
 12/11  14:00:00,12.4470852751,2.31590835467,0.231080397222,0.0,4.9500482616,4.9500482616,0.471933844507,0.0188036269568,0.45313021755
 12/11  15:00:00,12.471151483,2.31590835467,0.255146605092,0.0,4.9500482616,4.9500482616,0.453118856834,0.0,0.453118856834
 12/11  16:00:00,12.4258478253,2.31590835467,0.209842947468,0.0,4.9500482616,4.9500482616,0.453124691042,0.0,0.453124691042
 12/11  17:00:00,12.3604774537,2.31590835467,0.144472575781,0.0,4.9500482616,4.9500482616,0.453080322953,0.0,0.453080322953
 12/11  18:00:00,10.1205747286,2.31590835467,0.00161274995742,0.0,2.750026812,2.750026812,0.573376784958,0.553376784958,0.02
 12/11  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,1.77295017027,1.31983591053,0.453114259741
 12/11  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,2.40740021564,1.95431532711,0.453084888537
 12/11  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,3.14106739275,2.68798596352,0.453081429236
 12/11  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,3.1876445402,3.1676445402,0.02
 12/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075396664,0.0,0.453075396664
 12/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060512385,0.0,0.453060512385
 12/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082096114,0.0,0.453082096114
 12/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069054671,0.0,0.453069054671
 12/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530559747,0.0,0.4530559747
 12/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/12  07:00:00,6.99036140152,2.31590835467,0.00525956817858,0.0,0.5500053624,2.2000214496,5.40610759055,4.95301558389,0.453092006659
 12/12  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,5.75223951513,5.29914085827,0.453098656859
 12/12  09:00:00,12.2214292801,2.31590835467,0.00542440225329,0.0,4.9500482616,4.9500482616,1.5552201361,1.10209429187,0.453125844232
 12/12  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.789533968892,0.336401519852,0.45313244904
 12/12  11:00:00,12.2405641747,2.31590835467,0.0245592968431,0.0,4.9500482616,4.9500482616,0.453137813475,0.0,0.453137813475
 12/12  12:00:00,12.331817933,2.31590835467,0.115813055136,0.0,4.9500482616,4.9500482616,0.45313979307,0.0,0.45313979307
 12/12  13:00:00,11.9695763477,2.31590835467,0.303576832233,0.0,4.9500482616,4.4000428992,0.453151732763,0.0,0.453151732763
 12/12  14:00:00,12.7852021056,2.31590835467,0.569197227766,0.0,4.9500482616,4.9500482616,0.453117024536,0.0,0.453117024536
 12/12  15:00:00,12.9568867591,2.31590835467,0.740881881248,0.0,4.9500482616,4.9500482616,0.453116219107,0.0,0.453116219107
 12/12  16:00:00,13.0157637425,2.31590835467,0.799758864596,0.0,4.9500482616,4.9500482616,0.453122910344,0.0,0.453122910344
 12/12  17:00:00,12.8543582571,2.31590835467,0.638353379183,0.0,4.9500482616,4.9500482616,0.453149452472,0.0,0.453149452472
 12/12  18:00:00,10.2252636504,2.31590835467,0.106301671674,0.0,2.750026812,2.750026812,0.469012556548,0.0159051089835,0.453107447564
 12/12  19:00:00,8.48164842962,2.31590835467,0.0127025381388,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/12  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.595952613756,0.14285879199,0.453093821765
 12/12  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.940518282309,0.487429615402,0.453088666907
 12/12  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.766686148425,0.746686148425,0.02
 12/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090641384,0.0,0.453090641384
 12/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073621657,0.0,0.453073621657
 12/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060612016,0.0,0.453060612016
 12/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082258911,0.0,0.453082258911
 12/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069278264,0.0,0.453069278264
 12/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066054638,0.0,0.453066054638
 12/13  07:00:00,6.99785982297,2.31590835467,0.012757989624,0.0,0.5500053624,2.2000214496,2.65789236249,2.63789236249,0.02
 12/13  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,5.01465760114,4.56156023733,0.453097363817
 12/13  09:00:00,12.225372808,2.31590835467,0.00936793008138,0.0,4.9500482616,4.9500482616,1.08400778552,0.630880554524,0.453127230993
 12/13  10:00:00,12.309076257,2.31590835467,0.0930713791419,0.0,4.9500482616,4.9500482616,0.477809946358,0.0246716473241,0.453138299034
 12/13  11:00:00,12.4936231764,2.31590835467,0.2776182985,0.0,4.9500482616,4.9500482616,0.453142803344,0.0,0.453142803344
 12/13  12:00:00,12.7313124933,2.31590835467,0.515307615412,0.0,4.9500482616,4.9500482616,0.453143568039,0.0,0.453143568039
 12/13  13:00:00,12.2747202398,2.31590835467,0.608720724279,0.0,4.9500482616,4.4000428992,0.453140365908,0.0,0.453140365908
 12/13  14:00:00,13.16574398,2.31590835467,0.949739102088,0.0,4.9500482616,4.9500482616,0.453107970343,0.0,0.453107970343
 12/13  15:00:00,13.4064042091,2.31590835467,1.19039933118,0.0,4.9500482616,4.9500482616,0.453118160185,0.0,0.453118160185
 12/13  16:00:00,13.3978479621,2.31590835467,1.18184308421,0.0,4.9500482616,4.9500482616,0.453125519692,0.0,0.453125519692
 12/13  17:00:00,13.0687082689,2.31590835467,0.852703391003,0.0,4.9500482616,4.9500482616,0.453146684129,0.0,0.453146684129
 12/13  18:00:00,10.2856474331,2.31590835467,0.1666854544,0.0,2.750026812,2.750026812,0.468112262262,0.0149898587759,0.453122403486
 12/13  19:00:00,8.56463505415,2.31590835467,0.0956891626665,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/13  20:00:00,8.54247913421,2.31590835467,0.0735332427265,0.0,1.6500160872,2.2000214496,0.453110091732,0.0,0.453110091732
 12/13  21:00:00,7.96003438354,2.31590835467,0.0410938544637,0.0,1.1000107248,2.2000214496,0.45310005061,0.0,0.45310005061
 12/13  22:00:00,7.93567797597,2.31590835467,0.0167374468927,0.0,1.1000107248,2.2000214496,0.522202905529,0.0691327886528,0.453070116876
