Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/11  09:00:00,47.9610684784,2.54175561183,26.6479606904,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,41.3540881096,1.9624066725,20.6203292609,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  11:00:00,44.8878745472,2.26852431908,23.8479980519,0.0,2.68041601173,16.0824960704,1.10302584232,0.0,1.10302584232
 06/11  12:00:00,31.8592833212,1.1104359858,11.9774951592,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  13:00:00,25.9370495997,0.545440596053,6.62025682747,0.0,2.68041601173,16.0824960704,1.10309827934,0.0,1.10309827934
 06/11  14:00:00,26.5499329503,0.545440596053,7.23314017808,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  15:00:00,24.49087833,0.512012521658,5.20751363218,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,26.5955586394,0.545440596053,7.27876586712,0.0,2.68041601173,16.0824960704,1.10295695985,0.0,1.10295695985
 06/11  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,26.6199186855,0.545440596053,7.30312591328,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290393995,0.0,1.10290393995
 06/11  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299443514,0.0,1.10299443514
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290717345,0.0,1.10290717345
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293442147,0.0,1.10293442147
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302535882,0.0,1.10302535882
 06/12  06:00:00,73.0919512088,4.33445017045,39.4775674936,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  07:00:00,90.4714981991,3.09078812746,38.6079842749,0.0,16.0824960704,32.6817896323,1.10337205133,0.0,1.10337205133
 06/12  08:00:00,171.485251278,4.41236388816,48.413646698,0.0,48.2474882111,70.4033123869,1.10391216095,0.0,1.10391216095
 06/12  09:00:00,167.938835183,4.64045953212,52.9877063877,0.0,48.2474882111,62.0547409583,2.18778603439,0.0,2.18778603439
 06/12  10:00:00,169.872055145,5.18067894919,56.3073003391,0.0,48.2474882111,60.1281475517,1.10405633959,0.0,1.10405633959
 06/12  11:00:00,173.862907542,5.21724184746,58.3349964306,0.0,48.2474882111,62.0547409583,2.18829433508,0.0,2.18829433508
 06/12  12:00:00,172.646966171,4.81117822319,58.0694671916,0.0,48.2474882111,61.5103924513,2.18894095802,0.0,2.18894095802
 06/12  13:00:00,181.421857632,5.51101310163,63.9946807613,0.0,48.2474882111,63.6602354638,2.1886670543,0.0,2.1886670543
 06/12  14:00:00,182.773841693,5.77700329469,68.6127625418,0.0,48.2474882111,60.1281475517,1.10384136041,0.0,1.10384136041
 06/12  15:00:00,185.36156923,6.11726742824,70.8602259447,0.0,48.2474882111,60.1281475517,1.1038514123,0.0,1.1038514123
 06/12  16:00:00,191.975591555,6.47317487701,74.228450711,0.0,48.2474882111,63.0180376616,2.18823268725,0.0,2.18823268725
 06/12  17:00:00,174.001447522,5.56845889963,68.1039363079,0.0,37.5258241642,62.7947880557,1.10357274453,0.0,1.10357274453
 06/12  18:00:00,116.60135501,3.75064723992,50.0199286045,0.0,26.8041601173,36.0181789539,1.10338114469,0.0,1.10338114469
 06/12  19:00:00,106.260713044,3.47537565005,42.523349438,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/12  20:00:00,99.0457327302,3.17070859263,39.3588655848,0.0,16.0824960704,28.0885557216,1.10331767357,0.0,1.10331767357
 06/12  21:00:00,99.758447643,3.11878420049,38.9405671608,0.0,16.0824960704,26.8041601173,1.10302454124,0.0,1.10302454124
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293376534,0.0,1.10293376534
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292792955,0.0,1.10292792955
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302334886,0.0,1.10302334886
 06/13  06:00:00,73.7969229593,4.38199226752,40.1349971471,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,90.5709059631,3.08733215923,38.7108480071,0.0,16.0824960704,32.6817896323,1.10337579374,0.0,1.10337579374
 06/13  08:00:00,168.860523548,4.26009955371,45.9411833021,0.0,48.2474882111,70.4033123869,1.1038512186,0.0,1.1038512186
 06/13  09:00:00,161.273357954,4.32768992666,46.6349987636,0.0,48.2474882111,62.0547409583,2.18778971327,0.0,2.18778971327
 06/13  10:00:00,164.801517196,4.7092157015,51.7082256379,0.0,48.2474882111,60.1281475517,1.10397292995,0.0,1.10397292995
 06/13  11:00:00,176.202383657,5.28137524492,60.6103391483,0.0,48.2474882111,62.0547409583,2.18851150132,0.0,2.18851150132
 06/13  12:00:00,179.296721498,5.12901177133,64.4013889703,0.0,48.2474882111,61.5103924513,2.18914489876,0.0,2.18914489876
 06/13  13:00:00,187.819115579,5.98648808447,69.916463726,0.0,48.2474882111,63.6602354638,2.18885855494,0.0,2.18885855494
 06/13  14:00:00,182.00477362,6.04877970632,67.5719180565,0.0,48.2474882111,60.1281475517,1.103766093,0.0,1.103766093
 06/13  15:00:00,180.586752409,6.10407481282,66.0986017396,0.0,48.2474882111,60.1281475517,1.10377660391,0.0,1.10377660391
 06/13  16:00:00,184.202117498,5.99997613185,66.928175399,0.0,48.2474882111,63.0180376616,2.188185594,0.0,2.188185594
 06/13  17:00:00,162.693963998,5.29852118562,57.0663904982,0.0,37.5258241642,62.7947880557,1.10352457016,0.0,1.10352457016
 06/13  18:00:00,109.568710589,3.63607279445,43.1018586292,0.0,26.8041601173,36.0181789539,1.10343841487,0.0,1.10343841487
 06/13  19:00:00,105.386476883,3.44049665625,41.6839922707,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,99.7286898936,3.15976768547,40.0527636553,0.0,16.0824960704,28.0885557216,1.10327935879,0.0,1.10327935879
 06/13  21:00:00,100.02415412,3.11042213719,39.2146357006,0.0,16.0824960704,26.8041601173,1.10302474814,0.0,1.10302474814
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292560948,0.0,1.10292560948
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293377811,0.0,1.10293377811
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301647176,0.0,1.10301647176
 06/14  06:00:00,69.4175776187,3.91735682496,36.220287249,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  07:00:00,88.0136675727,3.08733215923,36.1536096167,0.0,16.0824960704,32.6817896323,1.10332614243,0.0,1.10332614243
 06/14  08:00:00,170.603857834,4.38108918971,47.5635279519,0.0,48.2474882111,70.4033123869,1.10381243191,0.0,1.10381243191
 06/14  09:00:00,171.782756141,4.98812139837,56.4839654794,0.0,48.2474882111,62.0547409583,2.18772501642,0.0,2.18772501642
 06/14  10:00:00,177.502253702,5.44114320162,63.6770346431,0.0,48.2474882111,60.1281475517,1.10402907505,0.0,1.10402907505
 06/14  11:00:00,187.318247882,5.81197759034,71.1956010278,0.0,48.2474882111,62.0547409583,2.18838779448,0.0,2.18838779448
 06/14  12:00:00,187.208267869,5.43557415363,72.0063729589,0.0,48.2474882111,61.5103924513,2.18924430499,0.0,2.18924430499
 06/14  13:00:00,195.982752702,6.35123723501,77.715351698,0.0,48.2474882111,63.6602354638,2.18894347481,0.0,2.18894347481
 06/14  14:00:00,193.809634532,6.61211156769,78.8134471079,0.0,48.2474882111,60.1281475517,1.10380270162,0.0,1.10380270162
 06/14  15:00:00,198.866508248,7.23782439749,83.2446079935,0.0,48.2474882111,60.1281475517,1.10381063832,0.0,1.10381063832
 06/14  16:00:00,184.450428131,6.64658071346,66.5298814512,0.0,48.2474882111,63.0180376616,2.18791438911,0.0,2.18791438911
 06/14  17:00:00,158.253100276,5.73341156819,52.1906363943,0.0,37.5258241642,62.7947880557,1.10354963369,0.0,1.10354963369
 06/14  18:00:00,111.264085994,3.84642813123,44.5868786978,0.0,26.8041601173,36.0181789539,1.10337315693,0.0,1.10337315693
 06/14  19:00:00,108.748119894,3.61136323726,44.8747687006,0.0,26.8041601173,33.4493877451,1.10320908711,0.0,1.10320908711
 06/14  20:00:00,101.906617154,3.24924428685,42.141214314,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/14  21:00:00,101.906497221,3.16719004892,41.0402108899,0.0,16.0824960704,26.8041601173,1.10302138228,0.0,1.10302138228
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029328086,0.0,1.1029328086
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292799003,0.0,1.10292799003
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297804544,0.0,1.10297804544
 06/15  06:00:00,66.4589146296,3.63453323606,33.5444478488,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  07:00:00,85.5110852615,3.08786856276,33.650490902,0.0,16.0824960704,32.6817896323,1.10333783881,0.0,1.10333783881
 06/15  08:00:00,168.340152243,4.57261229628,45.108299255,0.0,48.2474882111,70.4033123869,1.10373208144,0.0,1.10373208144
 06/15  09:00:00,167.181524821,5.07962073866,51.7912348185,0.0,48.2474882111,62.0547409583,2.18774726183,0.0,2.18774726183
 06/15  10:00:00,173.182745656,5.43494439149,59.3637254078,0.0,48.2474882111,60.1281475517,1.10403614444,0.0,1.10403614444
 06/15  11:00:00,182.690411292,5.71295948022,66.666782548,0.0,48.2474882111,62.0547409583,2.18839327566,0.0,2.18839327566
 06/15  12:00:00,185.375088109,5.40828752095,70.2004798312,0.0,48.2474882111,61.5103924513,2.18923630421,0.0,2.18923630421
 06/15  13:00:00,184.508891872,5.90701549395,66.6857126091,0.0,48.2474882111,63.6602354638,2.18892527641,0.0,2.18892527641
 06/15  14:00:00,170.038868787,5.76514132684,55.8896516037,0.0,48.2474882111,60.1281475517,1.10379295609,0.0,1.10379295609
 06/15  15:00:00,167.090851312,5.87974294233,52.8270325127,0.0,48.2474882111,60.1281475517,1.10379860483,0.0,1.10379860483
 06/15  16:00:00,168.493047422,5.70821064072,51.5108708149,0.0,48.2474882111,63.0180376616,2.18815189788,0.0,2.18815189788
 06/15  17:00:00,154.680105851,5.20257227704,49.1484812604,0.0,37.5258241642,62.7947880557,1.10353302048,0.0,1.10353302048
 06/15  18:00:00,106.898087799,3.64779652534,40.4195121086,0.0,26.8041601173,36.0181789539,1.10344189354,0.0,1.10344189354
 06/15  19:00:00,101.066424208,3.42898803794,37.3754482139,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/15  20:00:00,94.0525892996,3.15064245824,34.3857882886,0.0,16.0824960704,28.0885557216,1.10327981431,0.0,1.10327981431
 06/15  21:00:00,93.6556227532,3.10286413306,32.8536623384,0.0,16.0824960704,26.8041601173,1.10302290293,0.0,1.10302290293
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293387777,0.0,1.10293387777
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293281612,0.0,1.10293281612
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301463925,0.0,1.10301463925
 06/16  06:00:00,63.5138426861,3.44549679535,30.7089144882,0.0794978578201,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  07:00:00,81.9540909373,3.08733215923,29.9901795784,0.103853402919,16.0824960704,32.6817896323,1.10331787886,0.0,1.10331787886
 06/16  08:00:00,164.185632829,4.07985547049,41.4465366662,0.0,48.2474882111,70.4033123869,1.10389610184,0.0,1.10389610184
 06/16  09:00:00,164.838942793,4.59030732105,49.937966209,0.0,48.2474882111,62.0547409583,2.18767309375,0.0,2.18767309375
 06/16  10:00:00,168.487818204,5.09870835061,55.0050339968,0.0,48.2474882111,60.1281475517,1.10399386996,0.0,1.10399386996
 06/16  11:00:00,173.879784714,5.41086136244,58.1582540883,0.0,48.2474882111,62.0547409583,2.18829883471,0.0,2.18829883471
 06/16  12:00:00,174.339834966,5.08437769925,59.4891365105,0.0,48.2474882111,61.5103924513,2.18912193646,0.0,2.18912193646
 06/16  13:00:00,184.156391083,5.92371953077,66.3165077829,0.0,48.2474882111,63.6602354638,2.18880542346,0.0,2.18880542346
 06/16  14:00:00,184.834784042,6.09428782626,70.3564203592,0.0,48.2474882111,60.1281475517,1.10373747942,0.0,1.10373747942
 06/16  15:00:00,191.18290428,6.80534651556,75.9934819073,0.0,48.2474882111,60.1281475517,1.10374108598,0.0,1.10374108598
 06/16  16:00:00,198.971278751,7.60132322915,80.0959895547,0.0,48.2474882111,63.0180376616,2.18829349956,0.0,2.18829349956
 06/16  17:00:00,184.337720588,7.08000856437,76.9286597098,0.0,37.5258241642,62.7947880557,1.10358907914,0.0,1.10358907914
 06/16  18:00:00,130.213283603,4.78468409613,62.5978203416,0.0,26.8041601173,36.0181789539,1.10339112036,0.0,1.10339112036
 06/16  19:00:00,120.176893299,4.17435774327,55.7405475992,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/16  20:00:00,107.011944084,3.38885107571,47.1069344553,0.0,16.0824960704,28.0885557216,1.1033089832,0.0,1.1033089832
 06/16  21:00:00,103.606399543,3.22324691585,42.6840563451,0.0,16.0824960704,26.8041601173,1.1030216065,0.0,1.1030216065
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,46.5613965073,0.545440596053,7.07977171162,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029653185,0.0,1.1029653185
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292572026,0.0,1.10292572026
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301925801,0.0,1.10301925801
 06/17  06:00:00,66.513348412,3.52354028962,33.7098745776,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,68.5328415932,3.08733215923,33.495326805,0.0,5.36083202345,26.5809105114,1.10311859036,0.0,1.10311859036
 06/17  08:00:00,99.6258879381,3.18445215183,38.3292908423,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/17  09:00:00,109.632190358,3.38711819674,45.8852349098,0.0,26.8041601173,33.5472370403,1.10333080258,0.0,1.10333080258
 06/17  10:00:00,116.253389947,3.53389469737,53.322954701,0.0,26.8041601173,32.583940337,1.10335823559,0.0,1.10335823559
 06/17  11:00:00,124.658998774,3.65891450936,59.3558514084,0.0,26.8041601173,34.8316326447,1.10346201208,0.0,1.10346201208
 06/17  12:00:00,127.756337897,3.73239838796,63.664102257,0.0,26.8041601173,33.5472370403,1.10339604965,0.0,1.10339604965
 06/17  13:00:00,114.702030143,3.62007125731,53.2909128427,0.0,26.8041601173,30.9784458315,1.10334326764,0.0,1.10334326764
 06/17  14:00:00,77.42402029,3.3224192167,44.7202096532,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/17  15:00:00,73.9979657156,3.24379352759,42.6571763723,0.0,8.04124803518,20.0473076865,1.10317491987,0.0,1.10317491987
 06/17  16:00:00,69.1993881274,3.12094387599,37.6603495345,0.0,8.04124803518,20.3684065876,1.10320299206,0.0,1.10320299206
 06/17  17:00:00,58.4194563014,3.08733215923,34.6341785594,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/17  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298846403,0.0,1.10298846403
 06/17  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302154144,0.0,1.10302154144
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292746259,0.0,1.10292746259
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290010907,0.0,1.10290010907
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290180699,0.0,1.10290180699
 06/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289291836,0.0,1.10289291836
 06/18  08:00:00,19.9453147221,0.0853354202763,1.08862712567,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  09:00:00,44.9410417645,2.02463132761,24.1450582607,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,38.1210203935,1.69822532612,17.6514428912,0.0,2.68041601173,16.0824960704,1.10295705597,0.0,1.10295705597
 06/18  11:00:00,41.7721361969,2.02279476079,20.97798926,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,32.0180913006,1.09381582411,12.1529233003,0.0,2.68041601173,16.0824960704,1.10301870528,0.0,1.10301870528
 06/18  13:00:00,36.2736103703,1.3587801391,16.143478055,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  14:00:00,41.5246401703,1.74248505041,21.0108029437,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,47.2751797853,2.23111813068,26.2727094784,0.0,2.68041601173,16.0824960704,1.10297139713,0.0,1.10297139713
 06/18  16:00:00,47.842464293,2.24551426179,26.8255978551,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,49.2566756105,2.40334917499,28.0819742593,0.0,2.68041601173,16.0824960704,1.10295649897,0.0,1.10295649897
 06/18  18:00:00,45.9551540894,2.14673202007,25.0370698931,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,39.3174452845,1.67347495421,18.8726181541,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,40.7676340595,0.716111436605,8.94350378006,0.0,2.68041601173,16.0824960704,1.10293480778,0.0,1.10293480778
 06/18  21:00:00,38.6626169164,0.363627064035,4.72363767614,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  23:00:00,42.1792759272,0.545440596053,8.05848315492,0.0,2.68041601173,16.0824960704,1.1029025153,0.0,1.1029025153
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029230984,0.0,1.1029230984
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293185714,0.0,1.10293185714
 06/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,67.9616283147,3.81471752345,34.8669772465,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  07:00:00,89.0720972249,3.11543669855,37.1839347297,0.0,16.0824960704,32.6817896323,1.10312198593,0.0,1.10312198593
 06/19  08:00:00,172.065502429,4.37296624993,49.0332954867,0.0,48.2474882111,70.4033123869,1.10380225679,0.0,1.10380225679
 06/19  09:00:00,173.37368773,4.94328769041,58.1197307764,0.0,48.2474882111,62.0547409583,2.18785875738,0.0,2.18785875738
 06/19  10:00:00,176.679802893,5.2214274315,63.0742996048,0.0,48.2474882111,60.1281475517,1.10389111255,0.0,1.10389111255
 06/19  11:00:00,182.664425364,5.49664250342,66.8571135967,0.0,48.2474882111,62.0547409583,2.18813091341,0.0,2.18813091341
 06/19  12:00:00,182.205082447,5.18800274966,67.2507589408,0.0,48.2474882111,61.5103924513,2.18893878198,0.0,2.18893878198
 06/19  13:00:00,192.349854518,6.01694947448,74.416741275,0.0,48.2474882111,63.6602354638,2.18888527552,0.0,2.18888527552
 06/19  14:00:00,194.15818455,6.31004382607,79.4640648667,0.0,48.2474882111,60.1281475517,1.10376904125,0.0,1.10376904125
 06/19  15:00:00,197.279506916,6.9800871922,81.9153438666,0.0,48.2474882111,60.1281475517,1.10376586789,0.0,1.10376586789
 06/19  16:00:00,202.203196529,7.69978042978,83.229450132,0.0,48.2474882111,63.0180376616,2.18831878458,0.0,2.18831878458
 06/19  17:00:00,189.665165097,7.3589246813,81.9771881013,0.0,37.5258241642,62.7947880557,1.1035933574,0.0,1.1035933574
 06/19  18:00:00,137.844781367,5.17426820493,69.839733997,0.0,26.8041601173,36.0181789539,1.10339169982,0.0,1.10339169982
 06/19  19:00:00,125.974342219,4.62168580599,61.0906684568,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/19  20:00:00,98.1082209719,3.46402061586,40.5953751366,0.0,16.0824960704,28.0885557216,1.10323571914,0.0,1.10323571914
 06/19  21:00:00,92.4083430908,3.23123690056,31.4780099085,0.0,16.0824960704,26.8041601173,1.10301885232,0.0,1.10301885232
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  23:00:00,43.3820734712,0.363627064035,4.08226220755,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,40.9520508766,0.181813532018,1.83405314489,0.0,2.68041601173,21.4433280938,1.10298345487,0.0,1.10298345487
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292710958,0.0,1.10292710958
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301523187,0.0,1.10301523187
 06/20  06:00:00,66.5112471354,3.83632851717,33.3949850735,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,91.2602931345,3.08733215923,39.4002351785,0.0,16.0824960704,32.6817896323,1.10334206976,0.0,1.10334206976
 06/20  08:00:00,172.006478633,4.32026197656,49.026975964,0.0,48.2474882111,70.4033123869,1.10378237615,0.0,1.10378237615
 06/20  09:00:00,166.344170966,4.47255658057,51.560945122,0.0,48.2474882111,62.0547409583,2.18780896971,0.0,2.18780896971
 06/20  10:00:00,168.276723162,4.72548230244,55.1671650022,0.0,48.2474882111,60.1281475517,1.10385031161,0.0,1.10385031161
