Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/13  06:00:00,9.61342922247,2.10423601956,3.99149972424,0.0,0.5500053624,2.2000214496,0.453075862558,0.0,0.453075862558
 07/13  07:00:00,9.48009820199,2.10423601956,3.52582464562,0.0,1.6500160872,2.2000214496,0.453104695003,0.0,0.453104695003
 07/13  08:00:00,17.1919436712,2.10423601956,5.18761112843,0.0,4.9500482616,4.9500482616,0.453121186864,0.0,0.453121186864
 07/13  09:00:00,17.7372489134,2.10423601956,5.73291637067,0.0,4.9500482616,4.9500482616,0.453126202193,0.0,0.453126202193
 07/13  10:00:00,18.1306299326,2.10423601956,6.12629738981,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/13  11:00:00,18.3821004071,2.10423601956,6.3777678643,0.0,4.9500482616,4.9500482616,0.453125160331,0.0,0.453125160331
 07/13  12:00:00,17.6375813345,2.10423601956,6.18325415411,0.0,4.9500482616,4.4000428992,0.453143130334,0.0,0.453143130334
 07/13  13:00:00,18.6723107339,2.10423601956,6.66797819114,0.0,4.9500482616,4.9500482616,0.453140773364,0.0,0.453140773364
 07/13  14:00:00,18.8952132906,2.10423601956,6.89088074779,0.0,4.9500482616,4.9500482616,0.453105601949,0.0,0.453105601949
 07/13  15:00:00,19.1241525749,2.10423601956,7.11982003217,0.0,4.9500482616,4.9500482616,0.453094537734,0.0,0.453094537734
 07/13  16:00:00,19.3112124205,2.10423601956,7.30687987778,0.0,4.9500482616,4.9500482616,0.453135072321,0.0,0.453135072321
 07/13  17:00:00,13.6651264112,2.10423601956,6.06083676759,0.0,2.750026812,2.750026812,0.453104898881,0.0,0.453104898881
 07/13  18:00:00,11.2953704664,2.10423601956,5.34109690999,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/13  19:00:00,10.9283999953,2.10423601956,4.97412643893,0.0,1.6500160872,2.2000214496,0.45309518334,0.0,0.45309518334
 07/13  20:00:00,11.2640888901,2.10423601956,4.32448736278,0.0,1.1000107248,2.2000214496,0.453095469058,0.0,0.453095469058
 07/13  21:00:00,11.6447361839,2.10423601956,3.93746798994,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308906201,0.0,0.45308906201
 07/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085096323,0.0,0.453085096323
 07/13  24:00:00,5.0776626107,0.176412964536,0.123225515363,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  01:00:00,5.07694575678,0.176412964536,0.122508661439,0.0,0.2750026812,2.2000214496,0.453082743861,0.0,0.453082743861
 07/14  02:00:00,5.07330151415,0.176412964536,0.118864418808,0.0,0.2750026812,2.2000214496,0.453064960402,0.0,0.453064960402
 07/14  03:00:00,5.06721007333,0.176412964536,0.112772977986,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081174401,0.0,0.453081174401
 07/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072201824,0.0,0.453072201824
 07/14  06:00:00,9.96090357132,2.10423601956,4.33897407309,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  07:00:00,9.73252119639,2.10423601956,3.77824764003,0.0,1.6500160872,2.2000214496,0.453097013783,0.0,0.453097013783
 07/14  08:00:00,17.5206459947,2.10423601956,5.51631345198,0.0,4.9500482616,4.9500482616,0.453116461818,0.0,0.453116461818
 07/14  09:00:00,18.2042400477,2.10423601956,6.19990750493,0.0,4.9500482616,4.9500482616,0.453120286609,0.0,0.453120286609
 07/14  10:00:00,18.5411389084,2.10423601956,6.53680636561,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  11:00:00,18.6133762214,2.10423601956,6.6090436786,0.0,4.9500482616,4.9500482616,0.453128760474,0.0,0.453128760474
 07/14  12:00:00,17.8699319301,2.10423601956,6.41560474974,0.0,4.9500482616,4.4000428992,0.453145922419,0.0,0.453145922419
 07/14  13:00:00,19.0833062355,2.10423601956,7.07897369276,0.0,4.9500482616,4.9500482616,0.453137604191,0.0,0.453137604191
 07/14  14:00:00,19.329826643,2.10423601956,7.32549410021,0.0,4.9500482616,4.9500482616,0.453096819833,0.0,0.453096819833
 07/14  15:00:00,19.40428563,2.10423601956,7.39995308719,0.0,4.9500482616,4.9500482616,0.453080177686,0.0,0.453080177686
 07/14  16:00:00,19.2653592027,2.10423601956,7.26102665993,0.0,4.9500482616,4.9500482616,0.453115593212,0.0,0.453115593212
 07/14  17:00:00,13.7975784324,2.10423601956,6.19328878887,0.0,2.750026812,2.750026812,0.453099974103,0.0,0.453099974103
 07/14  18:00:00,11.6882275422,2.10423601956,5.73395398587,0.0,1.6500160872,2.2000214496,0.453100587038,0.0,0.453100587038
 07/14  19:00:00,11.3452790957,2.10423601956,5.39100553933,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/14  20:00:00,11.8136960166,2.10423601956,4.49026115602,0.0,1.1000107248,2.2000214496,0.453096790755,0.0,0.453096790755
 07/14  21:00:00,11.7683524119,2.10423601956,4.06108421797,0.0,1.1000107248,2.2000214496,0.453084173373,0.0,0.453084173373
 07/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  23:00:00,4.92002461445,0.0882064822681,0.0537940013733,0.0,0.2750026812,2.2000214496,0.453081136902,0.0,0.453081136902
 07/14  24:00:00,5.1791488394,0.235217286048,0.165907422545,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/15  01:00:00,4.51760224531,0.176412964536,0.11317051237,0.0,0.2750026812,1.6500160872,0.45308028425,0.0,0.45308028425
 07/15  02:00:00,4.42651159472,0.117608643024,0.0808841832888,0.0,0.2750026812,1.6500160872,0.45306101529,0.0,0.45306101529
 07/15  03:00:00,4.32105489277,0.0588043215121,0.0342318028571,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307721057,0.0,0.45307721057
 07/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067018031,0.0,0.453067018031
 07/15  06:00:00,10.0378299347,2.10423601956,4.41590043646,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/15  07:00:00,8.51722786668,2.10423601956,3.66296503512,0.0,0.5500053624,2.2000214496,0.453080770133,0.0,0.453080770133
 07/15  08:00:00,11.01951684,2.10423601956,4.51523792119,0.0,1.6500160872,2.750026812,0.453099851151,0.0,0.453099851151
 07/15  09:00:00,11.5480469919,2.10423601956,5.04376807318,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/15  10:00:00,11.8330878122,2.10423601956,5.32880889341,0.0,1.6500160872,2.750026812,0.453105962425,0.0,0.453105962425
 07/15  11:00:00,11.9232756961,2.10423601956,5.41899677738,0.0,1.6500160872,2.750026812,0.453102467537,0.0,0.453102467537
 07/15  12:00:00,10.0403205447,2.10423601956,5.18605771318,0.0,0.8250080436,1.9250187684,0.453093754171,0.0,0.453093754171
 07/15  13:00:00,10.1181673427,2.10423601956,5.26390451117,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  14:00:00,10.1402286648,2.10423601956,5.2859658332,0.0,0.8250080436,1.9250187684,0.453092311031,0.0,0.453092311031
 07/15  15:00:00,10.2670815852,2.10423601956,5.41281875361,0.0,0.8250080436,1.9250187684,0.45308473227,0.0,0.45308473227
 07/15  16:00:00,10.2712387781,2.10423601956,5.4169759465,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  17:00:00,9.14207526275,2.10423601956,5.11282047479,0.0,0.2750026812,1.6500160872,0.453091974914,0.0,0.453091974914
 07/15  18:00:00,2.32901192765,0.191114044914,0.212879114331,0.0,0.2750026812,1.6500160872,0.453088425129,0.0,0.453088425129
 07/15  19:00:00,2.88798541488,0.501081173079,0.461885473394,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  20:00:00,4.79406161842,0.531016665361,0.418859517985,0.0,0.2750026812,1.6500160872,0.453086104396,0.0,0.453086104396
 07/15  21:00:00,5.0749047391,0.491221193769,0.355664776929,0.0,0.2750026812,1.6500160872,0.453092170358,0.0,0.453092170358
 07/15  22:00:00,5.08321019948,0.50143672743,0.353754703651,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  23:00:00,4.98204947995,0.441921297217,0.312109414325,0.0,0.2750026812,1.6500160872,0.453077799332,0.0,0.453077799332
 07/15  24:00:00,5.05601586088,0.471856789499,0.356140302973,0.0,0.2750026812,1.6500160872,0.453076964529,0.0,0.453076964529
 07/16  01:00:00,5.13275745755,0.530661111011,0.374077578133,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  02:00:00,4.92570674718,0.413052467987,0.284635510793,0.0,0.2750026812,1.6500160872,0.453053649614,0.0,0.453053649614
 07/16  03:00:00,4.93584193368,0.412696913636,0.29512625164,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  04:00:00,4.62149010257,0.235217286048,0.158254048118,0.0,0.2750026812,1.6500160872,0.45308434198,0.0,0.45308434198
 07/16  05:00:00,4.51701645336,0.176412964536,0.112584720418,0.0,0.2750026812,1.6500160872,0.453087495095,0.0,0.453087495095
 07/16  06:00:00,2.99656679881,0.176768518887,0.127112844857,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  07:00:00,2.81232048516,0.51129670674,0.376005010013,0.0,0.2750026812,1.6500160872,0.453082251321,0.0,0.453082251321
 07/16  08:00:00,3.03420892473,0.548733540422,0.560456615901,0.0,0.2750026812,1.6500160872,0.453085284067,0.0,0.453085284067
 07/16  09:00:00,4.37500599526,1.16725062558,1.28273660128,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  10:00:00,4.29086243459,1.10676176553,1.25908190065,0.0,0.2750026812,1.6500160872,0.453084099799,0.0,0.453084099799
 07/16  11:00:00,4.5648748963,1.23572284821,1.40413327969,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  12:00:00,4.35010216554,1.1215347014,1.30354869573,0.0,0.2750026812,1.6500160872,0.453084611137,0.0,0.453084611137
 07/16  13:00:00,4.6561940272,1.23572284821,1.49545241059,0.0,0.2750026812,1.6500160872,0.453085791318,0.0,0.453085791318
 07/16  14:00:00,4.39566238959,1.1215347014,1.34910891979,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  15:00:00,4.68097340277,1.23572284821,1.52023178616,0.0,0.2750026812,1.6500160872,0.453085995961,0.0,0.453085995961
 07/16  16:00:00,4.51652389241,1.1215347014,1.4699704226,0.0,0.2750026812,1.6500160872,0.453081203765,0.0,0.453081203765
 07/16  17:00:00,4.76734261751,1.23572284821,1.6066010009,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  18:00:00,4.40410730113,1.1215347014,1.35755383132,0.0,0.2750026812,1.6500160872,0.453085315653,0.0,0.453085315653
 07/16  19:00:00,4.58390458575,1.23572284821,1.42316296915,0.0,0.2750026812,1.6500160872,0.453077576754,0.0,0.453077576754
 07/16  20:00:00,6.0973170074,1.1215347014,1.13159687093,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  21:00:00,6.40133951243,1.15269409777,1.02062664626,0.0,0.2750026812,1.6500160872,0.453085757828,0.0,0.453085757828
 07/16  22:00:00,6.08931951503,1.01262570766,0.848675038969,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  23:00:00,6.26623816939,1.11639109985,0.921828301131,0.0,0.2750026812,1.6500160872,0.453069397455,0.0,0.453069397455
 07/16  24:00:00,6.15893034047,1.04767002205,0.883241550016,0.0,0.2750026812,1.6500160872,0.453076586898,0.0,0.453076586898
 07/17  01:00:00,6.74732303809,1.07092403086,0.898374876434,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  02:00:00,6.84182924143,1.10733589622,0.9564692144,0.0,0.2750026812,2.2000214496,0.45308152659,0.0,0.45308152659
 07/17  03:00:00,6.58432146084,1.02356893657,0.782728393469,0.0,0.2750026812,2.2000214496,0.453080623824,0.0,0.453080623824
 07/17  04:00:00,6.3983448143,0.938761028302,0.681559655195,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  05:00:00,6.85095549548,1.05239618929,0.74553249418,0.0,0.5500053624,2.2000214496,0.453086262416,0.0,0.453086262416
 07/17  06:00:00,10.5418635945,2.10423601956,4.91993409629,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  07:00:00,10.119783402,2.10423601956,4.16550984564,0.0,1.6500160872,2.2000214496,0.453081355348,0.0,0.453081355348
 07/17  08:00:00,17.4032255292,2.10423601956,5.39889298641,0.0,4.9500482616,4.9500482616,0.453106083556,0.0,0.453106083556
 07/17  09:00:00,17.6502982632,2.10423601956,5.64596572045,0.0,4.9500482616,4.9500482616,0.453107238118,0.0,0.453107238118
 07/17  10:00:00,18.0555646947,2.10423601956,6.05123215194,0.0,4.9500482616,4.9500482616,0.453125388025,0.0,0.453125388025
 07/17  11:00:00,18.2009649675,2.10423601956,6.19663242473,0.0,4.9500482616,4.9500482616,0.453088487225,0.0,0.453088487225
 07/17  12:00:00,17.4377679658,2.10423601956,5.98344078548,0.0,4.9500482616,4.4000428992,0.453147953713,0.0,0.453147953713
 07/17  13:00:00,18.6720037423,2.10423601956,6.66767119956,0.0,4.9500482616,4.9500482616,0.453138258364,0.0,0.453138258364
 07/17  14:00:00,19.0437705581,2.10423601956,7.03943801537,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/17  15:00:00,19.2467517612,2.10423601956,7.24241921839,0.0,4.9500482616,4.9500482616,0.453117417547,0.0,0.453117417547
 07/17  16:00:00,18.823972717,2.10423601956,6.81964017422,0.0,4.9500482616,4.9500482616,0.453118911232,0.0,0.453118911232
 07/17  17:00:00,12.9949013887,2.10423601956,5.39061174514,0.0,2.750026812,2.750026812,0.453108411381,0.0,0.453108411381
 07/17  18:00:00,10.8158825412,2.10423601956,4.86160898485,0.0,1.6500160872,2.2000214496,0.453107824574,0.0,0.453107824574
 07/17  19:00:00,9.85954168108,2.10423601956,3.90526812472,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/17  20:00:00,10.4667538441,2.10423601956,3.14331898347,0.0,1.1000107248,2.2000214496,0.453098722019,0.0,0.453098722019
 07/17  21:00:00,10.7191784302,2.10423601956,3.01191023622,0.0,1.1000107248,2.2000214496,0.453088627915,0.0,0.453088627915
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071057021,0.0,0.453071057021
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053132132,0.0,0.453053132132
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069286983,0.0,0.453069286983
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085346719,0.0,0.453085346719
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072728957,0.0,0.453072728957
 07/18  06:00:00,9.07007030933,2.10423601956,3.4481408111,0.0,0.5500053624,2.2000214496,0.453062212472,0.0,0.453062212472
 07/18  07:00:00,8.77409713921,2.10423601956,2.81982358285,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/18  08:00:00,16.3301957657,2.10423601956,4.32586322297,0.0,4.9500482616,4.9500482616,0.453114267682,0.0,0.453114267682
 07/18  09:00:00,16.8845310231,2.10423601956,4.88019848036,0.0,4.9500482616,4.9500482616,0.453121966391,0.0,0.453121966391
 07/18  10:00:00,17.3221223461,2.10423601956,5.31778980338,0.0,4.9500482616,4.9500482616,0.453127070865,0.0,0.453127070865
 07/18  11:00:00,17.6438107542,2.10423601956,5.63947821143,0.0,4.9500482616,4.9500482616,0.453140011255,0.0,0.453140011255
 07/18  12:00:00,16.9373399582,2.10423601956,5.48301277782,0.0,4.9500482616,4.4000428992,0.453113147371,0.0,0.453113147371
 07/18  13:00:00,17.9651696789,2.10423601956,5.96083713616,0.0,4.9500482616,4.9500482616,0.453133386787,0.0,0.453133386787
 07/18  14:00:00,18.0320583976,2.10423601956,6.02772585481,0.0,4.9500482616,4.9500482616,0.45311664077,0.0,0.45311664077
 07/18  15:00:00,18.1030033673,2.10423601956,6.09867082451,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/18  16:00:00,18.1976647188,2.10423601956,6.19333217606,0.0,4.9500482616,4.9500482616,0.453086762827,0.0,0.453086762827
 07/18  17:00:00,12.7529139158,2.10423601956,5.14862427222,0.0,2.750026812,2.750026812,0.453102337708,0.0,0.453102337708
 07/18  18:00:00,10.3371744275,2.10423601956,4.38290087114,0.0,1.6500160872,2.2000214496,0.453098749877,0.0,0.453098749877
 07/18  19:00:00,9.74869562104,2.10423601956,3.79442206468,0.0,1.6500160872,2.2000214496,0.453096797534,0.0,0.453096797534
 07/18  20:00:00,10.550617417,2.10423601956,3.22718255635,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/18  21:00:00,10.634696796,2.10423601956,2.92742860205,0.0,1.1000107248,2.2000214496,0.453088733965,0.0,0.453088733965
 07/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307687655,0.0,0.45307687655
 07/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075955915,0.0,0.453075955915
 07/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056600084,0.0,0.453056600084
 07/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072703435,0.0,0.453072703435
 07/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058613223,0.0,0.453058613223
 07/19  06:00:00,8.44639456036,2.10423601956,2.82446506213,0.0,0.5500053624,2.2000214496,0.453085020474,0.0,0.453085020474
 07/19  07:00:00,8.34960327137,2.10423601956,2.39532971501,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/19  08:00:00,16.1282835678,2.10423601956,4.12395102504,0.0,4.9500482616,4.9500482616,0.453115860134,0.0,0.453115860134
 07/19  09:00:00,16.6680231836,2.10423601956,4.66369064082,0.0,4.9500482616,4.9500482616,0.45312445672,0.0,0.45312445672
 07/19  10:00:00,16.8952048183,2.10423601956,4.89087227552,0.0,4.9500482616,4.9500482616,0.453129246103,0.0,0.453129246103
 07/19  11:00:00,17.0208487488,2.10423601956,5.01651620607,0.0,4.9500482616,4.9500482616,0.453135166423,0.0,0.453135166423
 07/19  12:00:00,16.3095251561,2.10423601956,4.85519797576,0.0,4.9500482616,4.4000428992,0.453135985476,0.0,0.453135985476
 07/19  13:00:00,17.29717255,2.10423601956,5.29284000719,0.0,4.9500482616,4.9500482616,0.453125806645,0.0,0.453125806645
 07/19  14:00:00,17.3788048481,2.10423601956,5.37447230533,0.0,4.9500482616,4.9500482616,0.453112707298,0.0,0.453112707298
 07/19  15:00:00,17.5130904796,2.10423601956,5.50875793682,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  16:00:00,17.7361164227,2.10423601956,5.73178387992,0.0,4.9500482616,4.9500482616,0.453107443098,0.0,0.453107443098
 07/19  17:00:00,12.3733080275,2.10423601956,4.76901838396,0.0,2.750026812,2.750026812,0.453109539072,0.0,0.453109539072
 07/19  18:00:00,9.92286952333,2.10423601956,3.96859596696,0.0,1.6500160872,2.2000214496,0.453098419424,0.0,0.453098419424
 07/19  19:00:00,9.36555820919,2.10423601956,3.41128465283,0.0,1.6500160872,2.2000214496,0.453097572355,0.0,0.453097572355
 07/19  20:00:00,10.1730214719,2.10423601956,2.84958661126,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/19  21:00:00,10.340612158,2.10423601956,2.63334396407,0.0,1.1000107248,2.2000214496,0.453085039767,0.0,0.453085039767
 07/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079516618,0.0,0.453079516618
 07/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078565851,0.0,0.453078565851
 07/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076149282,0.0,0.453076149282
 07/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058170075,0.0,0.453058170075
 07/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078166975,0.0,0.453078166975
 07/20  06:00:00,8.16746173684,2.10423601956,2.54553223861,0.0,0.5500053624,2.2000214496,0.45306814316,0.0,0.45306814316
 07/20  07:00:00,8.12907882602,2.10423601956,2.17480526965,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/20  08:00:00,15.9844547908,2.10423601956,3.98012224804,0.0,4.9500482616,4.9500482616,0.453112741905,0.0,0.453112741905
 07/20  09:00:00,16.6745373773,2.10423601956,4.67020483456,0.0,4.9500482616,4.9500482616,0.453124947666,0.0,0.453124947666
 07/20  10:00:00,16.9455900797,2.10423601956,4.94125753694,0.0,4.9500482616,4.9500482616,0.453129454699,0.0,0.453129454699
 07/20  11:00:00,16.925175223,2.10423601956,4.92084268021,0.0,4.9500482616,4.9500482616,0.453128652892,0.0,0.453128652892
 07/20  12:00:00,16.1662774343,2.10423601956,4.71195025398,0.0,4.9500482616,4.4000428992,0.453136725846,0.0,0.453136725846
 07/20  13:00:00,17.2863789948,2.10423601956,5.28204645199,0.0,4.9500482616,4.9500482616,0.453145052772,0.0,0.453145052772
 07/20  14:00:00,17.5237452956,2.10423601956,5.5194127528,0.0,4.9500482616,4.9500482616,0.453085116408,0.0,0.453085116408
 07/20  15:00:00,17.6576341101,2.10423601956,5.65330156737,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/20  16:00:00,17.751823507,2.10423601956,5.74749096427,0.0,4.9500482616,4.9500482616,0.453125092657,0.0,0.453125092657
 07/20  17:00:00,12.3838184728,2.10423601956,4.77952882928,0.0,2.750026812,2.750026812,0.45311567201,0.0,0.45311567201
 07/20  18:00:00,10.0895139095,2.10423601956,4.13524035312,0.0,1.6500160872,2.2000214496,0.4531068885,0.0,0.4531068885
 07/20  19:00:00,9.57731172941,2.10423601956,3.62303817304,0.0,1.6500160872,2.2000214496,0.453098602118,0.0,0.453098602118
 07/20  20:00:00,10.3928950963,2.10423601956,3.0694602357,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/20  21:00:00,10.4475546353,2.10423601956,2.74028644137,0.0,1.1000107248,2.2000214496,0.453091766674,0.0,0.453091766674
 07/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080387292,0.0,0.453080387292
 07/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077928243,0.0,0.453077928243
 07/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059929791,0.0,0.453059929791
 07/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075960551,0.0,0.453075960551
 07/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059794955,0.0,0.453059794955
 07/21  06:00:00,8.34018054692,2.10423601956,2.71825104869,0.0,0.5500053624,2.2000214496,0.453085876939,0.0,0.453085876939
 07/21  07:00:00,8.16720063156,2.10423601956,2.2129270752,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/21  08:00:00,15.9394181445,2.10423601956,3.93508560173,0.0,4.9500482616,4.9500482616,0.453114986534,0.0,0.453114986534
 07/21  09:00:00,16.5553339782,2.10423601956,4.55100143545,0.0,4.9500482616,4.9500482616,0.453123600138,0.0,0.453123600138
 07/21  10:00:00,16.9688540333,2.10423601956,4.96452149057,0.0,4.9500482616,4.9500482616,0.453127874932,0.0,0.453127874932
 07/21  11:00:00,17.1320281928,2.10423601956,5.12769565008,0.0,4.9500482616,4.9500482616,0.453133645544,0.0,0.453133645544
 07/21  12:00:00,16.3881981862,2.10423601956,4.93387100587,0.0,4.9500482616,4.4000428992,0.453135693488,0.0,0.453135693488
 07/21  13:00:00,17.4579779801,2.10423601956,5.45364543729,0.0,4.9500482616,4.9500482616,0.45310765001,0.0,0.45310765001
 07/21  14:00:00,17.5843812923,2.10423601956,5.58004874949,0.0,4.9500482616,4.9500482616,0.453102408754,0.0,0.453102408754
 07/21  15:00:00,17.8592720006,2.10423601956,5.8549394578,0.0,4.9500482616,4.9500482616,0.453107309583,0.0,0.453107309583
 07/21  16:00:00,18.0719021226,2.10423601956,6.06756957986,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/21  17:00:00,12.5779848518,2.10423601956,4.97369520825,0.0,2.750026812,2.750026812,0.453109695319,0.0,0.453109695319
 07/21  18:00:00,10.2583780574,2.10423601956,4.30410450101,0.0,1.6500160872,2.2000214496,0.453102941206,0.0,0.453102941206
 07/21  19:00:00,9.98545223366,2.10423601956,4.03117867729,0.0,1.6500160872,2.2000214496,0.453093810712,0.0,0.453093810712
 07/21  20:00:00,10.7703612313,2.10423601956,3.44692637065,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/21  21:00:00,10.8508597936,2.10423601956,3.14359159963,0.0,1.1000107248,2.2000214496,0.453085782818,0.0,0.453085782818
 07/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078206663,0.0,0.453078206663
 07/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306016424,0.0,0.45306016424
 07/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076175472,0.0,0.453076175472
