Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/29  14:00:00,76.438410386,9.14650507403,8.8564868418,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  15:00:00,76.8150652136,9.14650507403,9.23314166938,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  16:00:00,75.8700362933,9.14650507403,8.28811274912,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/29  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  07:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,8.15165682187,8.15165682187
 09/30  08:00:00,16.6509290266,9.14650507403,0.0,0.0,5.48122459637,2.0231993562,3.52322948034,3.52322948034
 09/30  09:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,0.0959398836901,0.0959398836901
 09/30  10:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  11:00:00,26.5958062402,9.14650507403,0.247963422493,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  12:00:00,16.295749041,9.14650507403,0.656419692492,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  13:00:00,19.3340143516,9.14650507403,3.69468500305,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  14:00:00,21.5682661166,9.14650507403,5.92893676806,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  15:00:00,22.1918824745,9.14650507403,6.55255312603,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  16:00:00,8.90940618746,0.537328835893,1.8792530771,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  13:00:00,10.0267019457,0.750976849107,2.78290082218,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  14:00:00,14.5759192728,1.69170955989,6.39138543844,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  15:00:00,10.8021114343,0.906129343287,3.40315781659,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,1.41831680712,1.41831680712
 10/02  07:00:00,36.12940185,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/02  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/02  09:00:00,67.665494973,9.14650507403,0.0835714287772,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  10:00:00,68.8785344602,9.14650507403,1.29661091595,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  11:00:00,75.054624272,9.14650507403,7.4727007278,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  12:00:00,73.644589151,9.14650507403,12.5554898812,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/02  13:00:00,80.7961636219,9.14650507403,13.2142400776,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  14:00:00,80.9862971257,9.14650507403,13.4043735815,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  15:00:00,81.244766516,9.14650507403,13.6628429718,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  16:00:00,77.802201687,9.14650507403,10.2202781427,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/02  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  07:00:00,36.12940185,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/03  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/03  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  11:00:00,67.609893628,9.14650507403,0.0279700838356,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  12:00:00,61.1748348986,9.14650507403,0.0857356288942,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/03  13:00:00,68.0298857161,9.14650507403,0.447962171864,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  14:00:00,68.3317967191,9.14650507403,0.749873174842,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  15:00:00,68.5079973237,9.14650507403,0.926073779509,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  16:00:00,68.4828934671,9.14650507403,0.900969922934,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/03  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,12.6413924917,12.6413924917
 10/04  07:00:00,36.12940185,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,8.38541315313,8.38541315313
 10/04  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,4.76147271515,4.76147271515
 10/04  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.581243652223,0.581243652223
 10/04  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  11:00:00,67.6491429874,9.14650507403,0.067219443217,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  12:00:00,61.8059682335,9.14650507403,0.71686896371,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/04  13:00:00,69.5633806173,9.14650507403,1.98145707308,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  14:00:00,73.2478919234,9.14650507403,5.66596837918,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  15:00:00,73.8565171741,9.14650507403,6.27459362991,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  16:00:00,73.1147767574,9.14650507403,5.53285321316,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/04  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,9.10832823994,9.10832823994
 10/05  07:00:00,36.12940185,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,5.77077297131,5.77077297131
 10/05  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,2.9155150247,2.9155150247
 10/05  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.208539400051,0.208539400051
 10/05  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  12:00:00,61.4753067937,9.14650507403,0.386207523982,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/05  13:00:00,68.759688491,9.14650507403,1.1777649468,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  14:00:00,71.0158683983,9.14650507403,3.43394485406,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  15:00:00,74.5017333883,9.14650507403,6.91980984405,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  16:00:00,75.5132936278,9.14650507403,7.9313700836,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/05  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,6.95561347816,6.95561347816
 10/06  07:00:00,36.12940185,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,3.99518357015,3.99518357015
 10/06  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,0.726645821404,0.726645821404
 10/06  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  10:00:00,67.5854743284,9.14650507403,0.00355078417664,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  11:00:00,68.2369440336,9.14650507403,0.655020489378,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  12:00:00,62.1530705579,9.14650507403,1.06397128811,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/06  13:00:00,73.752811237,9.14650507403,6.17088769276,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  14:00:00,78.0393323985,9.14650507403,10.4574088543,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  15:00:00,78.6615277746,9.14650507403,11.0796042303,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  16:00:00,77.8396170091,9.14650507403,10.2576934649,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/06  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  07:00:00,17.1264960152,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,2.13508176635,2.13508176635
 10/07  08:00:00,16.6509290266,9.14650507403,0.0,0.0,5.48122459637,2.0231993562,0.411247128842,0.411247128842
 10/07  09:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  10:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  11:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  12:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  13:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  14:00:00,15.6969641196,9.14650507403,0.0576347710966,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  15:00:00,15.8024964403,9.14650507403,0.163167091769,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
