Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/01  23:00:00,33.940387038,2.56207710203,11.9631756369,0.0,3.54045821811,10.5176760807,3.19399241824,0.0,3.19399241824
 06/01  24:00:00,27.3401639559,2.08340139444,9.54488381813,0.0,2.55330491699,7.80157382632,1.0874806671,0.0,1.0874806671
 06/02  01:00:00,25.1841634975,1.81700792697,8.24400144313,0.0,2.55330491699,7.21284921042,0.685241672016,0.0,0.685241672016
 06/02  02:00:00,23.4602203961,1.5755570383,7.05587153829,0.0,2.55330491699,6.91848690247,0.38503635748,0.0,0.38503635748
 06/02  03:00:00,21.8741173421,1.33081306145,5.86169361513,0.0,2.55330491699,6.7713057485,0.385027627632,0.0,0.385027627632
 06/02  04:00:00,23.0339684953,1.17247842229,5.1033859598,0.0,3.82705111198,7.57405300124,0.685031140532,0.0,0.685031140532
 06/02  05:00:00,27.3050804541,1.1328311232,4.87553275577,0.0,6.02426329834,9.91545327661,2.98312109317,0.0,2.98312109317
 06/02  06:00:00,28.3452039805,1.33297564599,5.75426067941,0.0,6.51253267309,14.7454349813,9.67176819915,0.0,9.67176819915
 06/02  07:00:00,34.2190057438,1.83629461898,8.2056108344,0.0,6.01364874671,18.163451543,10.2700855108,0.0,10.2700855108
 06/02  08:00:00,37.7595053601,2.59452752758,11.933628091,0.0,4.35151303671,18.8798367041,9.87067389193,0.0,9.87067389193
 06/02  09:00:00,38.9484516654,3.18546619756,15.3552675668,0.0,3.78894180059,16.6187760998,8.67246459532,0.0,8.67246459532
 06/02  10:00:00,38.7660331627,3.58372417921,17.6912177855,0.0,3.78894180059,13.7021493968,7.87365844278,0.0,7.87365844278
 06/02  11:00:00,40.7078422029,3.8462576679,19.2233121832,0.0,3.78894180059,13.8493305508,6.37589690801,0.0,6.37589690801
 06/02  12:00:00,43.7495133374,4.25163948846,22.1700427153,0.0,3.69398621738,13.6338449159,5.57709075614,0.0,5.57709075614
 06/02  13:00:00,46.0212835485,4.55412002087,24.4176157919,0.0,3.78894180059,13.2606059349,4.97798614224,0.0,4.97798614224
 06/02  14:00:00,46.8626351185,4.71199555898,25.2482729778,0.0,3.78894180059,13.1134247809,4.37888152834,0.0,4.37888152834
 06/02  15:00:00,50.3879502689,5.02095830739,27.0996159263,0.0,4.71240779196,13.5549682428,4.97798614224,0.0,4.97798614224
 06/02  16:00:00,59.6826668602,5.28986316461,28.6750742732,0.0,7.18559832057,18.5321311015,5.77679229411,0.0,5.77679229411
 06/02  17:00:00,64.9901054225,5.15816641049,28.1364533204,0.0,8.38069375907,23.3147919321,7.57410613582,0.0,7.57410613582
 06/02  18:00:00,67.1206293362,5.21902922351,28.1387442872,0.0,10.6415932552,23.1212625696,8.87216613261,0.0,8.87216613261
 06/02  19:00:00,63.6396619152,5.00928338385,25.8368006842,0.0,12.3080778603,20.4854999863,8.47276305667,0.0,8.47276305667
 06/02  20:00:00,63.6076769968,4.43772407098,21.4594959718,0.0,12.456681583,19.8967753704,7.77380767379,0.0,7.77380767379
 06/02  21:00:00,53.277759778,3.72475851578,17.3060453302,0.0,9.18739968257,17.702556249,6.37589690801,0.0,6.37589690801
 06/02  22:00:00,42.0962498225,3.01669447399,13.7679119781,0.0,5.91811778209,14.0365255879,5.57709075614,0.0,5.57709075614
 06/02  23:00:00,33.3240633584,2.51013970541,11.3987893539,0.0,3.54045821811,10.5176760807,3.18067230053,0.0,3.18067230053
 06/02  24:00:00,28.0525883209,2.201117493,10.1395920845,0.0,2.55330491699,7.80157382632,1.08380615187,0.0,1.08380615187
 06/03  01:00:00,26.7414497486,2.05474749339,9.56354812776,0.0,2.55330491699,7.21284921042,0.683414761849,0.0,0.683414761849
 06/03  02:00:00,24.4350330911,1.73686608825,7.8693751834,0.0,2.55330491699,6.91848690247,0.384580020449,0.0,0.384580020449
 06/03  03:00:00,22.4020387333,1.42736846228,6.29305960553,0.0,2.55330491699,6.7713057485,0.384571430365,0.0,0.384571430365
 06/03  04:00:00,23.4503895636,1.24962271272,5.44266273763,0.0,3.82705111198,7.57405300124,0.683207605503,0.0,0.683207605503
 06/03  05:00:00,27.608052973,1.18983796312,5.12149843478,0.0,6.02426329834,9.91545327661,2.97084329198,0.0,2.97084329198
 06/03  06:00:00,28.59473771,1.37994399617,5.95682605872,0.0,6.51253267309,14.7454349813,9.62910720296,0.0,9.62910720296
 06/03  07:00:00,34.7032046344,1.94677867616,8.7728550303,0.0,6.01364874671,17.9699221805,10.2247084131,0.0,10.2247084131
 06/03  08:00:00,35.6316581642,2.40737569653,11.4393462948,0.0,3.66783283761,18.1171033345,9.82711186169,0.0,9.82711186169
 06/03  09:00:00,35.5473660235,2.80500774418,13.781053947,0.0,3.10526160149,15.8560427302,8.63434781807,0.0,8.63434781807
 06/03  10:00:00,36.348189534,3.34484685987,16.9586650449,0.0,3.10526160149,12.9394160272,7.83917183479,0.0,7.83917183479
 06/03  11:00:00,39.8235382664,3.80004417723,19.831635306,0.0,3.10526160149,13.0865971812,6.34821686738,0.0,6.34821686738
 06/03  12:00:00,41.4150134042,4.0503468472,21.319988928,0.0,3.10526160149,12.9394160272,5.55304088478,0.0,5.55304088478
 06/03  13:00:00,42.5923262829,4.26164047722,22.7275516385,0.0,3.10526160149,12.4978725653,4.95665889782,0.0,4.95665889782
 06/03  14:00:00,44.3746287214,4.5305277934,24.3881479149,0.0,3.10526160149,12.3506914113,4.36027691087,0.0,4.36027691087
 06/03  15:00:00,47.768801705,4.81795969223,26.1298795464,0.0,4.02872759285,12.7922348732,4.95665889782,0.0,4.95665889782
 06/03  16:00:00,57.4097118775,5.11025558941,28.0281404343,0.0,6.50191812146,17.7693977319,5.75183488043,0.0,5.75183488043
 06/03  17:00:00,66.2016662939,5.33273456364,29.366975401,0.0,8.38069375907,23.1212625696,7.5409808413,0.0,7.5409808413
 06/03  18:00:00,68.4268835291,5.38915565495,29.2748720487,0.0,10.6415932552,23.1212625696,8.83314181303,0.0,8.83314181303
 06/03  19:00:00,64.6147879075,5.13487093416,26.6863391261,0.0,12.3080778603,20.4854999863,8.43555382173,0.0,8.43555382173
 06/03  20:00:00,65.2447260504,4.64283139255,22.8914377038,0.0,12.456681583,19.8967753704,7.73977483695,0.0,7.73977483695
 06/03  21:00:00,56.6106037437,4.15318934777,20.2104584639,0.0,9.18739968257,17.702556249,6.34821686738,0.0,6.34821686738
 06/03  22:00:00,46.7474529223,3.63706878756,17.7987407644,0.0,5.91811778209,14.0365255879,5.55304088478,0.0,5.55304088478
 06/03  23:00:00,37.4284634224,3.09094694982,14.9223821735,0.0,3.54045821811,10.5176760807,3.16751293695,0.0,3.16751293695
 06/03  24:00:00,30.239554794,2.54540512253,11.9822709281,0.0,2.55330491699,7.80157382632,1.08017598261,0.0,1.08017598261
 06/04  01:00:00,26.7923863177,2.09744670331,9.57178548692,0.0,2.55330491699,7.21284921042,0.681610372273,0.0,0.681610372273
 06/04  02:00:00,24.7121321764,1.79836769661,8.08497266035,0.0,2.55330491699,6.91848690247,0.384129317132,0.0,0.384129317132
 06/04  03:00:00,23.5761258433,1.61836195632,7.2761532215,0.0,2.55330491699,6.7713057485,0.384120868186,0.0,0.384120868186
 06/04  04:00:00,24.5188803177,1.42797785631,6.33279834817,0.0,3.82705111198,7.57405300124,0.681406623983,0.0,0.681406623983
 06/04  05:00:00,28.6812002185,1.37857801006,6.00590563326,0.0,6.02426329834,9.91545327661,2.95871814919,0.0,2.95871814919
 06/04  06:00:00,29.8422862161,1.59853662449,6.98578193651,0.0,6.51253267309,14.7454349813,9.58697957972,0.0,9.58697957972
 06/04  07:00:00,36.2370120409,2.20355575889,10.049885354,0.0,6.01364874671,17.9699221805,10.1798990731,0.0,10.1798990731
 06/04  08:00:00,37.6944066718,2.73693679757,13.1725337014,0.0,3.66783283761,18.1171033345,9.78409488351,0.0,9.78409488351
 06/04  09:00:00,38.376958177,3.22958820328,16.1860656414,0.0,3.10526160149,15.8560427302,8.59670796141,0.0,8.59670796141
 06/04  10:00:00,38.251793237,3.60944482561,18.5976707822,0.0,3.10526160149,12.9394160272,7.80511672637,0.0,7.80511672637
 06/04  11:00:00,41.0487832878,3.93791611674,20.919008388,0.0,3.10526160149,13.0865971812,6.32088316194,0.0,6.32088316194
 06/04  12:00:00,43.0298890202,4.1979238627,22.7872875284,0.0,3.10526160149,12.9394160272,5.52929192759,0.0,5.52929192759
 06/04  13:00:00,44.2209186952,4.41073994077,24.2070445874,0.0,3.10526160149,12.4978725653,4.93559850182,0.0,4.93559850182
 06/04  14:00:00,45.9020687965,4.64906961855,25.7970461648,0.0,3.10526160149,12.3506914113,4.34190507606,0.0,4.34190507606
 06/04  15:00:00,48.2916965562,4.84451252099,26.6262215688,0.0,4.02872759285,12.7922348732,4.93559850182,0.0,4.93559850182
 06/04  16:00:00,57.2645615076,5.09671193628,27.8965337175,0.0,6.50191812146,17.7693977319,5.72718973618,0.0,5.72718973618
 06/04  17:00:00,65.9797489289,5.31066698472,29.1671256149,0.0,8.38069375907,23.1212625696,7.50827001347,0.0,7.50827001347
 06/04  18:00:00,67.9328437987,5.32825734368,28.8417306296,0.0,10.6415932552,23.1212625696,8.7946057693,0.0,8.7946057693
 06/04  19:00:00,63.5747570002,5.034621647,25.746557506,0.0,12.3080778603,20.4854999863,8.39881015212,0.0,8.39881015212
 06/04  20:00:00,63.5162069218,4.44640079516,21.3593491726,0.0,12.456681583,19.8967753704,7.70616782206,0.0,7.70616782206
 06/04  21:00:00,53.179813436,3.71191611183,17.2209413921,0.0,9.18739968257,17.702556249,6.32088316194,0.0,6.32088316194
 06/04  22:00:00,41.9765907045,3.01268221036,13.6522651237,0.0,5.91811778209,14.0365255879,5.52929192759,0.0,5.52929192759
 06/04  23:00:00,34.4611866292,2.67789868063,12.3681536495,0.0,3.54045821811,10.5176760807,3.15451822453,0.0,3.15451822453
 06/04  24:00:00,28.5404450228,2.28451613651,10.544050143,0.0,2.55330491699,7.80157382632,1.07659123435,0.0,1.07659123435
 06/05  01:00:00,26.3581241115,2.01423052101,9.22073946309,0.0,2.55330491699,7.21284921042,0.679829038894,0.0,0.679829038894
 06/05  02:00:00,25.0416622924,1.83345971008,8.37941076283,0.0,2.55330491699,6.91848690247,0.383684381255,0.0,0.383684381255
 06/05  03:00:00,22.9588142272,1.51745670284,6.75974685886,0.0,2.55330491699,6.7713057485,0.383676074756,0.0,0.383676074756
 06/05  04:00:00,23.596869434,1.27758197064,5.56118335014,0.0,3.82705111198,7.57405300124,0.679628730051,0.0,0.679628730051
 06/05  05:00:00,27.9313972549,1.25114553452,5.38353514521,0.0,6.02426329834,9.91545327661,2.9467492561,0.0,2.9467492561
 06/05  06:00:00,29.1279002783,1.48063692403,6.38929569917,0.0,6.51253267309,14.7454349813,9.54539780223,0.0,9.54539780223
 06/05  07:00:00,35.1381204566,2.01541241639,8.94560774979,0.0,6.01364874671,18.163451543,10.1356707605,0.0,10.1356707605
 06/05  08:00:00,39.3384089407,2.85732693154,13.2497322677,0.0,4.35151303671,18.8798367041,9.74163569645,0.0,9.74163569645
 06/05  09:00:00,41.0083904727,3.49739546727,17.1032771044,0.0,3.78894180059,16.6187760998,8.55955617203,0.0,8.55955617203
 06/05  10:00:00,41.0195103221,3.88192347821,19.646495646,0.0,3.78894180059,13.7021493968,7.77150320262,0.0,7.77150320262
 06/05  11:00:00,44.0608954228,4.24046575974,22.1821573113,0.0,3.78894180059,13.8493305508,6.2939038863,0.0,6.2939038863
 06/05  12:00:00,45.6193823587,4.48954874687,23.8020024782,0.0,3.69398621738,13.6338449159,5.50585091761,0.0,5.50585091761
 06/05  13:00:00,46.9440780934,4.68248138077,25.2120489769,0.0,3.78894180059,13.2606059349,4.91481119109,0.0,4.91481119109
 06/05  14:00:00,48.5812680608,4.92053888657,26.7583625924,0.0,3.78894180059,13.1134247809,4.32377146456,0.0,4.32377146456
 06/05  15:00:00,51.4857891407,5.13226943636,28.0861436692,0.0,4.71240779196,13.5549682428,4.91481119109,0.0,4.91481119109
 06/05  16:00:00,60.4966229057,5.35622426118,29.4226692221,0.0,7.18559832057,18.5321311015,5.70286415978,0.0,5.70286415978
 06/05  17:00:00,66.3906239456,5.31572319157,29.3794150623,0.0,8.38069375907,23.3147919321,7.47598333935,0.0,7.47598333935
 06/05  18:00:00,68.7119035248,5.40297026013,29.5460774392,0.0,10.6415932552,23.1212625696,8.75656941348,0.0,8.75656941348
 06/05  19:00:00,64.7197370702,5.13141890433,26.7947403187,0.0,12.3080778603,20.4854999863,8.36254292913,0.0,8.36254292913
 06/05  20:00:00,64.5064903426,4.54639828063,22.2496351079,0.0,12.456681583,19.8967753704,7.67299658152,0.0,7.67299658152
 06/05  21:00:00,54.4116738674,3.88807242035,18.276645515,0.0,9.18739968257,17.702556249,6.2939038863,0.0,6.2939038863
 06/05  22:00:00,43.3401230206,3.20747438253,14.8210052677,0.0,5.91811778209,14.0365255879,5.50585091761,0.0,5.50585091761
 06/05  23:00:00,33.7950853405,2.59632204519,11.7836289962,0.0,3.54045821811,10.5176760807,3.14169201152,0.0,3.14169201152
 06/05  24:00:00,27.2657129542,2.10381556815,9.45001864269,0.0,2.55330491699,7.80157382632,1.0730529687,0.0,1.0730529687
 06/06  01:00:00,24.8476597573,1.78201902402,7.94248660584,0.0,2.55330491699,7.21284921042,0.67807129042,0.0,0.67807129042
 06/06  02:00:00,22.9878182494,1.5099697265,6.64905670346,0.0,2.55330491699,6.91848690247,0.383245344821,0.0,0.383245344821
 06/06  03:00:00,21.5593597236,1.28536875727,5.59238030087,0.0,2.55330491699,6.7713057485,0.383237182017,0.0,0.383237182017
 06/06  04:00:00,22.7381103215,1.12807110884,4.85193509943,0.0,3.82705111198,7.57405300124,0.677874450918,0.0,0.677874450918
 06/06  05:00:00,26.9314668743,1.07331905653,4.56143124265,0.0,6.02426329834,9.91545327661,2.93494015778,0.0,2.93494015778
 06/06  06:00:00,28.1218676793,1.29694595592,5.56695406826,0.0,6.51253267309,14.7454349813,9.5043741818,0.0,9.5043741818
 06/06  07:00:00,34.5944730771,1.89263265839,8.52474012835,0.0,6.01364874671,18.163451543,10.0920365731,0.0,10.0920365731
 06/06  08:00:00,38.9688544773,2.75341673671,12.9840879991,0.0,4.35151303671,18.8798367041,9.69974687441,0.0,9.69974687441
 06/06  09:00:00,40.6777042569,3.38409031413,16.8858960417,0.0,3.78894180059,16.6187760998,8.52290345206,0.0,8.52290345206
 06/06  10:00:00,41.4438280972,3.87315413672,20.0795827625,0.0,3.78894180059,13.7021493968,7.73834121787,0.0,7.73834121787
 06/06  11:00:00,44.8336210927,4.29588499184,22.8994637491,0.0,3.78894180059,13.8493305508,6.26728703012,0.0,6.26728703012
 06/06  12:00:00,46.7034222398,4.58096219129,24.7946289148,0.0,3.69398621738,13.6338449159,5.48272479667,0.0,5.48272479667
 06/06  13:00:00,48.4285511195,4.83584585057,26.5431575331,0.0,3.78894180059,13.2606059349,4.89430312157,0.0,4.89430312157
 06/06  14:00:00,50.814513229,5.1389746656,28.7731719816,0.0,3.78894180059,13.1134247809,4.30588144648,0.0,4.30588144648
 06/06  15:00:00,53.8891793327,5.36036938713,30.2614339105,0.0,4.71240779196,13.5549682428,4.89430312157,0.0,4.89430312157
 06/06  16:00:00,61.732594451,5.46830809646,30.546556932,0.0,7.18559832057,18.5321311015,5.67886535503,0.0,5.67886535503
 06/06  17:00:00,67.8026589994,5.41373675577,30.6934365519,0.0,8.38069375907,23.3147919321,7.44413038031,0.0,7.44413038031
 06/06  18:00:00,64.7319266223,4.9824400982,25.9866306987,0.0,10.6415932552,23.1212625696,8.71904400968,0.0,8.71904400968
 06/06  19:00:00,55.4479548574,4.02039367778,18.6339833324,0.0,12.3080778603,20.4854999863,8.32676289295,0.0,8.32676289295
 06/06  20:00:00,56.3466228231,3.42322288247,15.2129429867,0.0,12.456681583,19.8967753704,7.64027093868,0.0,7.64027093868
 06/06  21:00:00,49.217924686,3.10930974108,13.8616590129,0.0,9.18739968257,17.702556249,6.26728703012,0.0,6.26728703012
 06/06  22:00:00,40.3146987251,2.73459987753,12.2684554772,0.0,5.91811778209,14.0365255879,5.48272479667,0.0,5.48272479667
 06/06  23:00:00,32.0242808911,2.31090461479,10.2982419772,0.0,3.54045821811,10.5176760807,3.12903809629,0.0,3.12903809629
 06/06  24:00:00,26.1628183976,1.92343464641,8.52750500785,0.0,2.55330491699,7.80157382632,1.06956223346,0.0,1.06956223346
 06/07  01:00:00,24.2100341095,1.68084662461,7.40603335748,0.0,2.55330491699,7.21284921042,0.676337648506,0.0,0.676337648506
 06/07  02:00:00,22.5319364995,1.43925911353,6.26388556652,0.0,2.55330491699,6.91848690247,0.382812338074,0.0,0.382812338074
 06/07  03:00:00,21.3583244249,1.25318013231,5.42353362708,0.0,2.55330491699,6.7713057485,0.382804320152,0.0,0.382804320152
 06/07  04:00:00,22.696040642,1.11999302535,4.81794350342,0.0,3.82705111198,7.57405300124,0.676144306766,0.0,0.676144306766
 06/07  05:00:00,26.8937566278,1.06601517786,4.53102487481,0.0,6.02426329834,9.91545327661,2.92329435199,0.0,2.92329435199
 06/07  06:00:00,27.8683695334,1.25552624502,5.35487563332,0.0,6.51253267309,14.7454349813,9.46392086453,0.0,9.46392086453
 06/07  07:00:00,33.7533414966,1.76682184598,7.8094193602,0.0,6.01364874671,18.163451543,10.0490094323,0.0,10.0490094323
 06/07  08:00:00,36.6624021614,2.44446635848,10.9865860614,0.0,4.35151303671,18.8798367041,9.65844082236,0.0,9.65844082236
 06/07  09:00:00,37.7174550291,3.02416239483,14.2855747332,0.0,3.78894180059,16.6187760998,8.48676065587,0.0,8.48676065587
 06/07  10:00:00,39.1750781272,3.63710620507,18.0468807242,0.0,3.78894180059,13.7021493968,7.70564059273,0.0,7.70564059273
 06/07  11:00:00,41.533148452,3.95580344807,19.9390726521,0.0,3.78894180059,13.8493305508,6.24104047574,0.0,6.24104047574
 06/07  12:00:00,42.6408733335,4.15400069112,21.1590415087,0.0,3.69398621738,13.6338449159,5.45992041334,0.0,5.45992041334
 06/07  13:00:00,44.2990214149,4.37683536349,22.8726383156,0.0,3.78894180059,13.2606059349,4.87408036655,0.0,4.87408036655
 06/07  14:00:00,46.0672553826,4.61372580852,24.5511629923,0.0,3.78894180059,13.1134247809,4.28824031976,0.0,4.28824031976
 06/07  15:00:00,49.0069015547,4.84219779471,25.8973277249,0.0,4.71240779196,13.5549682428,4.87408036655,0.0,4.87408036655
 06/07  16:00:00,58.3308518517,5.11146225778,27.5016601715,0.0,7.18559832057,18.5321311015,5.65520042894,0.0,5.65520042894
 06/07  17:00:00,61.4672068992,4.79961907944,24.972102128,0.0,8.38069375907,23.3147919321,7.41272056932,0.0,7.41272056932
 06/07  18:00:00,59.9924105997,4.50666061193,21.7228941623,0.0,10.6415932552,23.1212625696,8.68204067071,0.0,8.68204067071
 06/07  19:00:00,55.700534235,4.04815773874,18.858798649,0.0,12.3080778603,20.4854999863,8.29148063951,0.0,8.29148063951
 06/07  20:00:00,57.1773838656,3.51093145769,15.9559954539,0.0,12.456681583,19.8967753704,7.60800058492,0.0,7.60800058492
 06/07  21:00:00,48.5392173185,2.99062574458,13.3016356419,0.0,9.18739968257,17.702556249,6.24104047574,0.0,6.24104047574
 06/07  22:00:00,38.4192918131,2.42864203277,10.67900641,0.0,5.91811778209,14.0365255879,5.45992041334,0.0,5.45992041334
 06/07  23:00:00,29.7490187236,1.93274934646,8.40113507807,0.0,3.54045821811,10.5176760807,3.11656022617,0.0,3.11656022617
 06/07  24:00:00,23.8774091507,1.53388306758,6.63164733976,0.0,2.55330491699,7.80157382632,1.06612006239,0.0,1.06612006239
 06/08  01:00:00,21.8738648329,1.27439459944,5.47631610607,0.0,2.55330491699,7.21284921042,0.674628627594,0.0,0.674628627594
 06/08  02:00:00,20.5352426137,1.08134946611,4.6251013281,0.0,2.55330491699,6.91848690247,0.382385489458,0.0,0.382385489458
 06/08  03:00:00,19.4557844668,0.910058864454,3.86411493687,0.0,2.55330491699,6.7713057485,0.382377617545,0.0,0.382377617545
 06/08  04:00:00,20.7399569182,0.766873292875,3.21497951202,0.0,3.82705111198,7.57405300124,0.674438810595,0.0,0.674438810595
 06/08  05:00:00,25.2016865493,0.755507973881,3.14946200024,0.0,6.02426329834,9.91545327661,2.91181528814,0.0,2.91181528814
 06/08  06:00:00,26.3237555159,0.972973707703,4.09281415312,0.0,6.51253267309,14.7454349813,9.42404982775,0.0,9.42404982775
 06/08  07:00:00,32.7903628525,1.58647882586,7.02678373622,0.0,6.01364874671,18.163451543,10.0066020803,0.0,10.0066020803
 06/08  08:00:00,36.1764471164,2.3430846676,10.6020127073,0.0,4.35151303671,18.8798367041,9.61772977268,0.0,9.61772977268
 06/08  09:00:00,37.3612482737,2.93582003948,14.0177103332,0.0,3.78894180059,16.6187760998,8.4511384868,0.0,8.4511384868
 06/08  10:00:00,37.7972748876,3.40556478391,16.9006189058,0.0,3.78894180059,13.7021493968,7.67341101118,0.0,7.67341101118
 06/08  11:00:00,40.2500954638,3.71300027027,18.8988228417,0.0,3.78894180059,13.8493305508,6.21517199581,0.0,6.21517199581
 06/08  12:00:00,41.2222217288,3.9010069848,19.9933836103,0.0,3.69398621738,13.6338449159,5.43744452095,0.0,5.43744452095
 06/08  13:00:00,43.2263238686,4.18735393383,21.9894221989,0.0,3.78894180059,13.2606059349,4.8541489148,0.0,4.8541489148
 06/08  14:00:00,44.5710788759,4.39965164655,23.2690606475,0.0,3.78894180059,13.1134247809,4.27085330866,0.0,4.27085330866
 06/08  15:00:00,47.3521731975,4.59677664654,24.4880205158,0.0,4.71240779196,13.5549682428,4.8541489148,0.0,4.8541489148
 06/08  16:00:00,56.1309767322,4.80066404344,25.6125832663,0.0,7.18559832057,18.5321311015,5.63187638966,0.0,5.63187638966
 06/08  17:00:00,63.0164704086,4.86047326955,26.4605114474,0.0,8.38069375907,23.3147919321,7.3817632081,0.0,7.3817632081
 06/08  18:00:00,66.1521293158,5.05826685853,27.3310066318,0.0,10.6415932552,23.1212625696,8.64557035474,0.0,8.64557035474
 06/08  19:00:00,62.0900404159,4.81851017375,24.477952395,0.0,12.3080778603,20.4854999863,8.25670661731,0.0,8.25670661731
 06/08  20:00:00,61.4125455312,4.12710468275,19.5749838944,0.0,12.456681583,19.8967753704,7.57619507681,0.0,7.57619507681
 06/08  21:00:00,51.2406120788,3.40541370033,15.5882424465,0.0,9.18739968257,17.702556249,6.21517199581,0.0,6.21517199581
 06/08  22:00:00,40.6799465004,2.7914613464,12.5768417836,0.0,5.91811778209,14.0365255879,5.43744452095,0.0,5.43744452095
 06/08  23:00:00,32.994096727,2.43414496891,11.1448174591,0.0,3.54045821811,10.5176760807,3.10426209637,0.0,3.10426209637
 06/08  24:00:00,26.6581844454,1.98214691058,8.96415879143,0.0,2.55330491699,7.80157382632,1.06272747486,0.0,1.06272747486
 06/09  01:00:00,23.8879880927,1.6223473832,7.14248658207,0.0,2.55330491699,7.21284921042,0.67294473476,0.0,0.67294473476
 06/09  02:00:00,22.3364865493,1.40311340416,6.10458132563,0.0,2.55330491699,6.91848690247,0.38196492558,0.0,0.38196492558
 06/09  03:00:00,21.1997208746,1.22391204762,5.29419816145,0.0,2.55330491699,6.7713057485,0.381957200745,0.0,0.381957200745
 06/09  04:00:00,22.5504232513,1.09298529319,4.69933384485,0.0,3.82705111198,7.57405300124,0.672758468071,0.0,0.672758468071
 06/09  05:00:00,26.7913077271,1.04666621,4.44792494194,0.0,6.02426329834,9.91545327661,2.90050636627,0.0,2.90050636627
 06/09  06:00:00,27.998632974,1.27361003983,5.46705527909,0.0,6.51253267309,14.7454349813,9.3847728765,0.0,9.3847728765
 06/09  07:00:00,34.7933875699,1.91776718905,8.69852009042,0.0,6.01364874671,18.163451543,9.96482707525,0.0,9.96482707525
 06/09  08:00:00,38.585355223,2.70086188747,12.653143594,0.0,4.35151303671,18.8798367041,9.57762578157,0.0,9.57762578157
 06/09  09:00:00,39.5252094978,3.25249763448,15.8649939623,0.0,3.78894180059,16.6187760998,8.41604749402,0.0,8.41604749402
 06/09  10:00:00,39.0237158284,3.6173922061,17.9152324243,0.0,3.78894180059,13.7021493968,7.6416620177,0.0,7.6416620177
 06/09  11:00:00,41.0702209866,3.88905167891,19.5428969559,0.0,3.78894180059,13.8493305508,6.18968925104,0.0,6.18968925104
 06/09  12:00:00,42.5821876467,4.11125771037,21.1430988026,0.0,3.69398621738,13.6338449159,5.41530377549,0.0,5.41530377549
 06/09  13:00:00,44.4983642794,4.36591671122,23.0828998324,0.0,3.78894180059,13.2606059349,4.83451466883,0.0,4.83451466883
 06/09  14:00:00,46.2277443646,4.62278331108,24.7025944718,0.0,3.78894180059,13.1134247809,4.25372556217,0.0,4.25372556217
 06/09  15:00:00,49.28501222,4.88739710116,26.1302390837,0.0,4.71240779196,13.5549682428,4.83451466883,0.0,4.83451466883
 06/09  16:00:00,57.7710771945,5.10888833678,26.9444594353,0.0,7.18559832057,18.5321311015,5.60890014438,0.0,5.60890014438
 06/09  17:00:00,57.3188447288,4.39740797571,21.2259510614,0.0,8.38069375907,23.3147919321,7.35126746436,0.0,7.35126746436
 06/09  18:00:00,54.277188071,3.74776469429,16.7665675513,0.0,10.6415932552,23.1212625696,8.60964386212,0.0,8.60964386212
 06/09  19:00:00,50.5943712139,3.27024880436,14.5305445623,0.0,12.3080778603,20.4854999863,8.22245112435,0.0,8.22245112435
 06/09  20:00:00,53.3399135427,2.8970613501,12.7323952386,0.0,12.456681583,19.8967753704,7.54486383325,0.0,7.54486383325
 06/09  21:00:00,46.0280763431,2.56307428595,11.2180461251,0.0,9.18739968257,17.702556249,6.18968925104,0.0,6.18968925104
 06/09  22:00:00,36.6660946806,2.12364861365,9.2308026966,0.0,5.91811778209,14.0365255879,5.41530377549,0.0,5.41530377549
 06/09  23:00:00,28.3502955996,1.68617136428,7.24898993629,0.0,3.54045821811,10.5176760807,3.09214734886,0.0,3.09214734886
 06/09  24:00:00,22.3860690119,1.27188114507,5.4023091235,0.0,2.55330491699,7.80157382632,1.05938547555,0.0,1.05938547555
 06/10  01:00:00,20.5233252914,1.03389671098,4.36627445296,0.0,2.55330491699,7.21284921042,0.671286469559,0.0,0.671286469559
 06/10  02:00:00,19.4392704712,0.882511507634,3.72796714409,0.0,2.55330491699,6.91848690247,0.381550771171,0.0,0.381550771171
 06/10  03:00:00,18.4273701639,0.72120429627,3.02455520214,0.0,2.55330491699,6.7713057485,0.381543194424,0.0,0.381543194424
 06/10  04:00:00,19.9812741909,0.623411734121,2.59975834349,0.0,3.82705111198,7.57405300124,0.671103777368,0.0,0.671103777368
 06/10  05:00:00,24.6895884676,0.659451100488,2.73342079193,0.0,6.02426329834,9.91545327661,2.88937093604,0.0,2.88937093604
 06/10  06:00:00,25.6562675333,0.841070104506,3.55722977366,0.0,6.51253267309,14.7454349813,9.34610163999,0.0,9.34610163999
 06/10  07:00:00,30.7526726788,1.25867141579,5.510430335,0.0,6.01364874671,17.9699221805,9.92369678837,0.0,9.92369678837
 06/10  08:00:00,32.0390902165,1.82683675904,8.42731728462,0.0,3.66783283761,18.1171033345,9.53814072544,0.0,9.53814072544
 06/10  09:00:00,33.9176495008,2.54700832017,12.4093368483,0.0,3.10526160149,15.8560427302,8.3814980694,0.0,8.3814980694
 06/10  10:00:00,34.821005594,3.11234450537,15.6639834594,0.0,3.10526160149,12.9394160272,7.61040301446,0.0,7.61040301446
