Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/09  11:00:00,112.392059545,3.3593022747,22.9522082166,26.6840085055,26.8041601173,32.583940337,1.10340191424,0.0,1.10340191424
 12/09  12:00:00,112.723503791,3.3593022747,25.1046475666,22.6153210934,26.8041601173,34.8316326447,1.10353712712,0.0,1.10353712712
 12/09  13:00:00,110.841141286,3.3593022747,27.396086171,19.7259155886,26.8041601173,33.5472370403,1.10352091153,0.0,1.10352091153
 12/09  14:00:00,107.191856333,3.3593022747,29.3778458063,16.6636622091,26.8041601173,30.9784458315,1.10343279307,0.0,1.10343279307
 12/09  15:00:00,86.8785531623,3.3593022747,30.9500624179,23.1877970496,8.04124803518,21.3317032909,0.02,0.0,0.02
 12/09  16:00:00,82.8395958711,3.3593022747,31.7501102563,19.6331875243,8.04124803518,20.0473076865,1.10324612775,0.0,1.10324612775
 12/09  17:00:00,77.8234188151,3.3593022747,21.4328504384,24.6131713852,8.04124803518,20.3684065876,1.10324854882,0.0,1.10324854882
 12/09  18:00:00,96.3423469662,3.3593022747,12.3088540286,45.1722450801,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302085448,0.0,1.10302085448
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302550384,0.0,1.10302550384
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295640449,0.0,1.10295640449
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292444344,0.0,1.10292444344
 12/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292482934,0.0,1.10292482934
 12/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296714812,0.0,1.10296714812
 12/10  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295578638,0.0,1.10295578638
 12/10  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299013399,0.0,1.10299013399
 12/10  13:00:00,23.2184971159,0.690412034666,3.75673290504,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  14:00:00,27.4565525443,1.34328581394,7.34191455418,0.0,2.68041601173,16.0824960704,1.10316407685,0.0,1.10316407685
 12/10  15:00:00,24.4825222247,0.882264013259,4.82890603525,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292112163,0.0,1.10292112163
 12/10  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292243233,0.0,1.10292243233
 12/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301880062,0.0,1.10301880062
 12/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291385703,0.0,1.10291385703
 12/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295708607,0.0,1.10295708607
 12/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102957501,0.0,1.102957501
 12/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  07:00:00,189.338740405,3.3593022747,12.654718519,131.7081194,5.36083202345,21.4433280938,1.10302951629,0.0,1.10302951629
 12/11  08:00:00,148.979876859,3.3593022747,0.0,96.8478487872,16.0824960704,32.6817896323,11.9969016054,10.8934879886,1.10341361686
 12/11  09:00:00,168.280960251,3.3593022747,2.59608280371,43.6663344801,48.2474882111,70.4033123869,1.49580532076,0.391729039957,1.1040762808
 12/11  10:00:00,154.424048592,3.3593022747,5.36662440463,35.3874526488,48.2474882111,62.0547409583,2.18824192293,0.0,2.18824192293
 12/11  11:00:00,152.421708216,3.3593022747,6.72477170428,33.9535583804,48.2474882111,60.1281475517,1.10413639591,0.0,1.10413639591
 12/11  12:00:00,152.987036524,3.3593022747,8.58096632567,30.7360986602,48.2474882111,62.0547409583,2.1890090993,0.0,2.1890090993
 12/11  13:00:00,154.023805239,3.3593022747,10.3470740389,30.5511081693,48.2474882111,61.5103924513,2.18951059729,0.0,2.18951059729
 12/11  14:00:00,148.265082346,3.3593022747,11.6353502772,21.3542660256,48.2474882111,63.6602354638,2.18946294676,0.0,2.18946294676
 12/11  15:00:00,145.049195781,3.3593022747,12.185473178,21.1203444714,48.2474882111,60.1281475517,2.18847812057,0.0,2.18847812057
 12/11  16:00:00,144.525226577,3.3593022747,12.6699585794,20.1118898661,48.2474882111,60.1281475517,1.10399082842,0.0,1.10399082842
 12/11  17:00:00,146.775579302,3.36019827345,13.1718166704,18.9695983915,48.2474882111,63.0180376616,2.18841458456,0.0,2.18841458456
 12/11  18:00:00,156.786923974,3.43473720336,13.6430676229,24.576066834,37.5258241642,62.7947880557,1.10374798442,0.0,1.10374798442
 12/11  19:00:00,126.8771545,3.3593022747,12.87723368,33.0058393802,26.8041601173,36.0181789539,1.10365665908,0.0,1.10365665908
 12/11  20:00:00,125.407563839,3.3593022747,12.6675514409,34.3147221674,26.8041601173,33.4493877451,1.10337880709,0.0,1.10337880709
 12/11  21:00:00,116.55231041,3.3593022747,12.873987068,41.3355291809,16.0824960704,28.0885557216,1.1033816991,0.0,1.1033816991
 12/11  22:00:00,118.408296248,3.3593022747,14.09057487,43.259322822,16.0824960704,26.8041601173,1.10306214696,0.0,1.10306214696
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295779524,0.0,1.10295779524
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295769657,0.0,1.10295769657
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305909615,0.0,1.10305909615
 12/12  07:00:00,111.435794828,3.3593022747,22.7036289671,43.7562633747,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/12  08:00:00,114.10201289,3.3593022747,23.3765918414,38.5933929774,16.0824960704,32.6817896323,1.10337705204,0.0,1.10337705204
 12/12  09:00:00,157.737978018,3.40319583009,25.9180306659,9.75751082998,48.2474882111,70.4033123869,2.18814367125,0.0,2.18814367125
 12/12  10:00:00,147.403723277,3.3593022747,28.6162012067,5.11755053192,48.2474882111,62.0547409583,1.10401443287,0.0,1.10401443287
 12/12  11:00:00,146.222429422,3.3593022747,31.7071058548,2.77194543509,48.2474882111,60.1281475517,2.18826110287,0.0,2.18826110287
 12/12  12:00:00,149.668347508,3.35985163424,33.6067133383,2.39111327243,48.2474882111,62.0547409583,2.18863561149,0.0,2.18863561149
 12/12  13:00:00,150.842532447,3.40937166593,33.7111160913,3.9557239328,48.2474882111,61.5103924513,2.18945703131,0.0,2.18945703131
 12/12  14:00:00,152.536760177,3.4257907847,32.297830165,4.89697545838,48.2474882111,63.6602354638,2.18938119331,0.0,2.18938119331
 12/12  15:00:00,146.359481745,3.3593022747,27.2533512815,7.36275233206,48.2474882111,60.1281475517,2.18814308568,0.0,2.18814308568
 12/12  16:00:00,145.208863599,3.3593022747,23.8560955327,9.60938993497,48.2474882111,60.1281475517,1.1040165914,0.0,1.1040165914
 12/12  17:00:00,149.295176677,3.42697088306,24.4966767388,10.0975630883,48.2474882111,63.0180376616,2.18872955464,0.0,2.18872955464
 12/12  18:00:00,154.786756112,3.50906264187,24.7979219328,11.346719223,37.5258241642,62.7947880557,1.10370506338,0.0,1.10370506338
 12/12  19:00:00,117.319549655,3.3593022747,19.1679913918,17.1574768234,26.8041601173,36.0181789539,1.10357356867,0.0,1.10357356867
 12/12  20:00:00,115.361063046,3.3593022747,14.7758830703,22.1598897446,26.8041601173,33.4493877451,1.10332158442,0.0,1.10332158442
 12/12  21:00:00,104.047970601,3.3593022747,12.8015229316,28.9036535088,16.0824960704,28.0885557216,1.10335317244,0.0,1.10335317244
 12/12  22:00:00,104.459632378,3.3593022747,11.9920969869,31.4091368342,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299507839,0.0,1.10299507839
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295846451,0.0,1.10295846451
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295684926,0.0,1.10295684926
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306678801,0.0,1.10306678801
 12/13  07:00:00,120.560946219,3.3593022747,17.910713798,57.6743299353,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  08:00:00,109.467298622,3.3593022747,7.31542262587,50.0198479242,16.0824960704,32.6817896323,1.10348516567,0.0,1.10348516567
 12/13  09:00:00,159.405424105,3.41092656392,8.50511070649,28.830146143,48.2474882111,70.4033123869,2.18803882441,0.0,2.18803882441
 12/13  10:00:00,145.447547217,3.3593022747,9.02585682537,22.7517188539,48.2474882111,62.0547409583,1.10408954244,0.0,1.10408954244
 12/13  11:00:00,138.490843652,3.3593022747,9.8518903875,16.8955751327,48.2474882111,60.1281475517,2.18844273206,0.0,2.18844273206
 12/13  12:00:00,146.36525772,3.3593022747,9.83573114205,22.8595550393,48.2474882111,62.0547409583,2.18891355359,0.0,2.18891355359
 12/13  13:00:00,149.61152136,3.39116386435,10.6268044687,25.8272322707,48.2474882111,61.5103924513,2.18954599803,0.0,2.18954599803
 12/13  14:00:00,143.83757275,3.40883094621,11.2049294414,17.3076485937,48.2474882111,63.6602354638,2.18941777156,0.0,2.18941777156
 12/13  15:00:00,138.610809086,3.3593022747,10.5384573124,16.3289736416,48.2474882111,60.1281475517,2.18802813596,0.0,2.18802813596
 12/13  16:00:00,139.785871604,3.3593022747,10.0050639149,18.0374295573,48.2474882111,60.1281475517,1.10389909373,0.0,1.10389909373
 12/13  17:00:00,144.243762835,3.41524483685,9.82780921388,19.7267428173,48.2474882111,63.0180376616,2.18848700394,0.0,2.18848700394
 12/13  18:00:00,153.180230803,3.49651896705,9.40783030651,25.1428292155,37.5258241642,62.7947880557,1.10373512594,0.0,1.10373512594
 12/13  19:00:00,120.564410183,3.3593022747,8.17693256078,31.3933961821,26.8041601173,36.0181789539,1.10350273301,0.0,1.10350273301
 12/13  20:00:00,119.185550588,3.3593022747,8.16165282639,32.5986075304,26.8041601173,33.4493877451,1.10331444447,0.0,1.10331444447
 12/13  21:00:00,108.990442387,3.3593022747,7.76263062084,38.8850176052,16.0824960704,28.0885557216,1.10335487229,0.0,1.10335487229
 12/13  22:00:00,109.601398585,3.3593022747,7.50823712216,41.034762906,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295332834,0.0,1.10295332834
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295892516,0.0,1.10295892516
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295727891,0.0,1.10295727891
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312761651,0.0,1.10312761651
 12/14  07:00:00,172.233724134,3.3593022747,13.1652881157,114.092533532,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  08:00:00,135.009878228,3.3593022747,0.0,82.8778501562,16.0824960704,32.6817896323,24.6912416731,23.5878355964,1.1034060767
 12/14  09:00:00,156.172985734,3.38212036721,0.923510594733,33.2081140802,48.2474882111,70.4033123869,6.01604474727,4.91199968086,1.10404506641
 12/14  10:00:00,138.492284858,3.3593022747,5.77368239875,19.0486309215,48.2474882111,62.0547409583,2.18834226552,0.0,2.18834226552
 12/14  11:00:00,136.521948417,3.46429735043,10.7751739107,13.8984012994,48.2474882111,60.1281475517,2.18824840468,0.0,2.18824840468
 12/14  12:00:00,140.612668984,3.68224606174,14.1948937271,12.4248599318,48.2474882111,62.0547409583,2.18872625626,0.0,2.18872625626
 12/14  13:00:00,143.109417144,3.8538467564,16.5892476967,12.9000019349,48.2474882111,61.5103924513,2.18968346259,0.0,2.18968346259
 12/14  14:00:00,140.075327943,3.98562382331,18.6518946858,5.52164566484,48.2474882111,63.6602354638,2.18924850463,0.0,2.18924850463
 12/14  15:00:00,134.540157276,3.80436176983,19.1783570706,3.17336257891,48.2474882111,60.1281475517,2.18787221583,0.0,2.18787221583
 12/14  16:00:00,133.848469516,3.65486450293,18.8115681156,2.99796104033,48.2474882111,60.1281475517,1.1040100799,0.0,1.1040100799
 12/14  17:00:00,136.053738999,3.51672497994,17.7090367856,3.55401126714,48.2474882111,63.0180376616,2.18858482357,0.0,2.18858482357
 12/14  18:00:00,143.14631302,3.55020843288,15.5306233359,8.93242893704,37.5258241642,62.7947880557,1.10367184432,0.0,1.10367184432
 12/14  19:00:00,111.055333907,3.3593022747,11.8531590949,18.2080933723,26.8041601173,36.0181789539,1.10354926591,0.0,1.10354926591
 12/14  20:00:00,111.720141808,3.3593022747,8.58274199011,24.7121095864,26.8041601173,33.4493877451,1.10333514519,0.0,1.10333514519
 12/14  21:00:00,102.811752585,3.3593022747,7.67771810668,32.7912403176,16.0824960704,28.0885557216,1.10338679989,0.0,1.10338679989
 12/14  22:00:00,104.701290342,3.3593022747,7.07115027398,36.5717415117,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295715813,0.0,1.10295715813
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295899946,0.0,1.10295899946
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295908047,0.0,1.10295908047
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306005901,0.0,1.10306005901
 12/15  07:00:00,145.764210657,3.3593022747,14.0166319384,86.7716762321,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  08:00:00,121.464628668,3.3593022747,0.0,69.3326005962,16.0824960704,32.6817896323,14.3174976913,13.2140414382,1.10345625313
 12/15  09:00:00,151.741994711,3.40522798358,1.59924748091,28.0782785544,48.2474882111,70.4033123869,2.51186209805,1.40787752727,1.10398457077
 12/15  10:00:00,134.919480941,3.3593022747,3.85777834607,17.3917310572,48.2474882111,62.0547409583,2.18835504767,0.0,2.18835504767
 12/15  11:00:00,132.450202932,3.44430957529,5.90097734234,14.7208401578,48.2474882111,60.1281475517,2.18836762861,0.0,2.18836762861
 12/15  12:00:00,136.600927502,3.6782873293,9.1415482487,13.4704226601,48.2474882111,62.0547409583,1.10432417311,0.0,1.10432417311
 12/15  13:00:00,139.601531971,3.83638178377,11.3246907233,14.6741387077,48.2474882111,61.5103924513,3.27436338235,0.0,3.27436338235
 12/15  14:00:00,136.463197605,3.93942141835,12.7508026334,7.8568097846,48.2474882111,63.6602354638,2.18946524791,0.0,2.18946524791
 12/15  15:00:00,129.794221509,3.75110401466,12.4271933973,5.23184824064,48.2474882111,60.1281475517,1.10408064085,0.0,1.10408064085
 12/15  16:00:00,128.826733022,3.57187590491,11.6858611433,5.18492011722,48.2474882111,60.1281475517,2.18800411417,0.0,2.18800411417
 12/15  17:00:00,131.135420068,3.50288452391,9.94460235134,6.41396722624,48.2474882111,63.0180376616,2.18879955365,0.0,2.18879955365
 12/15  18:00:00,141.417031084,3.55978932062,5.59170607274,17.1324833765,37.5258241642,62.7947880557,1.10364324122,0.0,1.10364324122
 12/15  19:00:00,112.578786937,3.3593022747,0.547187319405,31.0375181777,26.8041601173,36.0181789539,2.24835908203,1.14483418985,1.10352489218
 12/15  20:00:00,118.204559603,3.3593022747,0.0,39.7792693716,26.8041601173,33.4493877451,11.2544993312,10.1511817551,1.10331757609
 12/15  21:00:00,111.65477997,3.3593022747,0.0,49.3119858088,16.0824960704,28.0885557216,18.6860181437,17.5826506876,1.1033674561
 12/15  22:00:00,115.56305871,3.3593022747,0.0,54.5046601532,16.0824960704,26.8041601173,22.1283423975,22.1083423975,0.02
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295981673,0.0,1.10295981673
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295900348,0.0,1.10295900348
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  04:00:00,37.8265367195,0.589354667173,0.218644086242,3.44318578985,2.68041601173,16.0824960704,1.19034263507,0.0873827884613,1.10295984661
 12/16  05:00:00,40.3041863495,0.785806222898,0.21888889377,5.72413905667,2.68041601173,16.0824960704,0.046987293468,0.026987293468,0.02
 12/16  06:00:00,43.1690262421,0.982257778622,0.237407374254,8.37400891305,2.68041601173,16.0824960704,0.105761445184,0.0857614451842,0.02
 12/16  07:00:00,193.538525891,3.3593022747,11.705439588,136.857183817,5.36083202345,21.4433280938,1.10312101949,0.0,1.10312101949
 12/16  08:00:00,143.220156396,3.3593022747,0.0,107.910671492,5.36083202345,26.5809105114,45.0713008459,43.9681154987,1.1031853472
 12/16  09:00:00,125.533811607,3.3593022747,0.0,64.0623643881,26.8041601173,31.2995447326,24.2639937347,24.2439937347,0.02
 12/16  10:00:00,107.593832348,3.3593022747,1.48351559557,42.3911772265,26.8041601173,33.5472370403,3.23774849612,2.13436671973,1.10338177639
 12/16  11:00:00,103.14645868,3.38241186198,6.2255470327,34.1419592369,26.8041601173,32.583940337,1.10353794271,0.0,1.10353794271
 12/16  12:00:00,105.549023931,3.52411693458,9.79182802503,30.5888461155,26.8041601173,34.8316326447,1.10359189959,0.0,1.10359189959
 12/16  13:00:00,102.303520852,3.61434820309,11.4927778913,26.8365575055,26.8041601173,33.5472370403,1.10353321609,0.0,1.10353321609
 12/16  14:00:00,95.251790723,3.68729931999,12.8720606499,20.9013847102,26.8041601173,30.9784458315,1.10346138244,0.0,1.10346138244
 12/16  15:00:00,69.990020582,3.53474278108,12.7718833264,24.3020030543,8.04124803518,21.3317032909,1.10333164359,0.0,1.10333164359
 12/16  16:00:00,68.8048032548,3.39147690326,12.394389238,24.9219412977,8.04124803518,20.0473076865,1.10324987695,0.0,1.10324987695
 12/16  17:00:00,70.1939680703,3.3593022747,10.2528816275,28.1636894513,8.04124803518,20.3684065876,0.02,0.0,0.02
 12/16  18:00:00,92.1206919129,3.3593022747,5.19363523399,48.0658088214,2.68041601173,18.0090894769,1.10315174939,0.0,1.10315174939
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302301793,0.0,1.10302301793
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309991469,0.0,1.10309991469
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295471196,0.0,1.10295471196
 12/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  02:00:00,37.7423616568,0.589354667173,0.379373404979,3.19828140849,2.68041601173,16.0824960704,1.10297650144,0.0,1.10297650144
 12/17  03:00:00,41.9168528994,0.982257778622,0.511290202074,6.84795274253,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  04:00:00,41.3261313765,0.785806222898,0.308271721362,6.656701256,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  05:00:00,44.7620350258,0.982257778622,0.177988217742,10.0264368533,2.68041601173,16.0824960704,1.25301188844,0.150036784633,1.1029751038
 12/17  06:00:00,43.0396971293,0.785806222898,0.090484945164,8.58805378506,2.68041601173,16.0824960704,0.183136341189,0.163136341189,0.02
 12/17  07:00:00,46.9242813946,0.982257778622,0.0,12.3666714398,2.68041601173,16.0824960704,1.66487046172,0.561942177734,1.10292828398
 12/17  08:00:00,28.8246064716,0.785806222898,0.0,9.26744807253,2.68041601173,16.0824960704,0.639622488228,0.619622488228,0.02
 12/17  09:00:00,25.4568998061,0.982257778622,0.0394084717543,5.66388137951,2.68041601173,16.0824960704,0.632946428308,0.612946428308,0.02
 12/17  10:00:00,19.6730897126,0.196451555724,0.0591597823361,0.646126198343,2.68041601173,16.0824960704,1.10295952945,0.0,1.10295952945
 12/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299461495,0.0,1.10299461495
 12/17  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306819315,0.0,1.10306819315
 12/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295872109,0.0,1.10295872109
 12/17  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292352821,0.0,1.10292352821
 12/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303228715,0.0,1.10303228715
 12/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295780206,0.0,1.10295780206
 12/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295700231,0.0,1.10295700231
 12/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030156435,0.0,1.1030156435
 12/18  07:00:00,187.774425112,3.3593022747,13.5890571038,129.209465522,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  08:00:00,148.770150995,3.3593022747,3.07513232939,93.562990594,16.0824960704,32.6817896323,1.10326002135,0.0,1.10326002135
