Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/12  12:00:00,78.3599148157,14.62919519,18.5775265684,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  13:00:00,81.6475124037,14.62919519,21.8651241565,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  14:00:00,86.3377818215,14.62919519,26.5553935742,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  15:00:00,88.5738298481,14.62919519,28.7914416009,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,86.7446169291,14.62919519,26.9622286819,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,85.5430306414,14.62919519,25.7606423942,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  18:00:00,71.1641359569,14.62919519,19.9062481486,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  19:00:00,68.1579907785,14.62919519,12.7671029702,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  20:00:00,59.4353789033,14.62919519,9.06151254587,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,27.1988788505,14.62919519,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  07:00:00,28.4344686717,14.62919519,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  08:00:00,42.6296572262,14.62919519,0.521790868798,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  09:00:00,64.7959069583,14.62919519,5.01351871102,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  10:00:00,67.1145616087,14.62919519,7.33217336145,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  11:00:00,68.6012718974,14.62919519,8.81888365018,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  12:00:00,68.1546516134,14.62919519,8.37226336611,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  13:00:00,66.8925523956,14.62919519,7.11016414833,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  14:00:00,66.7494166928,14.62919519,6.96702844556,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  15:00:00,67.639666717,14.62919519,7.85727846971,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,67.1403623339,14.62919519,7.35797408667,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,65.6268369273,14.62919519,5.84444868006,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  18:00:00,54.9548632082,14.62919519,3.69697539997,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  19:00:00,56.6974274954,14.62919519,1.30653968713,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  20:00:00,50.6339675242,14.62919519,0.260101166711,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,26.9652685199,14.6372592939,0.0,0.356716543834,1.91011974705,1.79517293505,24.3533345704,24.3533345704
 10/14  07:00:00,23.7665245805,14.6372592939,0.0,0.34101325568,3.8202394941,3.5903458701,24.3524360127,24.3524360127
 10/14  08:00:00,32.2817988603,14.6372592939,0.0,0.199911300614,11.4607184823,5.9839097835,13.5981016563,13.5981016563
 10/14  09:00:00,47.1332694776,14.6305392074,0.0,0.00703765200706,22.9214369646,9.5742556536,0.021625241419,0.021625241419
 10/14  10:00:00,59.7893752951,14.62919519,0.00698704783059,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  11:00:00,59.9127769286,14.62919519,0.130388681347,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  12:00:00,60.6631961337,14.62919519,0.880807886474,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  13:00:00,62.9365245839,14.62919519,3.15413633667,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  14:00:00,65.7495550899,14.62919519,5.96716684269,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  15:00:00,68.5061032225,14.62919519,8.72371497529,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,68.7850646941,14.62919519,9.00267644683,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,66.3043648044,14.62919519,6.52197655719,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  18:00:00,47.436433936,14.62919519,1.19556757859,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/14  19:00:00,40.745517185,14.62919519,0.405693729177,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  20:00:00,40.6587642558,14.62919519,0.318940799941,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  21:00:00,30.3778019707,14.62919519,0.0720214164857,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,22.079929473,14.6372592939,0.0,0.032084814912,3.8202394941,3.5903458701,4.72859957768,4.72859957768
 10/15  09:00:00,22.0397805542,14.62919519,0.0,0.0,3.8202394941,3.5903458701,0.313113645753,0.313113645753
 10/15  10:00:00,37.0959608271,14.62919519,0.00511592041493,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  11:00:00,37.2710839072,14.62919519,0.180239000514,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  12:00:00,48.3434465612,14.62919519,1.21855875299,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  13:00:00,50.112652408,14.62919519,2.98776459972,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  14:00:00,52.1829864443,14.62919519,5.05809863607,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  15:00:00,52.930677586,14.62919519,5.80578977771,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  16:00:00,54.0385151359,14.62919519,6.91362732768,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  17:00:00,40.9762507488,14.62919519,3.8854058422,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  18:00:00,31.7078045274,14.62919519,0.518002522376,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,27.5261831691,14.6372592939,0.0,0.31924021476,1.91011974705,2.3935639134,36.1221190511,36.1221190511
 10/16  07:00:00,28.7649979055,14.6372592939,0.0,0.322465129942,7.6404789882,4.7871278268,34.3955815226,34.3955815226
 10/16  08:00:00,42.1982264574,14.6345712593,0.0,0.0849840307001,19.1011974705,8.3774736969,14.4027113287,14.4027113287
 10/16  09:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,0.461512271399,0.461512271399
 10/16  10:00:00,60.1633726152,14.62919519,0.380984367926,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  11:00:00,61.2282435341,14.62919519,1.44585528689,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  12:00:00,63.6410990889,14.62919519,3.85871084167,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  13:00:00,66.5954473765,14.62919519,6.81305912927,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  14:00:00,69.1551659501,14.62919519,9.37277770284,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  15:00:00,70.9865281757,14.62919519,11.2041399285,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,70.9903535828,14.62919519,11.2079653356,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,69.1334402684,14.62919519,9.35105202115,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,55.0129116756,14.62919519,3.75502386739,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  19:00:00,56.3771813758,14.62919519,0.986293567593,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  20:00:00,50.8533573787,14.62919519,0.479491021291,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,27.571999066,14.6372592939,0.0,0.365056111592,1.91011974705,2.3935639134,50.9610015906,50.9610015906
 10/17  07:00:00,28.7984232155,14.6372592939,0.0,0.355890439949,7.6404789882,4.7871278268,44.7639313631,44.7639313631
 10/17  08:00:00,42.2160214653,14.6359152766,0.0,0.101435021318,19.1011974705,8.3774736969,21.8794769286,21.8794769286
 10/17  09:00:00,59.796142404,14.62919519,0.0137541567456,0.0,34.3821554469,10.7710376103,1.05125581779,1.05125581779
 10/17  10:00:00,60.4208435296,14.62919519,0.638455282348,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  11:00:00,62.8198198605,14.62919519,3.03743161326,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  12:00:00,66.9471365038,14.62919519,7.16474825654,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  13:00:00,69.6106030201,14.62919519,9.82821477281,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  14:00:00,72.0786453394,14.62919519,12.2962570922,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,73.8535059846,14.62919519,14.0711177373,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,74.7495688698,14.62919519,14.9671806225,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,73.1507415759,14.62919519,13.3683533287,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,58.4480732987,14.62919519,7.19018549042,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  19:00:00,57.3069780832,14.62919519,1.916090275,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  20:00:00,51.5533812225,14.62919519,1.17951486505,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,27.3847502574,14.6368112881,0.0,0.178255308763,1.91011974705,2.3935639134,32.455007607,32.455007607
 10/18  07:00:00,28.6137606496,14.6372592939,0.0,0.17122787404,7.6404789882,4.7871278268,27.0653013727,27.0653013727
 10/18  08:00:00,42.1164640598,14.6305392074,0.0,0.007253685042,19.1011974705,8.3774736969,5.63079745872,5.63079745872
 10/18  09:00:00,60.0498405116,14.62919519,0.267452264375,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  10:00:00,61.6155256638,14.62919519,1.8331374166,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  11:00:00,66.8979672686,14.62919519,7.11557902137,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  12:00:00,70.5476390685,14.62919519,10.7652508212,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  13:00:00,73.0486333491,14.62919519,13.2662451019,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  14:00:00,75.4060579797,14.62919519,15.6236697325,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  15:00:00,77.935123613,14.62919519,18.1527353657,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,78.4714931582,14.62919519,18.689104911,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,77.7251244567,14.62919519,17.9427362094,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,65.4784041014,14.62919519,14.2205162932,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  19:00:00,62.8111676241,14.62919519,7.42027981587,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  20:00:00,56.9383226537,14.62919519,6.56445629622,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,27.1988788505,14.62919519,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  07:00:00,28.6162617292,14.62919519,0.181793057523,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  08:00:00,43.0031468911,14.62919519,0.895280533691,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  09:00:00,67.3103469946,14.62919519,7.52795874734,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  10:00:00,74.0073325332,14.62919519,14.224944286,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  11:00:00,78.4541903196,14.62919519,18.6718020724,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  12:00:00,80.4112611729,14.62919519,20.6288729257,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  13:00:00,72.601878253,14.62919519,12.8194900057,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,67.1352666432,14.62919519,7.35287839596,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,68.5072142817,14.62919519,8.72482603448,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,68.1090550192,14.62919519,8.32666677192,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,66.748366809,14.62919519,6.96597856175,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,55.5625880265,14.62919519,4.30470021825,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,57.8677998048,14.62919519,2.47691199653,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,51.9443582056,14.62919519,1.57049184819,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,27.1988788505,14.62919519,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  07:00:00,28.4344686717,14.62919519,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  08:00:00,42.1078663574,14.62919519,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  09:00:00,59.7835137145,14.62919519,0.00112546727604,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  10:00:00,59.8682368421,14.62919519,0.0858485948807,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  11:00:00,61.2429484673,14.62919519,1.46056022002,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  12:00:00,61.8908266095,14.62919519,2.10843836225,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  13:00:00,62.1814246887,14.62919519,2.39903644144,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  14:00:00,62.4441131055,14.62919519,2.66172485824,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,64.4382578405,14.62919519,4.65586959322,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,64.8358937391,14.62919519,5.05350549189,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,63.8694688094,14.62919519,4.08708056217,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,55.4329780197,14.62919519,2.7974235448,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  19:00:00,56.0897482463,14.62919519,0.698860438036,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  20:00:00,50.5396640659,14.62919519,0.165797708483,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,26.7585480563,14.6372592939,0.0,0.149996080279,1.91011974705,1.79517293505,0.650199884163,0.650199884163
 10/21  07:00:00,23.5739148132,14.6372592939,0.0,0.148403488446,3.8202394941,3.5903458701,0.474775393365,0.474775393365
 10/21  08:00:00,32.1642206011,14.6372592939,0.0,0.0823330413692,11.4607184823,5.9839097835,0.0,0.0
 10/21  09:00:00,47.1479654079,14.6359152766,0.0,0.0163575130754,22.9214369646,9.5742556536,0.0,0.0
 10/21  10:00:00,59.7823882472,14.62919519,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  11:00:00,59.8079903536,14.62919519,0.0256021063058,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  12:00:00,59.9953341543,14.62919519,0.21294590701,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  13:00:00,61.1310439118,14.62919519,1.34865566453,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  14:00:00,62.6991112775,14.62919519,2.91672303022,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  15:00:00,63.9014192754,14.62919519,4.11903102813,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,64.3720610253,14.62919519,4.58967277804,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,63.7710983109,14.62919519,3.98871006365,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  18:00:00,47.8789641765,14.62919519,0.260431152369,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/21  19:00:00,40.3398234558,14.62919519,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  20:00:00,40.3398234558,14.62919519,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  21:00:00,30.3057805542,14.62919519,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,22.1410312679,14.6372592939,0.0,0.0931866097853,3.8202394941,3.5903458701,0.221059159973,0.221059159973
 10/22  09:00:00,22.1010879307,14.6372592939,0.0,0.0532432726151,3.8202394941,3.5903458701,0.0,0.0
 10/22  10:00:00,37.0985031557,14.633227242,0.0,0.00362619713546,15.2809579764,7.1806917402,0.0,0.0
 10/22  11:00:00,37.0908449066,14.62919519,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  12:00:00,47.1356789871,14.62919519,0.0107911788392,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  13:00:00,47.3128587631,14.62919519,0.187970954898,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  14:00:00,47.3953283563,14.62919519,0.27044054809,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  15:00:00,47.505029336,14.62919519,0.380141527732,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  16:00:00,47.9271113295,14.62919519,0.802223521252,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  17:00:00,37.101583211,14.62919519,0.0107383043737,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  18:00:00,32.5674686717,14.62919519,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
