Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069389326,0.0,0.453069389326
 10/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081713793,0.0,0.453081713793
 10/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063008871,0.0,0.453063008871
 10/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080916653,0.0,0.453080916653
 10/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064552547,0.0,0.453064552547
 10/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057650692,0.0,0.453057650692
 10/30  06:00:00,7.79911847464,2.32538589205,0.420705770589,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  07:00:00,6.95916311901,2.32538589205,0.0160730234923,0.0,1.6500160872,2.2000214496,0.504673251873,0.0516023018441,0.453070950029
 10/30  08:00:00,13.0409728907,2.32538589205,0.815490475462,0.0,4.9500482616,4.9500482616,0.453113234737,0.0,0.453113234737
 10/30  09:00:00,13.3023207934,2.32538589205,1.07683837812,0.0,4.9500482616,4.9500482616,0.453126017129,0.0,0.453126017129
 10/30  10:00:00,13.5781917839,2.32538589205,1.3527093686,0.0,4.9500482616,4.9500482616,0.453132327674,0.0,0.453132327674
 10/30  11:00:00,14.0935574634,2.32538589205,1.86807504819,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/30  12:00:00,13.5647654998,2.32538589205,1.8892884469,0.0,4.9500482616,4.4000428992,0.88626719682,0.0,0.88626719682
 10/30  13:00:00,14.452562407,2.32538589205,2.22707999175,0.0,4.9500482616,4.9500482616,0.453100303877,0.0,0.453100303877
 10/30  14:00:00,14.4785210164,2.32538589205,2.25303860115,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/30  15:00:00,14.8606658903,2.32538589205,2.63518347506,0.0,4.9500482616,4.9500482616,0.45308683917,0.0,0.45308683917
 10/30  16:00:00,15.0961239503,2.32538589205,2.87064153507,0.0,4.9500482616,4.9500482616,0.45312679263,0.0,0.45312679263
 10/30  17:00:00,9.6499297304,2.32538589205,1.82449021435,0.0,2.750026812,2.750026812,0.453108128208,0.0,0.453108128208
 10/30  18:00:00,8.95028768063,2.32538589205,0.855697585113,0.0,1.6500160872,2.2000214496,0.453102722895,0.0,0.453102722895
 10/30  19:00:00,8.94095408889,2.32538589205,0.462530660037,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/30  20:00:00,8.22620120716,2.32538589205,0.297783140708,0.0,1.1000107248,2.2000214496,0.453083857461,0.0,0.453083857461
 10/30  21:00:00,8.19795688665,2.32538589205,0.269538820201,0.0,1.1000107248,2.2000214496,0.453056016744,0.0,0.453056016744
 10/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075555273,0.0,0.453075555273
 10/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077716015,0.0,0.453077716015
 10/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077110661,0.0,0.453077110661
 10/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060816285,0.0,0.453060816285
 10/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084563526,0.0,0.453084563526
 10/31  06:00:00,7.51924902456,2.32538589205,0.140836320503,0.0,0.5500053624,2.2000214496,0.484203745162,0.0311273432492,0.453076401913
 10/31  07:00:00,6.94309009552,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,0.885266118012,0.865266118012,0.02
 10/31  08:00:00,12.5248927178,2.32538589205,0.299410302517,0.0,4.9500482616,4.9500482616,0.453121575659,0.0,0.453121575659
 10/31  09:00:00,13.0837869239,2.32538589205,0.858304508667,0.0,4.9500482616,4.9500482616,0.45312613956,0.0,0.45312613956
 10/31  10:00:00,13.5369462566,2.32538589205,1.31146384131,0.0,4.9500482616,4.9500482616,0.453131271655,0.0,0.453131271655
 10/31  11:00:00,13.8033802092,2.32538589205,1.57789779398,0.0,4.9500482616,4.9500482616,0.453142601046,0.0,0.453142601046
 10/31  12:00:00,13.2340748349,2.32538589205,1.55859778208,0.0,4.9500482616,4.4000428992,0.45314474921,0.0,0.45314474921
 10/31  13:00:00,14.067373866,2.32538589205,1.84189145078,0.0,4.9500482616,4.9500482616,0.453128800324,0.0,0.453128800324
 10/31  14:00:00,13.8497066889,2.32538589205,1.62422427361,0.0,4.9500482616,4.9500482616,0.453125699151,0.0,0.453125699151
 10/31  15:00:00,13.7661447206,2.32538589205,1.54066230536,0.0,4.9500482616,4.9500482616,0.453116042886,0.0,0.453116042886
 10/31  16:00:00,13.7891023269,2.32538589205,1.56361991168,0.0,4.9500482616,4.9500482616,0.453116879291,0.0,0.453116879291
 10/31  17:00:00,8.60295179513,2.32538589205,0.777512279072,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/31  18:00:00,8.46098517891,2.32538589205,0.36639508339,0.0,1.6500160872,2.2000214496,0.453098524236,0.0,0.453098524236
 10/31  19:00:00,8.65749174163,2.32538589205,0.17906831278,0.0,1.6500160872,2.2000214496,0.453087264101,0.0,0.453087264101
 10/31  20:00:00,7.96622533637,2.32538589205,0.0378072699146,0.0,1.1000107248,2.2000214496,0.453094641387,0.0,0.453094641387
 10/31  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077594675,0.0,0.453077594675
 10/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061239865,0.0,0.453061239865
 10/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079232428,0.0,0.453079232428
 11/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063033821,0.0,0.453063033821
 11/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081057629,0.0,0.453081057629
 11/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  06:00:00,7.48652957018,2.32538589205,0.108116866128,0.0,0.5500053624,2.2000214496,0.453075630563,0.0,0.453075630563
 11/01  07:00:00,6.94309009552,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,0.875617694236,0.422515622302,0.453102071934
 11/01  08:00:00,12.7115322508,2.32538589205,0.486049835577,0.0,4.9500482616,4.9500482616,0.453109645136,0.0,0.453109645136
 11/01  09:00:00,13.1585327723,2.32538589205,0.933050357009,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/01  10:00:00,13.9479703497,2.32538589205,1.72248793447,0.0,4.9500482616,4.9500482616,0.453125516632,0.0,0.453125516632
 11/01  11:00:00,14.8894373114,2.32538589205,2.66395489617,0.0,4.9500482616,4.9500482616,0.453142333527,0.0,0.453142333527
 11/01  12:00:00,14.5706560955,2.32538589205,2.89517904261,0.0,4.9500482616,4.4000428992,0.453155332566,0.0,0.453155332566
 11/01  13:00:00,15.5131156496,2.32538589205,3.28763323432,0.0,4.9500482616,4.9500482616,0.453107169632,0.0,0.453107169632
 11/01  14:00:00,15.9986224233,2.32538589205,3.77314000808,0.0,4.9500482616,4.9500482616,0.453097367727,0.0,0.453097367727
 11/01  15:00:00,16.0663521612,2.32538589205,3.84086974595,0.0,4.9500482616,4.9500482616,0.453088802141,0.0,0.453088802141
 11/01  16:00:00,15.7593659623,2.32538589205,3.53388354707,0.0,4.9500482616,4.9500482616,0.453136160594,0.0,0.453136160594
 11/01  17:00:00,10.3877581015,2.32538589205,2.56231858541,0.0,2.750026812,2.750026812,0.453112709212,0.0,0.453112709212
 11/01  18:00:00,9.76963945382,2.32538589205,1.6750493583,0.0,1.6500160872,2.2000214496,0.453102273648,0.0,0.453102273648
 11/01  19:00:00,9.8655275101,2.32538589205,1.38710408125,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/01  20:00:00,9.17989125458,2.32538589205,1.25147318813,0.0,1.1000107248,2.2000214496,0.453103821169,0.0,0.453103821169
 11/01  21:00:00,9.09488840468,2.32538589205,1.16647033822,0.0,1.1000107248,2.2000214496,0.453086592344,0.0,0.453086592344
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069543457,0.0,0.453069543457
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053306955,0.0,0.453053306955
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071495848,0.0,0.453071495848
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055352991,0.0,0.453055352991
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080690525,0.0,0.453080690525
 11/02  06:00:00,8.54614028839,2.32538589205,1.16772758434,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/02  07:00:00,7.6675142219,2.32538589205,0.724424126384,0.0,1.6500160872,2.2000214496,0.45308056924,0.0,0.45308056924
 11/02  08:00:00,14.2804377655,2.32538589205,2.05495535021,0.0,4.9500482616,4.9500482616,0.453113797101,0.0,0.453113797101
 11/02  09:00:00,14.8140284402,2.32538589205,2.58854602496,0.0,4.9500482616,4.9500482616,0.453127022924,0.0,0.453127022924
 11/02  10:00:00,15.7221856456,2.32538589205,3.49670323033,0.0,4.9500482616,4.9500482616,0.453134109709,0.0,0.453134109709
 11/02  11:00:00,16.0267028853,2.32538589205,3.80122047007,0.0,4.9500482616,4.9500482616,0.453131257339,0.0,0.453131257339
 11/02  12:00:00,14.9818302785,2.32538589205,3.30635322563,0.0,4.9500482616,4.4000428992,0.453148362958,0.0,0.453148362958
 11/02  13:00:00,15.8197619637,2.32538589205,3.59427954844,0.0,4.9500482616,4.9500482616,0.453152158549,0.0,0.453152158549
 11/02  14:00:00,16.1540115892,2.32538589205,3.92852917393,0.0,4.9500482616,4.9500482616,0.453100432044,0.0,0.453100432044
 11/02  15:00:00,15.473365845,2.32538589205,3.24788342978,0.0,4.9500482616,4.9500482616,0.453115878618,0.0,0.453115878618
 11/02  16:00:00,14.9636527521,2.32538589205,2.73817033684,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/02  17:00:00,9.43663461249,2.32538589205,1.61119509644,0.0,2.750026812,2.750026812,0.453131266815,0.0,0.453131266815
 11/02  18:00:00,9.17422102827,2.32538589205,1.07963093275,0.0,1.6500160872,2.2000214496,0.453103087385,0.0,0.453103087385
 11/02  19:00:00,9.42997987986,2.32538589205,0.951556451006,0.0,1.6500160872,2.2000214496,0.453097365022,0.0,0.453097365022
 11/02  20:00:00,8.695493527,2.32538589205,0.767075460543,0.0,1.1000107248,2.2000214496,0.453066019003,0.0,0.453066019003
 11/02  21:00:00,8.47105867788,2.32538589205,0.542640611422,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083910432,0.0,0.453083910432
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530678103,0.0,0.4530678103
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085966003,0.0,0.453085966003
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069969102,0.0,0.453069969102
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053907014,0.0,0.453053907014
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/03  06:00:00,7.6501310716,2.32538589205,0.271718367546,0.0,0.5500053624,2.2000214496,0.453083809448,0.0,0.453083809448
 11/03  07:00:00,7.34178047938,2.32538589205,0.0148570505238,0.0,1.6500160872,2.2000214496,0.630265523719,0.177191677408,0.453073846311
 11/03  08:00:00,13.3768746381,2.32538589205,1.1513922228,0.0,4.9500482616,4.9500482616,0.453107668086,0.0,0.453107668086
 11/03  09:00:00,13.7924566102,2.32538589205,1.56697419497,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/03  10:00:00,14.0693657069,2.32538589205,1.84388329162,0.0,4.9500482616,4.9500482616,0.45309895161,0.0,0.45309895161
 11/03  11:00:00,14.3034884284,2.32538589205,2.07800601311,0.0,4.9500482616,4.9500482616,0.453128252077,0.0,0.453128252077
 11/03  12:00:00,13.7650708594,2.32538589205,2.08959380657,0.0,4.9500482616,4.4000428992,0.453131846497,0.0,0.453131846497
 11/03  13:00:00,15.1554392792,2.32538589205,2.92995686392,0.0,4.9500482616,4.9500482616,0.453143827962,0.0,0.453143827962
 11/03  14:00:00,15.3977195662,2.32538589205,3.17223715094,0.0,4.9500482616,4.9500482616,0.453118746031,0.0,0.453118746031
 11/03  15:00:00,15.4830835675,2.32538589205,3.25760115226,0.0,4.9500482616,4.9500482616,0.453116817141,0.0,0.453116817141
 11/03  16:00:00,15.3449034659,2.32538589205,3.11942105067,0.0,4.9500482616,4.9500482616,0.453116889787,0.0,0.453116889787
 11/03  17:00:00,9.803448378,2.32538589205,1.97800886195,0.0,2.750026812,2.750026812,0.453102033011,0.0,0.453102033011
 11/03  18:00:00,9.44403265773,2.32538589205,1.34944256221,0.0,1.6500160872,2.2000214496,0.453106189998,0.0,0.453106189998
 11/03  19:00:00,9.61586801713,2.32538589205,1.13744458828,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/03  20:00:00,8.86680534588,2.32538589205,0.938387279429,0.0,1.1000107248,2.2000214496,0.453087392066,0.0,0.453087392066
 11/03  21:00:00,8.78951773689,2.32538589205,0.861099670434,0.0,1.1000107248,2.2000214496,0.453070998692,0.0,0.453070998692
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054148713,0.0,0.453054148713
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072423664,0.0,0.453072423664
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056472152,0.0,0.453056472152
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307482839,0.0,0.45307482839
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066055821,0.0,0.453066055821
 11/04  06:00:00,7.55131782651,2.32538589205,0.172905122458,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/04  07:00:00,6.22691270405,2.32538589205,0.0,0.0,0.5500053624,2.2000214496,0.90677084389,0.453710168339,0.453060675551
 11/04  08:00:00,6.83085070446,2.32538589205,0.105421913205,0.0,1.6500160872,2.750026812,0.45309393472,0.0,0.45309393472
 11/04  09:00:00,6.93542875085,2.32538589205,0.209999959595,0.0,1.6500160872,2.750026812,0.453082510583,0.0,0.453082510583
 11/04  10:00:00,7.12256476288,2.32538589205,0.397135971627,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/04  11:00:00,7.34121037573,2.32538589205,0.615781584478,0.0,1.6500160872,2.750026812,0.45308460647,0.0,0.45308460647
 11/04  12:00:00,5.40911523736,2.32538589205,0.333702533302,0.0,0.8250080436,1.9250187684,0.453089093392,0.0,0.453089093392
 11/04  13:00:00,5.3889886826,2.32538589205,0.313575978546,0.0,0.8250080436,1.9250187684,0.453086804928,0.0,0.453086804928
 11/04  14:00:00,5.48633903049,2.32538589205,0.410926326435,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  15:00:00,5.58443369682,2.32538589205,0.50902099277,0.0,0.8250080436,1.9250187684,0.453064863198,0.0,0.453064863198
 11/04  16:00:00,5.51648840708,2.32538589205,0.441075703024,0.0,0.8250080436,1.9250187684,0.453082552147,0.0,0.453082552147
 11/04  17:00:00,4.39396261092,2.32538589205,0.143557950467,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072414155,0.0,0.453072414155
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064093663,0.0,0.453064093663
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058678988,0.0,0.453058678988
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308130012,0.0,0.45308130012
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065367961,0.0,0.453065367961
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080034544,0.0,0.453080034544
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060355857,0.0,0.453060355857
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078895204,0.0,0.453078895204
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062441565,0.0,0.453062441565
 11/05  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076549491,0.0,0.453076549491
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081321982,0.0,0.453081321982
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075820378,0.0,0.453075820378
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530658748,0.0,0.4530658748
 11/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059464535,0.0,0.453059464535
 11/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075283128,0.0,0.453075283128
 11/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054239435,0.0,0.453054239435
 11/05  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306839259,0.0,0.45306839259
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084586663,0.0,0.453084586663
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070473832,0.0,0.453070473832
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084534985,0.0,0.453084534985
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067788263,0.0,0.453067788263
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086265291,0.0,0.453086265291
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070526101,0.0,0.453070526101
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060609926,0.0,0.453060609926
 11/06  07:00:00,6.30857750568,2.32538589205,0.081664801627,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  08:00:00,6.17542342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,1.00608355787,0.552986573345,0.453096984528
 11/06  09:00:00,12.5336693729,2.32538589205,0.308186957629,0.0,4.9500482616,4.9500482616,0.453082605846,0.0,0.453082605846
 11/06  10:00:00,12.7783675869,2.32538589205,0.552885171684,0.0,4.9500482616,4.9500482616,0.453096120826,0.0,0.453096120826
 11/06  11:00:00,13.3508929602,2.32538589205,1.12541054496,0.0,4.9500482616,4.9500482616,0.453133082789,0.0,0.453133082789
 11/06  12:00:00,13.6252977229,2.32538589205,1.3998153076,0.0,4.9500482616,4.9500482616,0.453130510569,0.0,0.453130510569
 11/06  13:00:00,13.2423972669,2.32538589205,1.56692021402,0.0,4.9500482616,4.4000428992,0.453115966507,0.0,0.453115966507
 11/06  14:00:00,14.8790693954,2.32538589205,2.65358698017,0.0,4.9500482616,4.9500482616,0.453150122385,0.0,0.453150122385
 11/06  15:00:00,14.8393930116,2.32538589205,2.61391059639,0.0,4.9500482616,4.9500482616,0.453084173137,0.0,0.453084173137
 11/06  16:00:00,14.8251569269,2.32538589205,2.59967451164,0.0,4.9500482616,4.9500482616,0.453109581231,0.0,0.453109581231
 11/06  17:00:00,14.6012616935,2.32538589205,2.37577927823,0.0,4.9500482616,4.9500482616,0.45314086079,0.0,0.45314086079
 11/06  18:00:00,10.6132067548,2.32538589205,0.868600572059,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/06  19:00:00,8.62221339197,2.32538589205,0.143789963113,0.0,1.6500160872,2.2000214496,0.453099801986,0.0,0.453099801986
 11/06  20:00:00,8.5188951372,2.32538589205,0.0404717083509,0.0,1.6500160872,2.2000214496,0.453096137373,0.0,0.453096137373
 11/06  21:00:00,7.94662112815,2.32538589205,0.0182030616977,0.0,1.1000107248,2.2000214496,0.453064863643,0.0,0.453064863643
 11/06  22:00:00,7.93298297963,2.32538589205,0.00456491317307,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054251767,0.0,0.453054251767
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073842201,0.0,0.453073842201
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056884514,0.0,0.453056884514
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075526559,0.0,0.453075526559
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059827723,0.0,0.453059827723
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  07:00:00,6.28149712455,2.32538589205,0.0545844204951,0.0,0.5500053624,2.2000214496,0.495343256431,0.0422636476763,0.453079608755
 11/07  08:00:00,6.17542342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,0.554676060445,0.101620661384,0.453055399062
 11/07  09:00:00,12.5114380178,2.32538589205,0.285955602541,0.0,4.9500482616,4.9500482616,0.477018543158,0.0238888646852,0.453129678473
 11/07  10:00:00,13.0378117971,2.32538589205,0.812329381842,0.0,4.9500482616,4.9500482616,0.453127567938,0.0,0.453127567938
 11/07  11:00:00,13.4413501376,2.32538589205,1.21586772236,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/07  12:00:00,13.795473009,2.32538589205,1.56999059378,0.0,4.9500482616,4.9500482616,0.453140750635,0.0,0.453140750635
 11/07  13:00:00,13.3502255367,2.32538589205,1.67474848384,0.0,4.9500482616,4.4000428992,0.45314229998,0.0,0.45314229998
 11/07  14:00:00,14.2535463707,2.32538589205,2.02806395541,0.0,4.9500482616,4.9500482616,0.453140623397,0.0,0.453140623397
 11/07  15:00:00,14.3105159069,2.32538589205,2.08503349166,0.0,4.9500482616,4.9500482616,0.453143580724,0.0,0.453143580724
 11/07  16:00:00,14.3020669838,2.32538589205,2.07658456854,0.0,4.9500482616,4.9500482616,0.453113510517,0.0,0.453113510517
 11/07  17:00:00,14.2178979482,2.32538589205,1.99241553296,0.0,4.9500482616,4.9500482616,0.453133988253,0.0,0.453133988253
 11/07  18:00:00,10.9206035723,2.32538589205,1.17599738958,0.0,2.750026812,2.750026812,0.453097682703,0.0,0.453097682703
 11/07  19:00:00,9.17601704078,2.32538589205,0.697593611923,0.0,1.6500160872,2.2000214496,0.453106163694,0.0,0.453106163694
 11/07  20:00:00,8.97020067817,2.32538589205,0.491777249313,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/07  21:00:00,8.2823360049,2.32538589205,0.353917938445,0.0,1.1000107248,2.2000214496,0.45308883506,0.0,0.45308883506
