Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/17  01:00:00,27.8514728994,2.2403830399,10.487935732,0.0,2.55330491699,7.21284921042,0.631724259073,0.0,0.631724259073
 07/17  02:00:00,26.2843187573,2.02696579537,9.42856114248,0.0,2.55330491699,6.91848690247,0.371676227807,0.0,0.371676227807
 07/17  03:00:00,25.1111675387,1.85495950469,8.57459736848,0.0,2.55330491699,6.7713057485,0.371674460552,0.0,0.371674460552
 07/17  04:00:00,26.5268470005,1.74632638544,8.02241650181,0.0,3.82705111198,7.57405300124,0.631681667493,0.0,0.631681667493
 07/17  05:00:00,31.0751469921,1.75698841333,8.02144200367,0.0,6.02426329834,9.91545327661,2.62466269761,0.0,2.62466269761
 07/17  06:00:00,32.3808510522,1.86328034185,8.36676972194,0.0,6.51253267309,14.7454349813,8.42897901633,0.0,8.42897901633
 07/17  07:00:00,39.4567358877,2.63000348396,12.6496321134,0.0,6.01364874671,18.163451543,8.94859018201,0.0,8.94859018201
 07/17  08:00:00,45.7996856021,3.68410975076,18.8842261099,0.0,4.35151303671,18.8798367041,8.6020436444,0.0,8.6020436444
 07/17  09:00:00,46.0673948694,4.10715437684,21.5525225915,0.0,3.78894180059,16.6187760998,7.56241315869,0.0,7.56241315869
 07/17  10:00:00,45.1217890021,4.36751546218,23.263182342,0.0,3.78894180059,13.7021493968,6.86932619078,0.0,6.86932619078
 07/17  11:00:00,47.498058522,4.62261834193,25.2371678283,0.0,3.78894180059,13.8493305508,5.5697881268,0.0,5.5697881268
 07/17  12:00:00,49.7103586301,4.89744735933,27.4850801371,0.0,3.69398621738,13.6338449159,4.87670115935,0.0,4.87670115935
 07/17  13:00:00,49.5969507729,4.94390796227,27.6034950749,0.0,3.78894180059,13.2606059349,4.35688593377,0.0,4.35688593377
 07/17  14:00:00,50.9601757012,5.13197676452,28.9258323549,0.0,3.78894180059,13.1134247809,3.83707070818,0.0,3.83707070818
 07/17  15:00:00,52.1369610421,5.25016575535,28.6194192517,0.0,4.71240779196,13.5549682428,4.35688593377,0.0,4.35688593377
 07/17  16:00:00,59.4721110298,5.32813678398,28.4262448234,0.0,7.18559832057,18.5321311015,5.04997290122,0.0,5.04997290122
 07/17  17:00:00,63.8130316581,5.1245436968,26.9930022697,0.0,8.38069375907,23.3147919321,6.60941857798,0.0,6.60941857798
 07/17  18:00:00,61.7186147638,4.8017426769,23.1540162615,0.0,10.6415932552,23.1212625696,7.73568490008,0.0,7.73568490008
 07/17  19:00:00,57.3568216831,4.25284034924,19.4175701533,0.0,12.3080778603,20.4854999863,7.38914141636,0.0,7.38914141636
 07/17  20:00:00,58.8335238159,3.81160218129,17.3114646807,0.0,12.456681583,19.8967753704,6.78269031984,0.0,6.78269031984
 07/17  21:00:00,50.8914956603,3.37705604058,15.2674836877,0.0,9.18739968257,17.702556249,5.5697881268,0.0,5.5697881268
 07/17  22:00:00,41.1570026522,2.88082999359,12.9645292882,0.0,5.91811778209,14.0365255879,4.87670115935,0.0,4.87670115935
 07/17  23:00:00,32.8826284731,2.45193987452,11.0155542995,0.0,3.54045821811,10.5176760807,2.79744025701,0.0,2.79744025701
 07/17  24:00:00,27.0688684397,2.07107714875,9.28591254759,0.0,2.55330491699,7.80157382632,0.97808696745,0.0,0.97808696745
 07/18  01:00:00,25.2419175551,1.84643639557,8.2723270321,0.0,2.55330491699,7.21284921042,0.631322494123,0.0,0.631322494123
 07/18  02:00:00,24.0172872877,1.67806525321,7.51043021498,0.0,2.55330491699,6.91848690247,0.371576223644,0.0,0.371576223644
 07/18  03:00:00,23.0750216096,1.53530218382,6.85810876027,0.0,2.55330491699,6.7713057485,0.371574615993,0.0,0.371574615993
 07/18  04:00:00,24.681689397,1.45165294546,6.47193233825,0.0,3.82705111198,7.57405300124,0.631283749261,0.0,0.631283749261
 07/18  05:00:00,29.3856408583,1.48417729104,6.60474699212,0.0,6.02426329834,9.91545327661,2.62201624256,0.0,2.62201624256
 07/18  06:00:00,32.1495886167,1.81169454425,8.18709308412,0.0,6.51253267309,14.7454349813,8.41990089159,0.0,8.41990089159
 07/18  07:00:00,39.0026246412,2.56493107642,12.2605932744,0.0,6.01364874671,18.163451543,8.93895183668,0.0,8.93895183668
 07/18  08:00:00,44.0170910612,3.48138782764,17.3043534921,0.0,4.35151303671,18.8798367041,8.59279108557,0.0,8.59279108557
 07/18  09:00:00,44.1335946427,3.89822934987,19.8276473918,0.0,3.78894180059,16.6187760998,7.55431717224,0.0,7.55431717224
 07/18  10:00:00,43.7570898668,4.20060186285,22.0653968061,0.0,3.78894180059,13.7021493968,6.86200125069,0.0,6.86200125069
 07/18  11:00:00,46.328662822,4.47592861676,24.2144618535,0.0,3.78894180059,13.8493305508,5.56390889857,0.0,5.56390889857
 07/18  12:00:00,47.5834754768,4.68995765308,25.5656866901,0.0,3.69398621738,13.6338449159,4.87159297745,0.0,4.87159297745
 07/18  13:00:00,47.5308701475,4.78190282447,25.6994195872,0.0,3.78894180059,13.2606059349,4.35235603661,0.0,4.35235603661
 07/18  14:00:00,48.3127426381,4.94160384369,26.4687722127,0.0,3.78894180059,13.1134247809,3.83311909576,0.0,3.83311909576
 07/18  15:00:00,50.6201379168,5.12990012244,27.2228617593,0.0,4.71240779196,13.5549682428,4.35235603661,0.0,4.35235603661
 07/18  16:00:00,58.1442641481,5.19955689992,27.2269778257,0.0,7.18559832057,18.5321311015,5.04467195773,0.0,5.04467195773
 07/18  17:00:00,63.697008072,5.10075925548,26.9007631249,0.0,8.38069375907,23.3147919321,6.60238278026,0.0,6.60238278026
 07/18  18:00:00,65.5124860169,5.11576564622,26.6338645453,0.0,10.6415932552,23.1212625696,7.72739615209,0.0,7.72739615209
 07/18  19:00:00,62.8133675722,4.79442948078,24.3325269109,0.0,12.3080778603,20.4854999863,7.38123819153,0.0,7.38123819153
 07/18  20:00:00,62.6431894104,4.27205723002,20.6606752264,0.0,12.456681583,19.8967753704,6.77546176054,0.0,6.77546176054
 07/18  21:00:00,53.0626716142,3.66398498098,17.1517307013,0.0,9.18739968257,17.702556249,5.56390889857,0.0,5.56390889857
 07/18  22:00:00,42.983202027,3.12722516107,14.5443334956,0.0,5.91811778209,14.0365255879,4.87159297745,0.0,4.87159297745
 07/18  23:00:00,34.4533139288,2.66946198753,12.3687176423,0.0,3.54045821811,10.5176760807,2.79464521408,0.0,2.79464521408
 07/18  24:00:00,28.4608841754,2.27072110288,10.4782843291,0.0,2.55330491699,7.80157382632,0.977315921125,0.0,0.977315921125
 07/19  01:00:00,26.4027401086,2.01786235935,9.26172362179,0.0,2.55330491699,7.21284921042,0.630958646859,0.0,0.630958646859
 07/19  02:00:00,24.9998031995,1.8269028336,8.34410854648,0.0,2.55330491699,6.91848690247,0.371485698814,0.0,0.371485698814
 07/19  03:00:00,23.9841350179,1.67640665543,7.62611769695,0.0,2.55330491699,6.7713057485,0.37148425076,0.0,0.37148425076
 07/19  04:00:00,25.5429678863,1.58832230725,7.19654146583,0.0,3.82705111198,7.57405300124,0.630923748482,0.0,0.630923748482
 07/19  05:00:00,30.2310484756,1.62056016682,7.31377173363,0.0,6.02426329834,9.91545327661,2.61962576111,0.0,2.61962576111
 07/19  06:00:00,32.8910104087,1.92697376197,8.81323565835,0.0,6.51253267309,14.7454349813,8.41171427424,0.0,8.41171427424
 07/19  07:00:00,38.6922130636,2.50355386094,12.0115589123,0.0,6.01364874671,18.163451543,8.93026201328,0.0,8.93026201328
 07/19  08:00:00,42.0779629647,3.19241076056,15.6542024627,0.0,4.35151303671,18.8798367041,8.58444911116,0.0,8.58444911116
 07/19  09:00:00,40.5319816188,3.4443260114,16.6799377064,0.0,3.78894180059,16.6187760998,7.54701794722,0.0,7.54701794722
 07/19  10:00:00,42.2830112257,4.05793257228,20.7339874555,0.0,3.78894180059,13.7021493968,6.85539718999,0.0,6.85539718999
 07/19  11:00:00,46.2282868154,4.49138051644,24.0986339472,0.0,3.78894180059,13.8493305508,5.55860827091,0.0,5.55860827091
 07/19  12:00:00,46.5107600905,4.62716728321,24.5557616736,0.0,3.69398621738,13.6338449159,4.86698751407,0.0,4.86698751407
 07/19  13:00:00,47.8553622325,4.80555660496,26.0002578918,0.0,3.78894180059,13.2606059349,4.34827194644,0.0,4.34827194644
 07/19  14:00:00,44.5654247698,4.56435809714,23.0987000909,0.0,3.78894180059,13.1134247809,3.82955637881,0.0,3.82955637881
 07/19  15:00:00,40.0639008957,3.93358314631,17.8629417143,0.0,4.71240779196,13.5549682428,4.34827194644,0.0,4.34827194644
 07/19  16:00:00,47.2373297767,3.90693501294,17.6126653413,0.0,7.18559832057,18.5321311015,5.03989270328,0.0,5.03989270328
 07/19  17:00:00,55.5585722966,4.10658315017,19.7565034548,0.0,8.38069375907,23.3147919321,6.59603940617,0.0,6.59603940617
 07/19  18:00:00,59.9664177352,4.42356010312,21.7800018067,0.0,10.6415932552,23.1212625696,7.71992313603,0.0,7.71992313603
 07/19  19:00:00,58.7272425116,4.25671863945,20.7841126916,0.0,12.3080778603,20.4854999863,7.37411275761,0.0,7.37411275761
 07/19  20:00:00,59.8916988979,3.8463055909,18.3349363531,0.0,12.456681583,19.8967753704,6.76894459538,0.0,6.76894459538
 07/19  21:00:00,51.6208348975,3.40888326321,15.9649957023,0.0,9.18739968257,17.702556249,5.55860827091,0.0,5.55860827091
 07/19  22:00:00,41.8673372192,2.93437653559,13.6213173133,0.0,5.91811778209,14.0365255879,4.86698751407,0.0,4.86698751407
 07/19  23:00:00,33.4638768066,2.50019122313,11.5485512844,0.0,3.54045821811,10.5176760807,2.79212524355,0.0,2.79212524355
 07/19  24:00:00,27.4943197775,2.10641343627,9.6760275979,0.0,2.55330491699,7.80157382632,0.97662075684,0.0,0.97662075684
 07/20  01:00:00,25.4866921377,1.86251875374,8.50101925652,0.0,2.55330491699,7.21284921042,0.630632822549,0.0,0.630632822549
 07/20  02:00:00,24.1026598377,1.67529349762,7.59857452065,0.0,2.55330491699,6.91848690247,0.371404679641,0.0,0.371404679641
 07/20  03:00:00,23.0919429108,1.52557518939,6.88475705592,0.0,2.55330491699,6.7713057485,0.371403391177,0.0,0.371403391177
 07/20  04:00:00,24.6095176832,1.43052055409,6.42089301589,0.0,3.82705111198,7.57405300124,0.630601770439,0.0,0.630601770439
 07/20  05:00:00,29.1817400161,1.44418059312,6.4408428478,0.0,6.02426329834,9.91545327661,2.61749196074,0.0,2.61749196074
 07/20  06:00:00,32.0637115984,1.78614241786,8.1267681922,0.0,6.51253267309,14.7454349813,8.40442159356,0.0,8.40442159356
 07/20  07:00:00,37.7940828672,2.37827784099,11.2387047359,0.0,6.01364874671,18.163451543,8.92252328549,0.0,8.92252328549
 07/20  08:00:00,42.7084825565,3.27627526898,16.2008575461,0.0,4.35151303671,18.8798367041,8.57702019158,0.0,8.57702019158
 07/20  09:00:00,45.5935316088,4.04784733892,21.1379663688,0.0,3.78894180059,16.6187760998,7.54051764522,0.0,7.54051764522
 07/20  10:00:00,45.5872746166,4.40855026391,23.6876331548,0.0,3.78894180059,13.7021493968,6.84951596441,0.0,6.84951596441
 07/20  11:00:00,47.4464122824,4.62812572866,25.180014202,0.0,3.78894180059,13.8493305508,5.55388781353,0.0,5.55388781353
 07/20  12:00:00,47.4050936724,4.66995597176,25.4073065669,0.0,3.69398621738,13.6338449159,4.86288613307,0.0,4.86288613307
 07/20  13:00:00,47.2486768487,4.69460826794,25.504520845,0.0,3.78894180059,13.2606059349,4.34463487272,0.0,4.34463487272
 07/20  14:00:00,49.0376556753,4.98541831722,27.1498707763,0.0,3.78894180059,13.1134247809,3.82638361237,0.0,3.82638361237
 07/20  15:00:00,52.0329163225,5.24680307955,28.5187372079,0.0,4.71240779196,13.5549682428,4.34463487272,0.0,4.34463487272
 07/20  16:00:00,60.6408819319,5.45471805397,29.4684344554,0.0,7.18559832057,18.5321311015,5.03563655318,0.0,5.03563655318
 07/20  17:00:00,65.8186347294,5.3606494098,28.762499628,0.0,8.38069375907,23.3147919321,6.59039033423,0.0,6.59039033423
 07/20  18:00:00,66.4867834729,5.27907164758,27.444856,0.0,10.6415932552,23.1212625696,7.71326806498,0.0,7.71326806498
 07/20  19:00:00,63.1481522555,4.91563158206,24.5461094929,0.0,12.3080778603,20.4854999863,7.36776722475,0.0,7.36776722475
 07/20  20:00:00,63.9259859079,4.47311489491,21.742414059,0.0,12.456681583,19.8967753704,6.76314075434,0.0,6.76314075434
 07/20  21:00:00,55.7421105001,4.0471771281,19.44797744,0.0,9.18739968257,17.702556249,5.55388781353,0.0,5.55388781353
 07/20  22:00:00,45.8562218581,3.5551745827,16.989403905,0.0,5.91811778209,14.0365255879,4.86288613307,0.0,4.86288613307
 07/20  23:00:00,37.0751325617,3.06421326062,14.595785002,0.0,3.54045821811,10.5176760807,2.78988109168,0.0,2.78988109168
 07/20  24:00:00,30.8519017437,2.63383450125,12.5061884991,0.0,2.55330491699,7.80157382632,0.976001680463,0.0,0.976001680463
 07/21  01:00:00,28.6779443838,2.36498742926,11.1898028271,0.0,2.55330491699,7.21284921042,0.630345115161,0.0,0.630345115161
 07/21  02:00:00,27.2076935167,2.16546956315,10.213432134,0.0,2.55330491699,6.91848690247,0.371333189628,0.0,0.371333189628
 07/21  03:00:00,26.1014066945,2.00346310913,9.41633291985,0.0,2.55330491699,6.7713057485,0.371332060747,0.0,0.371332060747
 07/21  04:00:00,27.6156229162,1.9097691739,8.94774962908,0.0,3.82705111198,7.57405300124,0.630317909128,0.0,0.630317909128
 07/21  05:00:00,32.2930421946,1.9396028052,9.05672281426,0.0,6.02426329834,9.91545327661,2.61561547291,0.0,2.61561547291
 07/21  06:00:00,35.1588127574,2.26676147555,10.7412502935,0.0,6.51253267309,14.7454349813,8.3980250142,0.0,8.3980250142
 07/21  07:00:00,40.9886584044,2.86563716533,13.9459209487,0.0,6.01364874671,18.163451543,8.9157379453,0.0,8.9157379453
 07/21  08:00:00,45.0416745235,3.6285883794,18.1817364026,0.0,4.35151303671,18.8798367041,8.57050652684,0.0,8.57050652684
 07/21  09:00:00,44.7222663837,3.98106638824,20.3334820945,0.0,3.78894180059,16.6187760998,7.53481819125,0.0,7.53481819125
 07/21  10:00:00,42.6226285627,4.15282129539,20.9787160694,0.0,3.78894180059,13.7021493968,6.84435931561,0.0,6.84435931561
 07/21  11:00:00,40.3381451229,3.95381306297,18.7460597082,0.0,3.78894180059,13.8493305508,5.54974892437,0.0,5.54974892437
 07/21  12:00:00,43.8124958401,4.40906008037,22.0756046261,0.0,3.69398621738,13.6338449159,4.85929004904,0.0,4.85929004904
 07/21  13:00:00,46.3908117717,4.71658120805,24.6246828279,0.0,3.78894180059,13.2606059349,4.34144589255,0.0,4.34144589255
 07/21  14:00:00,44.7817343637,4.63078163347,23.2485861484,0.0,3.78894180059,13.1134247809,3.82360173605,0.0,3.82360173605
 07/21  15:00:00,42.0922138012,4.1973317206,19.6275060455,0.0,4.71240779196,13.5549682428,4.34144589255,0.0,4.34144589255
 07/21  16:00:00,47.360924988,3.9729353848,17.6702601808,0.0,7.18559832057,18.5321311015,5.03190476787,0.0,5.03190476787
 07/21  17:00:00,55.1599748924,4.1313889051,19.3331002957,0.0,8.38069375907,23.3147919321,6.58543723736,0.0,6.58543723736
 07/21  18:00:00,60.3753294321,4.5774972251,22.0349763816,0.0,10.6415932552,23.1212625696,7.70743290977,0.0,7.70743290977
 07/21  19:00:00,59.8240637916,4.47636263994,21.6612899712,0.0,12.3080778603,20.4854999863,7.3622034721,0.0,7.3622034721
 07/21  20:00:00,61.0337494828,4.06468483116,19.2586076977,0.0,12.456681583,19.8967753704,6.75805195619,0.0,6.75805195619
 07/21  21:00:00,52.217631315,3.53794402821,16.4327313548,0.0,9.18739968257,17.702556249,5.54974892437,0.0,5.54974892437
 07/21  22:00:00,42.5958293129,3.06508343547,14.2191025071,0.0,5.91811778209,14.0365255879,4.85929004904,0.0,4.85929004904
 07/21  23:00:00,34.4927403156,2.67078304248,12.406822974,0.0,3.54045821811,10.5176760807,2.78791342306,0.0,2.78791342306
 07/21  24:00:00,28.8082497437,2.31938456239,10.776986438,0.0,2.55330491699,7.80157382632,0.975458875327,0.0,0.975458875327
 07/22  01:00:00,27.191973607,2.13481276081,9.93400671879,0.0,2.55330491699,7.21284921042,0.630095607338,0.0,0.630095607338
 07/22  02:00:00,26.2016691267,2.00981638699,9.36306092023,0.0,2.55330491699,6.91848690247,0.371271249446,0.0,0.371271249446
 07/22  03:00:00,25.5116975348,1.91361227463,8.91647459465,0.0,2.55330491699,6.7713057485,0.371270280144,0.0,0.371270280144
 07/22  04:00:00,27.489979883,1.89398882021,8.8378869495,0.0,3.82705111198,7.57405300124,0.630072247237,0.0,0.630072247237
 07/22  05:00:00,32.6778163235,2.00673727253,9.37436247585,0.0,6.02426329834,9.91545327661,2.61399685284,0.0,2.61399685284
 07/22  06:00:00,35.8315221425,2.25441601823,10.5334718026,0.0,6.51253267309,14.7454349813,8.39252643555,0.0,8.39252643555
 07/22  07:00:00,40.1877871731,2.76885053605,13.4353657091,0.0,6.01364874671,17.9699221805,8.90990800241,0.0,8.90990800241
 07/22  08:00:00,41.3864952952,3.2209100115,16.3806491109,0.0,3.66783283761,18.1171033345,8.5649100459,0.0,8.5649100459
 07/22  09:00:00,41.0247441839,3.56242643886,18.5010134128,0.0,3.10526160149,15.8560427302,7.52992127314,0.0,7.52992127314
 07/22  10:00:00,39.4866093698,3.77599547954,19.6659362611,0.0,3.10526160149,12.9394160272,6.8399287707,0.0,6.8399287707
 07/22  11:00:00,42.3727418136,4.11569425663,22.0651887739,0.0,3.10526160149,13.0865971812,5.54619282911,0.0,5.54619282911
 07/22  12:00:00,44.6834825002,4.40273636907,24.2360685021,0.0,3.10526160149,12.9394160272,4.85620032693,0.0,4.85620032693
 07/22  13:00:00,44.9972855251,4.52805809705,24.8660932609,0.0,3.10526160149,12.4978725653,4.3387059503,0.0,4.3387059503
 07/22  14:00:00,45.4517574159,4.67114417266,25.3246602302,0.0,3.10526160149,12.3506914113,3.82121157366,0.0,3.82121157366
 07/22  15:00:00,48.4300251789,4.85593275835,26.7531299542,0.0,4.02872759285,12.7922348732,4.3387059503,0.0,4.3387059503
 07/22  16:00:00,55.9578564757,4.92210763742,26.7644329845,0.0,6.50191812146,17.7693977319,5.02869845248,0.0,5.02869845248
 07/22  17:00:00,62.0828530082,4.89729797051,25.6835987085,0.0,8.38069375907,23.1212625696,6.58118158238,0.0,6.58118158238
 07/22  18:00:00,63.9768740684,4.88294037719,25.3310778658,0.0,10.6415932552,23.1212625696,7.70241939842,0.0,7.70241939842
 07/22  19:00:00,62.3160223055,4.6785165871,23.9510945379,0.0,12.3080778603,20.4854999863,7.35742314733,0.0,7.35742314733
 07/22  20:00:00,63.053260658,4.27268842471,21.0701152793,0.0,12.456681583,19.8967753704,6.75367970792,0.0,6.75367970792
 07/22  21:00:00,54.4820060604,3.8324185885,18.4026315399,0.0,9.18739968257,17.702556249,5.54619282911,0.0,5.54619282911
 07/22  22:00:00,44.7299500129,3.36560913831,16.0526975042,0.0,5.91811778209,14.0365255879,4.85620032693,0.0,4.85620032693
 07/22  23:00:00,36.179536346,2.91540612175,13.8489959253,0.0,3.54045821811,10.5176760807,2.7862228204,0.0,2.7862228204
 07/22  24:00:00,30.1280051226,2.51604204428,11.9000843349,0.0,2.55330491699,7.80157382632,0.974992502178,0.0,0.974992502178
 07/23  01:00:00,28.0459929253,2.2658788194,10.6569599784,0.0,2.55330491699,7.21284921042,0.629884370383,0.0,0.629884370383
 07/23  02:00:00,26.6351208273,2.07894681112,9.72738219672,0.0,2.55330491699,6.91848690247,0.371218876933,0.0,0.371218876933
 07/23  03:00:00,25.5997718777,1.92927890627,8.9888823059,0.0,2.55330491699,6.7713057485,0.371218067208,0.0,0.371218067208
 07/23  04:00:00,27.1504156395,1.84275435691,8.54955716938,0.0,3.82705111198,7.57405300124,0.629864856122,0.0,0.629864856122
 07/23  05:00:00,31.8872795015,1.88415927698,8.70640364938,0.0,6.02426329834,9.91545327661,2.61263657937,0.0,2.61263657937
 07/23  06:00:00,35.4391249676,2.18149045587,10.21400019,0.0,6.51253267309,14.7454349813,8.3879274911,0.0,8.3879274911
 07/23  07:00:00,40.3616002171,2.77006488315,13.607964406,0.0,6.01364874671,17.9699221805,8.90503518358,0.0,8.90503518358
 07/23  08:00:00,40.900691943,3.1309305437,15.9848252265,0.0,3.66783283761,18.1171033345,8.56023240611,0.0,8.56023240611
 07/23  09:00:00,40.9739912134,3.53550063405,18.477186247,0.0,3.10526160149,15.8560427302,7.52582834108,0.0,7.52582834108
 07/23  10:00:00,40.9925081924,3.95025331112,20.9975772521,0.0,3.10526160149,12.9394160272,6.83622564173,0.0,6.83622564173
 07/23  11:00:00,42.5028398851,4.15086682526,22.1601142768,0.0,3.10526160149,13.0865971812,5.54322058086,0.0,5.54322058086
 07/23  12:00:00,43.4255840945,4.32177514388,23.0591313216,0.0,3.10526160149,12.9394160272,4.85361788173,0.0,4.85361788173
 07/23  13:00:00,44.6936123961,4.53638291368,24.5540953154,0.0,3.10526160149,12.4978725653,4.33641585738,0.0,4.33641585738
 07/23  14:00:00,46.6728056104,4.8032929077,26.4135596896,0.0,3.10526160149,12.3506914113,3.81921383304,0.0,3.81921383304
 07/23  15:00:00,49.3970313785,4.99589250292,27.5801764091,0.0,4.02872759285,12.7922348732,4.33641585738,0.0,4.33641585738
 07/23  16:00:00,58.0206081121,5.20426791737,28.545024341,0.0,6.50191812146,17.7693977319,5.02601855651,0.0,5.02601855651
 07/23  17:00:00,65.8553278244,5.34963990761,29.0037315876,0.0,8.38069375907,23.1212625696,6.57762462955,0.0,6.57762462955
 07/23  18:00:00,67.3525649173,5.31642845275,28.2732806391,0.0,10.6415932552,23.1212625696,7.69822901564,0.0,7.69822901564
 07/23  19:00:00,64.2329341582,4.96699732023,25.5795256575,0.0,12.3080778603,20.4854999863,7.35342766607,0.0,7.35342766607
 07/23  20:00:00,64.5177291574,4.49376581597,22.3135063874,0.0,12.456681583,19.8967753704,6.75002530433,0.0,6.75002530433
 07/23  21:00:00,55.6926801014,4.00513956584,19.4405846035,0.0,9.18739968257,17.702556249,5.54322058086,0.0,5.54322058086
 07/23  22:00:00,45.7424429597,3.51651861479,16.9142809745,0.0,5.91811778209,14.0365255879,4.85361788173,0.0,4.85361788173
 07/23  23:00:00,37.0178709085,3.04259557058,14.5601410389,0.0,3.54045821811,10.5176760807,2.78480978434,0.0,2.78480978434
 07/23  24:00:00,30.7895578737,2.61856825542,12.4591108749,0.0,2.55330491699,7.80157382632,0.974602699129,0.0,0.974602699129
 07/24  01:00:00,28.5729147863,2.34873830205,11.1010223568,0.0,2.55330491699,7.21284921042,0.629711464234,0.0,0.629711464234
 07/24  02:00:00,27.0244923909,2.1411999159,10.0545006556,0.0,2.55330491699,6.91848690247,0.371176087088,0.0,0.371176087088
 07/24  03:00:00,25.8665555187,1.97222981159,9.21271504163,0.0,2.55330491699,6.7713057485,0.371175436941,0.0,0.371175436941
 07/24  04:00:00,27.2743486448,1.86277630591,8.65346822563,0.0,3.82705111198,7.57405300124,0.62969579579,0.0,0.62969579579
 07/24  05:00:00,31.796721323,1.86947637037,8.63052837753,0.0,6.02426329834,9.91545327661,2.61153505481,0.0,2.61153505481
 07/24  06:00:00,34.6716403627,2.07306177468,9.55494426634,0.0,6.51253267309,14.7454349813,8.38422954803,0.0,8.38422954803
 07/24  07:00:00,39.5396141676,2.65111093012,12.7114029472,0.0,6.01364874671,18.163451543,8.90112093213,0.0,8.90112093213
 07/24  08:00:00,44.2466768769,3.51310720888,17.5022199266,0.0,4.35151303671,18.8798367041,8.55647499273,0.0,8.55647499273
 07/24  09:00:00,45.1809127713,4.0410805322,20.7321143381,0.0,3.78894180059,16.6187760998,7.52254060714,0.0,7.52254060714
 07/24  10:00:00,44.7616362498,4.35779726389,22.9127477881,0.0,3.78894180059,13.7021493968,6.83325102535,0.0,6.83325102535
 07/24  11:00:00,47.427199603,4.64698440077,25.1419428504,0.0,3.78894180059,13.8493305508,5.54083305982,0.0,5.54083305982
 07/24  12:00:00,49.0435087549,4.87969762372,26.8359799975,0.0,3.69398621738,13.6338449159,4.8515434782,0.0,4.8515434782
 07/24  13:00:00,49.7784302416,5.01035318532,27.7185293205,0.0,3.78894180059,13.2606059349,4.33457629199,0.0,4.33457629199
 07/24  14:00:00,50.6859752529,5.1686482804,28.6149603907,0.0,3.78894180059,13.1134247809,3.81760910578,0.0,3.81760910578
 07/24  15:00:00,53.4452521737,5.40014815209,29.7777279865,0.0,4.71240779196,13.5549682428,4.33457629199,0.0,4.33457629199
 07/24  16:00:00,61.9303607534,5.58971361883,30.6229177121,0.0,7.18559832057,18.5321311015,5.02386587361,0.0,5.02386587361
 07/24  17:00:00,65.8097617552,5.38926727206,28.7250087915,0.0,8.38069375907,23.3147919321,6.57476743224,0.0,6.57476743224
 07/24  18:00:00,66.4200011032,5.27478287231,27.3823624055,0.0,10.6415932552,23.1212625696,7.69486300237,0.0,7.69486300237
 07/24  19:00:00,63.843035004,4.95470497493,25.2019188485,0.0,12.3080778603,20.4854999863,7.35021821156,0.0,7.35021821156
 07/24  20:00:00,64.4208771214,4.52199004063,22.1884301268,0.0,12.456681583,19.8967753704,6.74708982765,0.0,6.74708982765
 07/24  21:00:00,55.8170199489,4.06670885089,19.503355166,0.0,9.18739968257,17.702556249,5.54083305982,0.0,5.54083305982
 07/24  22:00:00,45.9845186718,3.59635803993,17.0765172615,0.0,5.91811778209,14.0365255879,4.8515434782,0.0,4.8515434782
 07/24  23:00:00,37.2220804577,3.11575341002,14.6911927487,0.0,3.54045821811,10.5176760807,2.78367473336,0.0,2.78367473336
 07/24  24:00:00,30.9326614381,2.67729282243,12.5434898723,0.0,2.55330491699,7.80157382632,0.974289581616,0.0,0.974289581616
 07/25  01:00:00,28.6494195884,2.3942355249,11.132029936,0.0,2.55330491699,7.21284921042,0.629576937458,0.0,0.629576937458
 07/25  02:00:00,27.0555706597,2.17708984759,10.0496889926,0.0,2.55330491699,6.91848690247,0.371142892068,0.0,0.371142892068
 07/25  03:00:00,25.824137475,1.99440184129,9.14812496817,0.0,2.55330491699,6.7713057485,0.371142401501,0.0,0.371142401501
 07/25  04:00:00,27.062549079,1.85620891507,8.44823605066,0.0,3.82705111198,7.57405300124,0.629565114883,0.0,0.629565114883
 07/25  05:00:00,31.4727221271,1.84426322611,8.33174232581,0.0,6.02426329834,9.91545327661,2.61069260484,0.0,2.61069260484
 07/25  06:00:00,34.6065101958,2.08822903287,9.47464684125,0.0,6.51253267309,14.7454349813,8.38143370672,0.0,8.38143370672
 07/25  07:00:00,39.3477557002,2.65982211402,12.5108332958,0.0,6.01364874671,18.163451543,8.89816640751,0.0,8.89816640751
 07/25  08:00:00,45.15287452,3.65015922548,18.2713655531,0.0,4.35151303671,18.8798367041,8.55363891847,0.0,8.55363891847
 07/25  09:00:00,45.809227977,4.08602327821,21.3154867978,0.0,3.78894180059,16.6187760998,7.52005904497,0.0,7.52005904497
 07/25  10:00:00,43.8308707473,4.23057613199,22.1092034175,0.0,3.78894180059,13.7021493968,6.83100580247,0.0,6.83100580247
 07/25  11:00:00,46.1595435675,4.48910651934,24.0321646964,0.0,3.78894180059,13.8493305508,5.53903097303,0.0,5.53903097303
