Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/26  09:00:00,18.2119032323,2.31382701918,5.99797968996,0.0,4.9500482616,4.9500482616,0.453116324553,0.0,0.453116324553
 05/26  10:00:00,18.359232593,2.31382701918,6.14530905057,0.0,4.9500482616,4.9500482616,0.453124328021,0.0,0.453124328021
 05/26  11:00:00,18.819075467,2.31382701918,6.60515192459,0.0,4.9500482616,4.9500482616,0.453130662734,0.0,0.453130662734
 05/26  12:00:00,18.0275367882,2.31382701918,6.36361860825,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 05/26  13:00:00,19.0333462771,2.31382701918,6.81942273471,0.0,4.9500482616,4.9500482616,0.453143869941,0.0,0.453143869941
 05/26  14:00:00,19.2106937597,2.31382701918,6.99677021731,0.0,4.9500482616,4.9500482616,0.453114751244,0.0,0.453114751244
 05/26  15:00:00,19.0498225955,2.31382701918,6.83589905315,0.0,4.9500482616,4.9500482616,0.45309184871,0.0,0.45309184871
 05/26  16:00:00,18.8289948924,2.31382701918,6.61507134999,0.0,4.9500482616,4.9500482616,0.453127540143,0.0,0.453127540143
 05/26  17:00:00,13.2964642726,2.31382701918,5.48258362938,0.0,2.750026812,2.750026812,0.453111707353,0.0,0.453111707353
 05/26  18:00:00,10.9761987105,2.31382701918,4.81233415448,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/26  19:00:00,11.222402986,2.31382701918,4.29087176336,0.0,1.6500160872,2.2000214496,0.453102100915,0.0,0.453102100915
 05/26  20:00:00,11.8088148288,2.31382701918,3.89195563523,0.0,1.1000107248,2.2000214496,0.453088767848,0.0,0.453088767848
 05/26  21:00:00,11.2204715035,2.31382701918,3.30361230987,0.0,1.1000107248,2.2000214496,0.453088414778,0.0,0.453088414778
 05/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/26  23:00:00,5.00850230309,0.154368374022,0.0761097982668,0.0,0.2750026812,2.2000214496,0.453082391372,0.0,0.453082391372
 05/26  24:00:00,5.1198023931,0.231552561033,0.11022570126,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/27  01:00:00,4.3369088258,0.077184187011,0.031705870386,0.0,0.2750026812,1.6500160872,0.453063382956,0.0,0.453063382956
 05/27  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078114933,0.0,0.453078114933
 05/27  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059006908,0.0,0.453059006908
 05/27  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308197481,0.0,0.45308197481
 05/27  06:00:00,9.07267212834,2.31382701918,4.00881829715,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/27  07:00:00,8.96056891284,2.31382701918,3.89671508165,0.0,0.5500053624,2.2000214496,0.45308920538,0.0,0.45308920538
 05/27  08:00:00,11.4465391496,2.31382701918,4.73266923126,0.0,1.6500160872,2.750026812,0.453096093924,0.0,0.453096093924
 05/27  09:00:00,11.5551241123,2.31382701918,4.84125419394,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/27  10:00:00,11.8030564013,2.31382701918,5.0891864829,0.0,1.6500160872,2.750026812,0.453100887129,0.0,0.453100887129
 05/27  11:00:00,11.9619807933,2.31382701918,5.24811087487,0.0,1.6500160872,2.750026812,0.453100860099,0.0,0.453100860099
 05/27  12:00:00,9.94682895987,2.31382701918,4.88297512868,0.0,0.8250080436,1.9250187684,0.453092497442,0.0,0.453092497442
 05/27  13:00:00,10.1015218671,2.31382701918,5.03766803591,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/27  14:00:00,10.3732715112,2.31382701918,5.30941767996,0.0,0.8250080436,1.9250187684,0.453083221569,0.0,0.453083221569
 05/27  15:00:00,10.2105682949,2.31382701918,5.14671446374,0.0,0.8250080436,1.9250187684,0.45309282878,0.0,0.45309282878
 05/27  16:00:00,10.2038619629,2.31382701918,5.14000813176,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/27  17:00:00,9.30941445944,2.31382701918,5.07056867185,0.0,0.2750026812,1.6500160872,0.4530737116,0.0,0.4530737116
 05/27  18:00:00,2.64745460547,0.416027154794,0.306408682267,0.0,0.2750026812,1.6500160872,0.45308756184,0.0,0.45308756184
 05/27  19:00:00,3.63506940722,0.736258695218,0.589958610263,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  20:00:00,5.23310811325,0.589006956174,0.416082388667,0.0,0.2750026812,1.6500160872,0.453089161002,0.0,0.453089161002
 05/27  21:00:00,5.43816764044,0.736258695218,0.473890176814,0.0,0.2750026812,1.6500160872,0.453075663108,0.0,0.453075663108
 05/27  22:00:00,5.07997381356,0.550414862669,0.301540182486,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  23:00:00,5.25232629274,0.659074508207,0.365233016129,0.0,0.2750026812,1.6500160872,0.453070463286,0.0,0.453070463286
 05/27  24:00:00,5.07401903213,0.550414862669,0.295585401057,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  01:00:00,5.08817263892,0.550414862669,0.309739007842,0.0,0.2750026812,1.6500160872,0.453084356115,0.0,0.453084356115
 05/28  02:00:00,5.13575527781,0.589006956174,0.318729553236,0.0,0.2750026812,1.6500160872,0.453078501224,0.0,0.453078501224
 05/28  03:00:00,4.77443495983,0.357454395141,0.188961796284,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071463111,0.0,0.453071463111
 05/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057147055,0.0,0.453057147055
 05/28  06:00:00,2.45638561992,0.28027020813,0.25109664339,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  07:00:00,2.81462360811,0.408225900421,0.48137893928,0.0,0.2750026812,1.6500160872,0.453085693083,0.0,0.453085693083
 05/28  08:00:00,3.17580949282,0.589006956174,0.661783768238,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  09:00:00,3.83669113341,0.889617159297,1.02205520571,0.0,0.2750026812,1.6500160872,0.45307987267,0.0,0.45307987267
 05/28  10:00:00,4.58546852761,1.24155697351,1.41889278569,0.0,0.2750026812,1.6500160872,0.453084565421,0.0,0.453084565421
 05/28  11:00:00,4.64400164759,1.30926320094,1.40971967825,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  12:00:00,4.70235659086,1.32696036776,1.4503774547,0.0,0.2750026812,1.6500160872,0.453075511767,0.0,0.453075511767
 05/28  13:00:00,4.76504984791,1.32684048474,1.51319059477,0.0,0.2750026812,1.6500160872,0.453091952639,0.0,0.453091952639
 05/28  14:00:00,4.86986151389,1.32696036776,1.61788237773,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  15:00:00,4.97549073377,1.32684048474,1.72363148062,0.0,0.2750026812,1.6500160872,0.453080698292,0.0,0.453080698292
 05/28  16:00:00,5.14033095242,1.32696036776,1.88835181626,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  17:00:00,5.09994992958,1.32684048474,1.84809067643,0.0,0.2750026812,1.6500160872,0.453080662305,0.0,0.453080662305
 05/28  18:00:00,5.12236596392,1.32696036776,1.87038682776,0.0,0.2750026812,1.6500160872,0.453083194587,0.0,0.453083194587
 05/28  19:00:00,5.19913268385,1.32684048474,1.56344009738,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  20:00:00,6.87530419267,1.31289854072,1.33438688355,0.0,0.2750026812,1.6500160872,0.453080621591,0.0,0.453080621591
 05/28  21:00:00,6.47307988471,1.21434586843,1.03071524788,0.0,0.2750026812,1.6500160872,0.453087525803,0.0,0.453087525803
 05/28  22:00:00,5.84297708863,0.898108804639,0.716849515583,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  23:00:00,6.00309860085,1.00695100039,0.768128832062,0.0,0.2750026812,1.6500160872,0.453075328159,0.0,0.453075328159
 05/28  24:00:00,5.81867261751,0.898108804639,0.692545044468,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  01:00:00,5.64261422584,0.82914745994,0.585447997498,0.0,0.2750026812,1.6500160872,0.453051559781,0.0,0.453051559781
 05/29  02:00:00,5.37911559959,0.666191143185,0.484905688003,0.0,0.2750026812,1.6500160872,0.453075495637,0.0,0.453075495637
 05/29  03:00:00,5.31274854514,0.659074508207,0.42565526853,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  04:00:00,5.20720698439,0.596123591153,0.383064624835,0.0,0.2750026812,1.6500160872,0.453073724191,0.0,0.453073724191
 05/29  05:00:00,5.08057218484,0.542295254819,0.310258161612,0.0,0.2750026812,1.6500160872,0.453084305896,0.0,0.453084305896
 05/29  06:00:00,3.09502782119,0.712902844541,0.457106208241,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  07:00:00,3.01298636206,0.614775585225,0.473192008434,0.0,0.2750026812,1.6500160872,0.453079087637,0.0,0.453079087637
 05/29  08:00:00,3.82752976404,1.03729089857,0.865220097063,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  09:00:00,4.28760196285,1.19916043572,1.16342275873,0.0,0.2750026812,1.6500160872,0.453081929869,0.0,0.453081929869
 05/29  10:00:00,4.56365970076,1.3431014751,1.29553945725,0.0,0.2750026812,1.6500160872,0.45308168889,0.0,0.45308168889
 05/29  11:00:00,4.4464157905,1.24977618075,1.27162084135,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  12:00:00,4.86123396372,1.40402467175,1.53219052356,0.0,0.2750026812,1.6500160872,0.453086760964,0.0,0.453086760964
 05/29  13:00:00,4.57084826329,1.24977618075,1.39605331414,0.0,0.2750026812,1.6500160872,0.453087773154,0.0,0.453087773154
 05/29  14:00:00,4.92075439772,1.40402467175,1.59171095757,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  15:00:00,4.50927499017,1.24977618075,1.33448004102,0.0,0.2750026812,1.6500160872,0.45308197863,0.0,0.45308197863
 05/29  16:00:00,4.51214429262,1.38058829335,1.20653723087,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  17:00:00,3.5934404955,1.00019583159,0.668225895501,0.0,0.2750026812,1.6500160872,0.453082298626,0.0,0.453082298626
 05/29  18:00:00,3.78607549986,1.13223100546,0.728825726002,0.0,0.2750026812,1.6500160872,0.453070398832,0.0,0.453070398832
 05/29  19:00:00,3.63995457934,0.820924617628,0.51017785997,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  20:00:00,5.26415431765,0.659074508207,0.377061041038,0.0,0.2750026812,1.6500160872,0.453081694346,0.0,0.453081694346
 05/29  21:00:00,4.71291038628,0.329537254104,0.15535436377,0.0,0.2750026812,1.6500160872,0.453084663391,0.0,0.453084663391
 05/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075170823,0.0,0.453075170823
 05/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053304108,0.0,0.453053304108
 05/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068189185,0.0,0.453068189185
 05/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082671428,0.0,0.453082671428
 05/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071410076,0.0,0.453071410076
 05/30  06:00:00,8.72599404141,2.31382701918,3.66214021022,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/30  07:00:00,9.55575184247,2.31382701918,3.39188728648,0.0,1.6500160872,2.2000214496,0.453091875969,0.0,0.453091875969
 05/30  08:00:00,17.4754788515,2.31382701918,5.2615553091,0.0,4.9500482616,4.9500482616,0.453117762302,0.0,0.453117762302
 05/30  09:00:00,17.9342765368,2.31382701918,5.72035299442,0.0,4.9500482616,4.9500482616,0.453120419777,0.0,0.453120419777
 05/30  10:00:00,18.3023570777,2.31382701918,6.08843353532,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/30  11:00:00,18.4162171554,2.31382701918,6.20229361306,0.0,4.9500482616,4.9500482616,0.453096433609,0.0,0.453096433609
 05/30  12:00:00,17.2800836394,2.31382701918,5.61616545944,0.0,4.9500482616,4.4000428992,0.453140253462,0.0,0.453140253462
 05/30  13:00:00,16.5935445438,2.31382701918,4.37962100145,0.0,4.9500482616,4.9500482616,0.453135982088,0.0,0.453135982088
 05/30  14:00:00,17.0720665395,2.31382701918,4.8581429971,0.0,4.9500482616,4.9500482616,0.453116044136,0.0,0.453116044136
 05/30  15:00:00,17.5268344138,2.31382701918,5.31291087145,0.0,4.9500482616,4.9500482616,0.453112601874,0.0,0.453112601874
 05/30  16:00:00,17.1386054351,2.31382701918,4.92468189267,0.0,4.9500482616,4.9500482616,0.453128990397,0.0,0.453128990397
 05/30  17:00:00,12.0836962442,2.31382701918,4.26981560105,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/30  18:00:00,9.97032864913,2.31382701918,3.80646409314,0.0,1.6500160872,2.2000214496,0.453104864676,0.0,0.453104864676
 05/30  19:00:00,9.92647731269,2.31382701918,3.37877942337,0.0,1.6500160872,2.2000214496,0.453096983658,0.0,0.453096983658
 05/30  20:00:00,10.9393788435,2.31382701918,3.02251964987,0.0,1.1000107248,2.2000214496,0.453082051706,0.0,0.453082051706
 05/30  21:00:00,10.3901820829,2.31382701918,2.47332288935,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081580323,0.0,0.453081580323
 05/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306065205,0.0,0.45306065205
 05/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075127674,0.0,0.453075127674
 05/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055708853,0.0,0.453055708853
 05/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070175978,0.0,0.453070175978
 05/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/31  06:00:00,7.63845956734,2.31382701918,2.57460573615,0.0,0.5500053624,2.2000214496,0.453059641223,0.0,0.453059641223
 05/31  07:00:00,8.85494488628,2.31382701918,2.69108033029,0.0,1.6500160872,2.2000214496,0.453099949747,0.0,0.453099949747
 05/31  08:00:00,16.8910113577,2.31382701918,4.67708781533,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/31  09:00:00,17.3017530025,2.31382701918,5.08782946013,0.0,4.9500482616,4.9500482616,0.453110949343,0.0,0.453110949343
 05/31  10:00:00,17.6309299999,2.31382701918,5.41700645753,0.0,4.9500482616,4.9500482616,0.453123447814,0.0,0.453123447814
 05/31  11:00:00,17.830352198,2.31382701918,5.61642865565,0.0,4.9500482616,4.9500482616,0.453115850093,0.0,0.453115850093
 05/31  12:00:00,17.239942986,2.31382701918,5.576024806,0.0,4.9500482616,4.4000428992,0.453134474761,0.0,0.453134474761
 05/31  13:00:00,18.4726376504,2.31382701918,6.25871410805,0.0,4.9500482616,4.9500482616,0.453132440155,0.0,0.453132440155
 05/31  14:00:00,18.9024113555,2.31382701918,6.6884878131,0.0,4.9500482616,4.9500482616,0.453109205457,0.0,0.453109205457
 05/31  15:00:00,19.1944859909,2.31382701918,6.98056244851,0.0,4.9500482616,4.9500482616,0.453099305803,0.0,0.453099305803
 05/31  16:00:00,19.1985149844,2.31382701918,6.98459144198,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/31  17:00:00,13.4077267144,2.31382701918,5.59384607122,0.0,2.750026812,2.750026812,0.453118510126,0.0,0.453118510126
 05/31  18:00:00,10.9645955517,2.31382701918,4.80073099567,0.0,1.6500160872,2.2000214496,0.453096722913,0.0,0.453096722913
 05/31  19:00:00,10.8488986751,2.31382701918,4.30120078573,0.0,1.6500160872,2.2000214496,0.453086243854,0.0,0.453086243854
 05/31  20:00:00,11.6462714145,2.31382701918,3.72941222092,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/31  21:00:00,11.4970105745,2.31382701918,3.58015138091,0.0,1.1000107248,2.2000214496,0.453081890723,0.0,0.453081890723
 05/31  22:00:00,5.1817038377,0.077184187011,0.0514928386875,0.0,0.5500053624,2.2000214496,0.453062519413,0.0,0.453062519413
 05/31  23:00:00,5.39010111195,0.385920935055,0.226156046092,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  24:00:00,5.27885183036,0.308736748044,0.192090951514,0.0,0.2750026812,2.2000214496,0.453076974769,0.0,0.453076974769
 06/01  01:00:00,5.38183940246,0.385920935055,0.217894336597,0.0,0.2750026812,2.2000214496,0.453057482949,0.0,0.453057482949
 06/01  02:00:00,5.1377682719,0.231552561033,0.128191580063,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  03:00:00,5.12941482292,0.231552561033,0.119838131078,0.0,0.2750026812,2.2000214496,0.453071852568,0.0,0.453071852568
 06/01  04:00:00,5.12147925205,0.231552561033,0.111902560209,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  05:00:00,5.39127950671,0.231552561033,0.106700133676,0.0,0.5500053624,2.2000214496,0.453053999255,0.0,0.453053999255
 06/01  06:00:00,8.77808882734,2.31382701918,3.71423499616,0.0,0.5500053624,2.2000214496,0.453077559999,0.0,0.453077559999
 06/01  07:00:00,9.45322894489,2.31382701918,3.28936438891,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/01  08:00:00,17.0735588077,2.31382701918,4.85963526529,0.0,4.9500482616,4.9500482616,0.453112545485,0.0,0.453112545485
 06/01  09:00:00,17.5296086018,2.31382701918,5.31568505938,0.0,4.9500482616,4.9500482616,0.453117357693,0.0,0.453117357693
 06/01  10:00:00,17.6022809289,2.31382701918,5.38835738652,0.0,4.9500482616,4.9500482616,0.453124257319,0.0,0.453124257319
 06/01  11:00:00,17.6596309888,2.31382701918,5.44570744638,0.0,4.9500482616,4.9500482616,0.453126415084,0.0,0.453126415084
 06/01  12:00:00,16.9752774066,2.31382701918,5.31135922663,0.0,4.9500482616,4.4000428992,0.453141804982,0.0,0.453141804982
 06/01  13:00:00,18.0428636039,2.31382701918,5.82894006152,0.0,4.9500482616,4.9500482616,0.453093065916,0.0,0.453093065916
 06/01  14:00:00,18.1949884018,2.31382701918,5.98106485938,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/01  15:00:00,18.3201526145,2.31382701918,6.10622907212,0.0,4.9500482616,4.9500482616,0.453117018459,0.0,0.453117018459
 06/01  16:00:00,18.2918419592,2.31382701918,6.07791841685,0.0,4.9500482616,4.9500482616,0.453111040897,0.0,0.453111040897
 06/01  17:00:00,12.8946364481,2.31382701918,5.08075580487,0.0,2.750026812,2.750026812,0.453102336544,0.0,0.453102336544
 06/01  18:00:00,10.6517755214,2.31382701918,4.4879109654,0.0,1.6500160872,2.2000214496,0.453105424324,0.0,0.453105424324
 06/01  19:00:00,10.4621069269,2.31382701918,3.91440903761,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/01  20:00:00,11.2931069761,2.31382701918,3.37624778255,0.0,1.1000107248,2.2000214496,0.453098096981,0.0,0.453098096981
 06/01  21:00:00,11.1371844936,2.31382701918,3.22032529998,0.0,1.1000107248,2.2000214496,0.453077385476,0.0,0.453077385476
 06/01  22:00:00,5.42113982193,0.231552561033,0.136560448891,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/01  23:00:00,5.73187795506,0.612362806852,0.341491017401,0.0,0.2750026812,2.2000214496,0.453074649743,0.0,0.453074649743
 06/01  24:00:00,5.73330400682,0.61947944183,0.335800434188,0.0,0.2750026812,2.2000214496,0.453053838611,0.0,0.453053838611
 06/02  01:00:00,5.58096743801,0.518939404142,0.284003903063,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  02:00:00,5.37102854819,0.385920935055,0.207083482331,0.0,0.2750026812,2.2000214496,0.453081226361,0.0,0.453081226361
 06/02  03:00:00,5.24758802349,0.308736748044,0.160827144641,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  04:00:00,5.23202186537,0.308736748044,0.145260986521,0.0,0.2750026812,2.2000214496,0.453082392123,0.0,0.453082392123
 06/02  05:00:00,5.49502588947,0.308736748044,0.133262329422,0.0,0.5500053624,2.2000214496,0.453087692768,0.0,0.453087692768
 06/02  06:00:00,8.44234926821,2.31382701918,3.37849543702,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/02  07:00:00,9.61531190859,2.31382701918,3.4514473526,0.0,1.6500160872,2.2000214496,0.45308406117,0.0,0.45308406117
 06/02  08:00:00,17.3509364728,2.31382701918,5.13701293042,0.0,4.9500482616,4.9500482616,0.453114924227,0.0,0.453114924227
 06/02  09:00:00,17.4393520776,2.31382701918,5.22542853525,0.0,4.9500482616,4.9500482616,0.453116027503,0.0,0.453116027503
 06/02  10:00:00,17.4428101585,2.31382701918,5.22888661607,0.0,4.9500482616,4.9500482616,0.453110840133,0.0,0.453110840133
 06/02  11:00:00,17.8474038758,2.31382701918,5.63348033346,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/02  12:00:00,17.1835865612,2.31382701918,5.51966838125,0.0,4.9500482616,4.4000428992,0.453134371096,0.0,0.453134371096
 06/02  13:00:00,17.9856488996,2.31382701918,5.77172535718,0.0,4.9500482616,4.9500482616,0.453122239444,0.0,0.453122239444
 06/02  14:00:00,18.4766910132,2.31382701918,6.26276747081,0.0,4.9500482616,4.9500482616,0.453089775537,0.0,0.453089775537
 06/02  15:00:00,18.9119614459,2.31382701918,6.6980379035,0.0,4.9500482616,4.9500482616,0.453109239363,0.0,0.453109239363
 06/02  16:00:00,18.8240767161,2.31382701918,6.6101531737,0.0,4.9500482616,4.9500482616,0.453112146405,0.0,0.453112146405
 06/02  17:00:00,13.3763382736,2.31382701918,5.5624576304,0.0,2.750026812,2.750026812,0.453106379112,0.0,0.453106379112
 06/02  18:00:00,11.0320162049,2.31382701918,4.86815164891,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/02  19:00:00,10.8170570801,2.31382701918,4.26935919081,0.0,1.6500160872,2.2000214496,0.453092445686,0.0,0.453092445686
 06/02  20:00:00,11.678675287,2.31382701918,3.76181609337,0.0,1.1000107248,2.2000214496,0.453091178458,0.0,0.453091178458
 06/02  21:00:00,11.5219772729,2.31382701918,3.60511807928,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/02  22:00:00,5.6750230534,0.403163123625,0.218833117774,0.0,0.5500053624,2.2000214496,0.453088394284,0.0,0.453088394284
 06/02  23:00:00,5.86659284408,0.666191143185,0.422377570092,0.0,0.2750026812,2.2000214496,0.453081011155,0.0,0.453081011155
 06/02  24:00:00,5.82742894953,0.659074508207,0.390330310523,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/03  01:00:00,5.16526547004,0.596123591153,0.341123110488,0.0,0.2750026812,1.6500160872,0.453077929324,0.0,0.453077929324
 06/03  02:00:00,5.12890924065,0.589006956174,0.311883516067,0.0,0.2750026812,1.6500160872,0.453075143479,0.0,0.453075143479
 06/03  03:00:00,5.01246041461,0.52605603912,0.258385607086,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  04:00:00,4.67975940355,0.308736748044,0.1430038871,0.0,0.2750026812,1.6500160872,0.453054162532,0.0,0.453054162532
 06/03  05:00:00,4.55819661712,0.231552561033,0.0986252876852,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  06:00:00,8.65540930605,2.31382701918,3.59155547486,0.0,0.5500053624,2.2000214496,0.45308598353,0.0,0.45308598353
 06/03  07:00:00,8.2776246634,2.31382701918,3.21377083222,0.0,0.5500053624,2.2000214496,0.453090955468,0.0,0.453090955468
 06/03  08:00:00,10.549784642,2.31382701918,3.83591472362,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/03  09:00:00,10.8861615089,2.31382701918,4.17229159048,0.0,1.6500160872,2.750026812,0.453093842943,0.0,0.453093842943
 06/03  10:00:00,11.1253963365,2.31382701918,4.41152641811,0.0,1.6500160872,2.750026812,0.453100080298,0.0,0.453100080298
 06/03  11:00:00,11.3066283717,2.31382701918,4.59275845331,0.0,1.6500160872,2.750026812,0.453100916013,0.0,0.453100916013
 06/03  12:00:00,9.51489411149,2.31382701918,4.4510402803,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  13:00:00,9.48791052905,2.31382701918,4.42405669787,0.0,0.8250080436,1.9250187684,0.453093885593,0.0,0.453093885593
 06/03  14:00:00,9.65561019411,2.31382701918,4.59175636292,0.0,0.8250080436,1.9250187684,0.453070908773,0.0,0.453070908773
 06/03  15:00:00,9.9447396307,2.31382701918,4.88088579951,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/03  16:00:00,9.94747598936,2.31382701918,4.88362215817,0.0,0.8250080436,1.9250187684,0.453091257868,0.0,0.453091257868
 06/03  17:00:00,8.83182310288,2.31382701918,4.59297731529,0.0,0.2750026812,1.6500160872,0.453085516896,0.0,0.453085516896
 06/03  18:00:00,2.84525825288,0.499643357389,0.420596127089,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  19:00:00,3.85067901464,0.871543997733,0.670282915171,0.0,0.2750026812,1.6500160872,0.453086663599,0.0,0.453086663599
 06/03  20:00:00,5.38699336016,0.666312843326,0.492661748435,0.0,0.2750026812,1.6500160872,0.453081628798,0.0,0.453081628798
 06/03  21:00:00,5.82236582146,0.929523413096,0.664823639962,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  22:00:00,5.63887861999,0.827366774891,0.583493076695,0.0,0.2750026812,1.6500160872,0.453081366218,0.0,0.453081366218
 06/03  23:00:00,5.75559369695,0.89087046952,0.636704459025,0.0,0.2750026812,1.6500160872,0.453082115079,0.0,0.453082115079
 06/03  24:00:00,5.60038651387,0.820924617628,0.551443127842,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  01:00:00,5.43182767734,0.736258695218,0.467550213714,0.0,0.2750026812,1.6500160872,0.453079555992,0.0,0.453079555992
 06/04  02:00:00,5.17139642107,0.589006956174,0.354370696493,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  03:00:00,5.15383957756,0.596123591153,0.329697218002,0.0,0.2750026812,1.6500160872,0.453072925572,0.0,0.453072925572
