Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  06:00:00,22.2922150808,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  08:00:00,33.9702829272,9.09938253989,0.335788167287,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  09:00:00,62.6424652692,9.09938253989,12.6156936165,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  10:00:00,70.1340723894,9.09938253989,20.1073007367,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  11:00:00,76.9981165664,9.09938253989,26.9713449137,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  12:00:00,81.8322673291,9.09938253989,31.8054956764,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  13:00:00,84.8461732781,9.09938253989,34.8194016254,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  14:00:00,86.6124620706,9.09938253989,36.5856904179,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  15:00:00,88.5687820571,9.09938253989,38.5420104044,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  16:00:00,88.1476552928,9.09938253989,38.1208836401,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  17:00:00,84.3946635798,9.09938253989,34.3678919271,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  18:00:00,69.3110572194,9.09938253989,27.300741447,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  19:00:00,67.9086840362,9.09938253989,18.2417015971,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  20:00:00,55.5730747707,9.09938253989,10.4535800108,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  06:00:00,22.2922150808,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  08:00:00,33.6874934013,9.09938253989,0.0529986413623,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  09:00:00,62.3445106155,9.09938253989,12.3177389628,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  10:00:00,72.0635635993,9.09938253989,22.0367919466,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  11:00:00,79.8289709478,9.09938253989,29.8021992951,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  12:00:00,85.3202178186,9.09938253989,35.2934461659,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  13:00:00,87.344958067,9.09938253989,37.3181864143,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  14:00:00,88.0096909915,9.09938253989,37.9829193388,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  15:00:00,90.4248191945,9.09938253989,40.3980475418,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  16:00:00,88.8775286111,9.09938253989,38.8507569584,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  17:00:00,83.6655103438,9.09938253989,33.6387386911,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  18:00:00,67.7270406097,9.09938253989,25.7167248373,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  19:00:00,67.2124937018,9.09938253989,17.5455112627,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  20:00:00,57.2869795669,9.09938253989,12.167484807,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  06:00:00,21.8427966248,9.09938253989,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  07:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  08:00:00,27.044746788,9.09938253989,2.50522738653,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  09:00:00,53.6217976276,9.09938253989,15.4398151885,0.0,21.8919046032,7.190695296,0.0,0.0
 09/30  10:00:00,73.3521173818,9.09938253989,23.3253457291,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  11:00:00,81.0891859432,9.09938253989,31.0624142905,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  12:00:00,85.4807153014,9.09938253989,35.4539436487,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  13:00:00,86.92823216,9.09938253989,36.9014605073,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  14:00:00,86.7482769599,9.09938253989,36.7215053072,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  15:00:00,88.2591071058,9.09938253989,38.2323354531,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  16:00:00,88.6956010883,9.09938253989,38.6688294356,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  17:00:00,83.8980676931,9.09938253989,33.8712960405,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  18:00:00,62.777189633,9.09938253989,25.3143615398,0.0,18.243253836,6.291858384,0.0,0.0
 09/30  19:00:00,56.1475851471,9.09938253989,20.1230657456,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  20:00:00,52.2666450815,9.09938253989,16.24212568,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  21:00:00,39.0449181238,9.09938253989,12.1153740807,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  08:00:00,22.8787274191,9.09938253989,7.43418337599,0.0,3.6486507672,2.696510736,0.0,0.0
 10/01  09:00:00,32.5918042135,9.09938253989,17.1472601704,0.0,3.6486507672,2.696510736,0.0,0.0
 10/01  10:00:00,52.0917928035,9.09938253989,23.0047857228,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  11:00:00,56.6531203464,9.09938253989,27.5661132657,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  12:00:00,73.1200666245,9.09938253989,34.9380841854,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  13:00:00,75.3732859417,9.09938253989,37.1913035026,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  14:00:00,76.5064661298,9.09938253989,38.3244836907,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  15:00:00,73.8262939711,9.09938253989,35.644311532,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,72.4925263843,9.09938253989,34.3105439452,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,60.4496415126,9.09938253989,31.3626344319,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  18:00:00,47.5494044154,9.09938253989,23.7290393597,0.0,7.2973015344,3.595347648,0.0,0.0
 10/01  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,24.7563292451,9.09938253989,2.46411416424,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  07:00:00,26.7389652505,9.09938253989,6.74693352822,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  08:00:00,48.6746862464,9.09938253989,15.0401914865,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  09:00:00,76.7338924065,9.09938253989,26.7071207538,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  10:00:00,82.0390871476,9.09938253989,32.0123154949,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  11:00:00,87.8575208023,9.09938253989,37.8307491496,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  12:00:00,88.7790778772,9.09938253989,38.7523062245,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  13:00:00,87.1658988731,9.09938253989,37.1391272204,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,91.9057072462,9.09938253989,41.8789355935,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,91.8223966997,9.09938253989,41.795625047,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,89.0981454434,9.09938253989,39.0713737907,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,85.7630410242,9.09938253989,35.7362693715,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,70.734129993,9.09938253989,28.7238142206,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  19:00:00,71.8022985912,9.09938253989,22.1353161521,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  20:00:00,63.340213415,9.09938253989,18.2207186551,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,26.3178260233,9.09938253989,2.11144427583,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  07:00:00,27.9340298717,9.09938253989,7.94199814936,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  08:00:00,48.1874499558,9.09938253989,14.552955196,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  09:00:00,74.6934016861,9.09938253989,24.6666300334,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  10:00:00,78.3721418819,9.09938253989,28.3453702292,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  11:00:00,81.228817927,9.09938253989,31.2020462743,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  12:00:00,84.77868707,9.09938253989,34.7519154173,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,85.8876169076,9.09938253989,35.8608452549,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,83.7974840362,9.09938253989,33.7707123835,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,86.5395790183,9.09938253989,36.5128073656,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,87.2207607583,9.09938253989,37.1939891056,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,82.6197041451,9.09938253989,32.5929324924,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,68.4840463614,9.09938253989,26.4737305889,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,69.92949651,9.09938253989,20.2625140709,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  20:00:00,61.8935631624,9.09938253989,16.7740684025,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  06:00:00,25.3241685518,9.09938253989,1.1177868043,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  07:00:00,25.3982067577,9.09938253989,5.40617503538,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  08:00:00,47.6362943495,9.09938253989,14.0017995896,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  09:00:00,73.7634210023,9.09938253989,23.7366493496,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  10:00:00,79.7431853543,9.09938253989,29.7164137016,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  11:00:00,85.3238465471,9.09938253989,35.2970748944,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  12:00:00,87.1003538405,9.09938253989,37.0735821878,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  13:00:00,90.0176856208,9.09938253989,39.9909139681,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  14:00:00,90.6514053283,9.09938253989,40.6246336756,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  15:00:00,90.8617085636,9.09938253989,40.8349369109,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  16:00:00,88.5527863349,9.09938253989,38.5260146822,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  17:00:00,83.9279775672,9.09938253989,33.9012059145,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  18:00:00,69.3005767214,9.09938253989,27.290260949,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  19:00:00,70.6014028558,9.09938253989,20.9344204167,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  20:00:00,62.37320266,9.09938253989,17.2537079001,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  06:00:00,26.2894857873,9.09938253989,2.08310403978,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  07:00:00,24.4511144135,9.09938253989,4.45908269117,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  08:00:00,45.3746054903,9.09938253989,11.7401107304,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  09:00:00,71.6318307931,9.09938253989,21.6050591404,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  10:00:00,77.0666907018,9.09938253989,27.0399190491,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  11:00:00,83.7089052011,9.09938253989,33.6821335484,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  12:00:00,87.294539123,9.09938253989,37.2677674703,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  13:00:00,88.9676435669,9.09938253989,38.9408719142,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  14:00:00,89.5906654893,9.09938253989,39.5638938366,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  15:00:00,90.8331675302,9.09938253989,40.8063958775,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  16:00:00,88.35440277,9.09938253989,38.3276311173,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  17:00:00,84.3509914831,9.09938253989,34.3242198304,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  18:00:00,70.0163826069,9.09938253989,28.0060668345,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  19:00:00,70.8390884019,9.09938253989,21.1721059628,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  20:00:00,62.1005907934,9.09938253989,16.9810960335,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  06:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  07:00:00,20.3970990204,9.09938253989,0.405067298113,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  08:00:00,41.0525996132,9.09938253989,7.41810485333,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  09:00:00,67.9480484057,9.09938253989,17.921276753,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  10:00:00,74.2366009222,9.09938253989,24.2098292695,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  11:00:00,79.8307882498,9.09938253989,29.8040165972,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  12:00:00,82.911110969,9.09938253989,32.8843393163,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  13:00:00,85.9738718825,9.09938253989,35.9471002298,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  14:00:00,87.9418241359,9.09938253989,37.9150524832,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  15:00:00,89.6465523679,9.09938253989,39.6197807152,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  16:00:00,88.650136166,9.09938253989,38.6233645133,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  17:00:00,83.4871916271,9.09938253989,33.4604199744,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  18:00:00,67.5681081009,9.09938253989,25.5577923285,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  19:00:00,68.2243411797,9.09938253989,18.5573587406,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  20:00:00,59.2848490915,9.09938253989,14.1653543316,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,23.7569632915,9.09938253989,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  07:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/07  08:00:00,24.5395194015,9.09938253989,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  09:00:00,40.5614123026,9.09938253989,2.37942986355,0.0,21.8919046032,7.190695296,0.0,0.0
 10/07  10:00:00,58.8261676149,9.09938253989,8.79939596217,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  11:00:00,65.3158240222,9.09938253989,15.2890523695,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  12:00:00,70.0531920382,9.09938253989,20.0264203855,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,73.8575541653,9.09938253989,23.8307825126,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  14:00:00,76.6920979258,9.09938253989,26.6653262732,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,77.4271346182,9.09938253989,27.4003629655,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,76.3406846758,9.09938253989,26.3139130231,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,71.4418971094,9.09938253989,21.4151254567,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,51.4728422341,9.09938253989,12.0958474742,0.0,18.243253836,6.291858384,0.0,0.0
 10/07  19:00:00,42.0045861975,9.09938253989,5.98006679605,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  20:00:00,38.466141289,9.09938253989,2.44162188755,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  21:00:00,26.977282395,9.09938253989,0.0477383519079,0.0,3.6486507672,2.696510736,0.0,0.0
 10/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  08:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/08  09:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/08  10:00:00,30.2161689893,9.09938253989,1.12916190859,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  11:00:00,34.9620917319,9.09938253989,5.87508465123,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  12:00:00,50.6686143723,9.09938253989,12.4866319332,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  13:00:00,54.8143192285,9.09938253989,16.6323367894,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  14:00:00,58.7264366508,9.09938253989,20.5444542117,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  15:00:00,60.5294375679,9.09938253989,22.3474551288,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  16:00:00,58.9911819145,9.09938253989,20.8091994754,0.0,21.8919046032,7.190695296,0.0,0.0
