Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/26  09:00:00,192.473328048,6.30924425381,75.8534145309,0.0,48.2474882111,62.0547409583,2.18719735286,0.0,2.18719735286
 06/26  10:00:00,192.521051855,6.46409210452,77.672883894,0.0,48.2474882111,60.1281475517,1.10369544919,0.0,1.10369544919
 06/26  11:00:00,197.310397669,6.59922086485,80.4005075405,0.0,48.2474882111,62.0547409583,1.1037581901,0.0,1.1037581901
 06/26  12:00:00,193.153589048,5.93165024474,77.4556180469,0.0,48.2474882111,61.5103924513,1.10411443184,0.0,1.10411443184
 06/26  13:00:00,200.679446782,6.60966755268,82.1536154605,0.0,48.2474882111,63.6602354638,2.18815929119,0.0,2.18815929119
 06/26  14:00:00,201.762754949,7.05375675713,86.3249223349,0.0,48.2474882111,60.1281475517,1.10359471163,0.0,1.10359471163
 06/26  15:00:00,205.382209123,7.87166921819,89.1264640482,0.0,48.2474882111,60.1281475517,1.10357156548,0.0,1.10357156548
 06/26  16:00:00,208.294717012,8.00940768866,89.0113433563,0.0,48.2474882111,63.0180376616,1.1037551864,0.0,1.1037551864
 06/26  17:00:00,187.158360353,6.76987696878,80.0594310701,0.0,37.5258241642,62.7947880557,1.10336783246,0.0,1.10336783246
 06/26  18:00:00,128.408909728,4.43029914563,61.1478314169,0.0,26.8041601173,36.0181789539,1.10325366105,0.0,1.10325366105
 06/26  19:00:00,114.505280313,3.94740800804,50.2958843488,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/26  20:00:00,105.764308343,3.47861067471,43.3022057817,0.0,16.0824960704,28.0885557216,1.10317294269,0.0,1.10317294269
 06/26  21:00:00,103.707781228,3.40869508432,42.599989862,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295064902,0.0,1.10295064902
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289409852,0.0,1.10289409852
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102899304,0.0,1.102899304
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  06:00:00,70.574588485,4.03825014395,39.7090054333,0.0147326964466,5.36083202345,21.4433280938,1.10294084983,0.0,1.10294084983
 06/27  07:00:00,98.5553451747,3.32977889241,46.4523483077,0.000492177894807,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/27  08:00:00,186.843567733,4.99906233472,63.1852647065,0.0,48.2474882111,70.4033123869,1.10355076609,0.0,1.10355076609
 06/27  09:00:00,185.750683879,5.65593782743,69.7840767881,0.0,48.2474882111,62.0547409583,1.10366880148,0.0,1.10366880148
 06/27  10:00:00,185.932914307,5.57685566494,71.971982785,0.0,48.2474882111,60.1281475517,2.18722338098,0.0,2.18722338098
 06/27  11:00:00,186.3914989,5.8771141003,70.2037155366,0.0,48.2474882111,62.0547409583,1.1038141287,0.0,1.1038141287
 06/27  12:00:00,173.174724572,5.28295800495,58.1254458104,0.0,48.2474882111,61.5103924513,1.10399356764,0.0,1.10399356764
 06/27  13:00:00,174.449601272,5.8345074065,56.6989300962,0.0,48.2474882111,63.6602354638,2.18791426298,0.0,2.18791426298
 06/27  14:00:00,176.899083486,5.89717283353,62.6178347959,0.0,48.2474882111,60.1281475517,1.10349277593,0.0,1.10349277593
 06/27  15:00:00,181.536930519,5.94123164212,67.2116230195,0.0,48.2474882111,60.1281475517,1.10346959194,0.0,1.10346959194
 06/27  16:00:00,187.162294833,6.4622411288,69.4260877376,0.0,48.2474882111,63.0180376616,1.10379235147,0.0,1.10379235147
 06/27  17:00:00,170.490844033,5.55045885739,64.6113328611,0.0,37.5258241642,62.7947880557,1.10332940596,0.0,1.10332940596
 06/27  18:00:00,120.454207647,3.917909455,53.7055190266,0.0,26.8041601173,36.0181789539,1.10323247719,0.0,1.10323247719
 06/27  19:00:00,113.948873994,3.63909713011,50.0477889076,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/27  20:00:00,109.637307865,3.37693716707,47.2768788115,0.0,16.0824960704,28.0885557216,1.10315363407,0.0,1.10315363407
 06/27  21:00:00,108.31757942,3.33661291509,47.2818702228,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290057554,0.0,1.10290057554
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289143639,0.0,1.10289143639
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289816563,0.0,1.10289816563
 06/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  06:00:00,71.6908346727,4.10215134512,40.7760831162,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  07:00:00,95.1283502727,3.32977889241,43.0258455835,0.0,16.0824960704,32.6817896323,1.10304860341,0.0,1.10304860341
 06/28  08:00:00,177.134610363,4.49273508229,53.9826345891,0.0,48.2474882111,70.4033123869,1.10357122108,0.0,1.10357122108
 06/28  09:00:00,176.266669138,5.00329575104,60.9527041238,0.0,48.2474882111,62.0547409583,1.10367754319,0.0,1.10367754319
 06/28  10:00:00,181.113657628,5.59487738179,67.1347043894,0.0,48.2474882111,60.1281475517,1.10364295061,0.0,1.10364295061
 06/28  11:00:00,184.692724824,5.61119229329,68.7708632671,0.0,48.2474882111,62.0547409583,2.18753523972,0.0,2.18753523972
 06/28  12:00:00,180.559653517,5.27729878783,65.5160339729,0.0,48.2474882111,61.5103924513,1.10405148834,0.0,1.10405148834
 06/28  13:00:00,186.250213882,5.88567222431,68.4483778884,0.0,48.2474882111,63.6602354638,2.18797454421,0.0,2.18797454421
 06/28  14:00:00,183.052172948,5.8847456008,68.7833514906,0.0,48.2474882111,60.1281475517,1.10358548813,0.0,1.10358548813
 06/28  15:00:00,188.331509475,6.36139954035,73.5860340773,0.0,48.2474882111,60.1281475517,1.10355516403,0.0,1.10355516403
 06/28  16:00:00,194.842658987,6.42938865406,77.1393043661,0.0,48.2474882111,63.0180376616,1.10379729283,0.0,1.10379729283
 06/28  17:00:00,181.199497665,5.91003186919,74.9604134814,0.0,37.5258241642,62.7947880557,1.1033668479,0.0,1.1033668479
 06/28  18:00:00,128.165392237,4.09880469122,61.2358083807,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/28  19:00:00,119.786906203,3.76075899506,55.764159252,0.0,26.8041601173,33.4493877451,1.10317618076,0.0,1.10317618076
 06/28  20:00:00,112.48013604,3.38312187976,50.1135222742,0.0,16.0824960704,28.0885557216,1.10315446618,0.0,1.10315446618
 06/28  21:00:00,109.083292095,3.34064274348,48.0435530693,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289364154,0.0,1.10289364154
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289889944,0.0,1.10289889944
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292695606,0.0,1.10292695606
 06/29  06:00:00,72.5143995579,4.17500638763,41.5267929589,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  07:00:00,99.5792376792,3.32977889241,47.47673299,0.0,16.0824960704,32.6817896323,1.10321243036,0.0,1.10321243036
 06/29  08:00:00,184.443479972,4.72042670109,61.0638125787,0.0,48.2474882111,70.4033123869,1.10354661803,0.0,1.10354661803
 06/29  09:00:00,181.163083898,5.09521505331,65.7571995814,0.0,48.2474882111,62.0547409583,1.10365607481,0.0,1.10365607481
 06/29  10:00:00,186.987441311,5.94543152842,72.6579339259,0.0,48.2474882111,60.1281475517,1.10362309395,0.0,1.10362309395
 06/29  11:00:00,192.428138565,6.12108260632,75.9963866954,0.0,48.2474882111,62.0547409583,1.10375779455,0.0,1.10375779455
 06/29  12:00:00,195.0819313,6.16272668063,79.1528838628,0.0,48.2474882111,61.5103924513,2.18803727013,0.0,2.18803727013
 06/29  13:00:00,203.940402561,7.16119235607,84.8630464363,0.0,48.2474882111,63.6602354638,1.10400765191,0.0,1.10400765191
 06/29  14:00:00,202.042099293,7.43832567871,86.219697757,0.0,48.2474882111,60.1281475517,1.10373814457,0.0,1.10373814457
 06/29  15:00:00,205.497966633,7.92724291222,89.1866478638,0.0,48.2474882111,60.1281475517,1.10353166253,0.0,1.10353166253
 06/29  16:00:00,214.062343076,8.54984266685,94.2385344419,0.0,48.2474882111,63.0180376616,2.18742044314,0.0,2.18742044314
 06/29  17:00:00,199.803599152,7.86911055918,91.6054362789,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/29  18:00:00,143.6437358,5.11850536451,75.6944512701,0.0,26.8041601173,36.0181789539,1.10332338745,0.0,1.10332338745
 06/29  19:00:00,130.650062702,4.26142822307,66.1266465225,0.0,26.8041601173,33.4493877451,1.10312653397,0.0,1.10312653397
 06/29  20:00:00,117.638711487,3.5613430305,55.0938765701,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/29  21:00:00,113.184612177,3.43018340065,52.0553324944,0.0,16.0824960704,26.8041601173,1.10297453533,0.0,1.10297453533
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  23:00:00,48.3877777331,0.584686394869,8.86690713861,0.0,2.68041601173,21.4433280938,1.10289721086,0.0,1.10289721086
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288490147,0.0,1.10288490147
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295961615,0.0,1.10295961615
 06/30  06:00:00,73.890032335,4.30068538143,42.7767467422,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  07:00:00,101.240927954,3.33341449118,49.1347876657,0.0,16.0824960704,32.6817896323,1.10320653219,0.0,1.10320653219
 06/30  08:00:00,192.137059026,5.41881720427,68.0590011298,0.0,48.2474882111,70.4033123869,1.10360980995,0.0,1.10360980995
 06/30  09:00:00,189.854297664,6.19531561985,73.3483127804,0.0,48.2474882111,62.0547409583,1.10360948394,0.0,1.10360948394
 06/30  10:00:00,192.044335465,6.65903389697,77.0012257112,0.0,48.2474882111,60.1281475517,1.1037083147,0.0,1.1037083147
 06/30  11:00:00,199.334007285,7.07668139977,81.9466566214,0.0,48.2474882111,62.0547409583,1.10390726279,0.0,1.10390726279
 06/30  12:00:00,197.499628673,6.57848357301,81.1548243439,0.0,48.2474882111,61.5103924513,2.18811201964,0.0,2.18811201964
 06/30  13:00:00,204.728720967,7.48559015342,85.326967045,0.0,48.2474882111,63.6602354638,1.10399159626,0.0,1.10399159626
 06/30  14:00:00,203.979961512,7.90098522966,87.6949004253,0.0,48.2474882111,60.1281475517,1.10359099141,0.0,1.10359099141
 06/30  15:00:00,207.148349228,8.37711465802,90.3871587128,0.0,48.2474882111,60.1281475517,1.10356072043,0.0,1.10356072043
 06/30  16:00:00,217.1914791,9.00882298769,96.9086901453,0.0,48.2474882111,63.0180376616,1.10368876933,0.0,1.10368876933
 06/30  17:00:00,202.517809864,7.99755234021,94.1912052093,0.0,37.5258241642,62.7947880557,1.10350808794,0.0,1.10350808794
 06/30  18:00:00,144.903328178,5.09974161262,76.9728073998,0.0,26.8041601173,36.0181789539,1.10325602703,0.0,1.10325602703
 06/30  19:00:00,133.379286511,4.33486091736,68.7824376368,0.0,26.8041601173,33.4493877451,1.10310391189,0.0,1.10310391189
 06/30  20:00:00,118.932798806,3.62319384373,56.326113076,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/30  21:00:00,113.193874516,3.45618683743,52.0385913965,0.0,16.0824960704,26.8041601173,1.1029575685,0.0,1.1029575685
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  23:00:00,48.1996543289,0.584686394869,8.67878373439,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289251244,0.0,1.10289251244
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289842972,0.0,1.10289842972
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  06:00:00,73.0928528838,4.2256349495,42.0546177229,0.0,5.36083202345,21.4433280938,1.10293228975,0.0,1.10293228975
 07/01  07:00:00,84.5626436322,3.33113821806,49.2813227852,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/01  08:00:00,120.036539327,3.60523703605,58.3191573466,0.0,26.8041601173,31.2995447326,1.10310084311,0.0,1.10310084311
 07/01  09:00:00,130.889954566,4.19541364761,66.3347036663,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/01  10:00:00,132.977073042,4.60387803964,68.9766544537,0.0,26.8041601173,32.583940337,1.10323924572,0.0,1.10323924572
 07/01  11:00:00,134.516840504,4.66805073741,68.204556911,0.0,26.8041601173,34.8316326447,1.10326598696,0.0,1.10326598696
 07/01  12:00:00,132.210509218,4.62181656704,67.2288553994,0.0,26.8041601173,33.5472370403,1.10323389957,0.0,1.10323389957
 07/01  13:00:00,126.143370396,4.51949364797,63.8328307048,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 07/01  14:00:00,89.9700165587,4.01762119039,56.5710039481,0.0,8.04124803518,21.3317032909,1.10311193085,0.0,1.10311193085
 07/01  15:00:00,85.1033357343,3.87044856513,53.1358913534,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 07/01  16:00:00,82.0555948012,3.70191261185,49.9355874725,0.0,8.04124803518,20.3684065876,1.10308604332,0.0,1.10308604332
 07/01  17:00:00,71.9619854445,3.51248346851,47.7515563932,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/01  18:00:00,25.3217697653,0.487238662391,6.06317892669,0.0,2.68041601173,16.0824960704,1.10298992899,0.0,1.10298992899
 07/01  19:00:00,27.2016842401,0.584686394869,7.84564566905,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296055201,0.0,1.10296055201
 07/01  22:00:00,42.4216169239,0.584686394869,8.26157835287,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028938763,0.0,1.1028938763
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287518711,0.0,1.10287518711
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293767586,0.0,1.10293767586
 07/02  06:00:00,35.8270060902,0.943919767636,13.644400813,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  07:00:00,50.2759718386,2.41013243443,29.0944872279,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  08:00:00,51.1980737047,2.64997429185,29.7767472367,0.0,2.68041601173,16.0824960704,1.10291389905,0.0,1.10291389905
 07/02  09:00:00,50.1096876044,2.54718612439,28.7911493038,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  10:00:00,53.096234562,2.70258003373,31.6223023521,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  11:00:00,50.5968056657,2.45154969488,29.3739037947,0.0,2.68041601173,16.0824960704,1.10297052862,0.0,1.10297052862
 07/02  12:00:00,53.0623605301,2.6070500483,31.6839583056,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  13:00:00,50.095550142,2.38358829361,28.9406096722,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  14:00:00,52.5944120131,2.54295648578,31.2801033511,0.0,2.68041601173,16.0824960704,1.1029677149,0.0,1.1029677149
 07/02  15:00:00,47.2798863583,2.17271244528,26.3358217369,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  16:00:00,51.729572176,2.53308462429,30.4251353756,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,42.8309361713,1.9061232942,22.1534607009,0.0,2.68041601173,16.0824960704,1.10292123565,0.0,1.10292123565
 07/02  18:00:00,34.9709577079,1.27485705399,14.9247484777,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,30.7248378861,0.974365174652,10.9791205352,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  20:00:00,39.3501364269,0.389960882159,5.38482336855,0.0,2.68041601173,16.0824960704,1.10286846348,0.0,1.10286846348
 07/02  21:00:00,36.1429634724,0.194895464956,2.37271583129,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  22:00:00,41.8919766766,0.584686394869,7.73193810555,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287709695,0.0,1.10287709695
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/03  01:00:00,47.5413264776,0.584686394869,8.02045588308,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028986527,0.0,1.1028986527
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295533088,0.0,1.10295533088
 07/03  06:00:00,73.6994314066,4.21068089572,40.2088169661,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  07:00:00,94.9415626718,3.37275657379,42.7960803013,0.0,16.0824960704,32.6817896323,1.10320501531,0.0,1.10320501531
 07/03  08:00:00,184.036157337,5.34821711951,60.0286995258,0.0,48.2474882111,70.4033123869,1.10356211227,0.0,1.10356211227
 07/03  09:00:00,183.670429154,6.01748156004,67.3422783304,0.0,48.2474882111,62.0547409583,1.10367281936,0.0,1.10367281936
 07/03  10:00:00,177.66813191,5.66116109082,63.6228949621,0.0,48.2474882111,60.1281475517,1.10363759965,0.0,1.10363759965
 07/03  11:00:00,180.407056273,6.0001667413,64.0962202685,0.0,48.2474882111,62.0547409583,1.1037998504,0.0,1.1037998504
 07/03  12:00:00,182.921618176,5.9231467705,67.232150649,0.0,48.2474882111,61.5103924513,2.18821833653,0.0,2.18821833653
 07/03  13:00:00,192.989062033,7.1194650134,73.9534332507,0.0,48.2474882111,63.6602354638,1.10403537037,0.0,1.10403537037
 07/03  14:00:00,189.00772983,6.7321581724,73.8914958004,0.0,48.2474882111,60.1281475517,1.10354416646,0.0,1.10354416646
 07/03  15:00:00,194.932712652,7.36892625043,79.1797105442,0.0,48.2474882111,60.1281475517,1.10348712135,0.0,1.10348712135
 07/03  16:00:00,199.248661873,7.71849215426,80.2562037515,0.0,48.2474882111,63.0180376616,1.10371763542,0.0,1.10371763542
 07/03  17:00:00,182.758081387,7.0085647523,75.4204643211,0.0,37.5258241642,62.7947880557,1.10353025418,0.0,1.10353025418
 07/03  18:00:00,128.493436941,4.52047697798,61.1421807975,0.0,26.8041601173,36.0181789539,1.10326724944,0.0,1.10326724944
 07/03  19:00:00,121.289194322,4.01032818056,57.0168781849,0.0,26.8041601173,33.4493877451,1.10311085846,0.0,1.10311085846
 07/03  20:00:00,113.641530878,3.48874750424,51.1692914879,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/03  21:00:00,109.854598503,3.40412607441,48.7513761465,0.0,16.0824960704,26.8041601173,1.10295856959,0.0,1.10295856959
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  24:00:00,48.0719350264,0.584686394869,8.55106443189,0.0,2.68041601173,21.4433280938,1.10289003073,0.0,1.10289003073
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287314456,0.0,1.10287314456
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029017638,0.0,1.1029017638
 07/04  07:00:00,52.6777209773,2.30797719048,31.5983916106,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  08:00:00,46.4049732582,2.18797075356,25.4456503284,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,51.6467273282,2.63286254587,30.2425126061,0.0,2.68041601173,16.0824960704,1.10292196881,0.0,1.10292196881
 07/04  10:00:00,43.8659889782,2.04245735326,23.0521794487,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  11:00:00,53.2316055376,2.74340608093,31.7168472805,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  12:00:00,46.0172820004,2.1233292012,25.122600623,0.0,2.68041601173,16.0824960704,1.1029681697,0.0,1.1029681697
 07/04  13:00:00,47.312545468,2.33301265399,26.2081806378,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  14:00:00,44.4123146642,2.2280749249,23.4128875631,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  15:00:00,46.8548491132,2.25992769467,25.8235692424,0.0,2.68041601173,16.0824960704,1.10292202627,0.0,1.10292202627
 07/04  16:00:00,46.6077280057,2.19701961155,25.639356218,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  17:00:00,51.5636963337,2.60967584637,30.1826683111,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  18:00:00,47.6256804656,2.40559831726,26.4487299722,0.0,2.68041601173,16.0824960704,1.1029243525,0.0,1.1029243525
 07/04  19:00:00,38.765688422,1.64339601107,18.3509402347,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  20:00:00,39.8690515946,0.560240349152,5.73345906926,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  21:00:00,36.8269103807,0.194895464956,3.0566627395,0.0,2.68041601173,16.0824960704,1.1029372778,0.0,1.1029372778
 07/04  22:00:00,39.0600059135,0.389790929913,5.09486280735,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287767567,0.0,1.10287767567
 07/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289555834,0.0,1.10289555834
 07/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  06:00:00,76.4852418647,4.37461667665,42.8306916433,0.0,5.36083202345,21.4433280938,1.10298837857,0.0,1.10298837857
 07/05  07:00:00,103.093923891,3.40497369542,50.9162243985,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/05  08:00:00,194.740501937,5.78619364453,70.2950675999,0.0,48.2474882111,70.4033123869,1.10348049562,0.0,1.10348049562
 07/05  09:00:00,192.175447943,6.41065561245,75.4541230675,0.0,48.2474882111,62.0547409583,2.18715611808,0.0,2.18715611808
 07/05  10:00:00,186.166043292,6.53801183168,71.2439556036,0.0,48.2474882111,60.1281475517,1.10365145749,0.0,1.10365145749
