Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070730465,0.0,0.453070730465
 10/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068253835,0.0,0.453068253835
 10/27  06:00:00,7.64425358649,2.10836672885,0.482860045643,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/27  07:00:00,6.73915555346,2.10836672885,0.0130846211439,0.0,1.6500160872,2.2000214496,0.604483437012,0.151394203345,0.453089233666
 10/27  08:00:00,13.1400372649,2.10836672885,1.13157401282,0.0,4.9500482616,4.9500482616,0.453132574659,0.0,0.453132574659
 10/27  09:00:00,13.7564162562,2.10836672885,1.74795300416,0.0,4.9500482616,4.9500482616,0.453067418927,0.0,0.453067418927
 10/27  10:00:00,14.636815355,2.10836672885,2.62835210295,0.0,4.9500482616,4.9500482616,0.453140445236,0.0,0.453140445236
 10/27  11:00:00,15.2378084709,2.10836672885,3.22934521884,0.0,4.9500482616,4.9500482616,0.453143277078,0.0,0.453143277078
 10/27  12:00:00,14.5752655927,2.10836672885,3.11680770304,0.0,4.9500482616,4.4000428992,0.453151292752,0.0,0.453151292752
 10/27  13:00:00,15.5323614825,2.10836672885,3.5238982304,0.0,4.9500482616,4.9500482616,0.453145728832,0.0,0.453145728832
 10/27  14:00:00,15.7408880194,2.10836672885,3.73242476737,0.0,4.9500482616,4.9500482616,0.45308461502,0.0,0.45308461502
 10/27  15:00:00,15.8493307067,2.10836672885,3.84086745465,0.0,4.9500482616,4.9500482616,0.45312335546,0.0,0.45312335546
 10/27  16:00:00,15.7934264366,2.10836672885,3.78496318455,0.0,4.9500482616,4.9500482616,0.453133776339,0.0,0.453133776339
 10/27  17:00:00,10.3042985575,2.10836672885,2.69587820469,0.0,2.750026812,2.750026812,0.453115069828,0.0,0.453115069828
 10/27  18:00:00,9.19730488584,2.10836672885,1.70356728685,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/27  19:00:00,9.42728693998,2.10836672885,1.16588267433,0.0,1.6500160872,2.2000214496,0.453101084575,0.0,0.453101084575
 10/27  20:00:00,8.51872054846,2.10836672885,0.807321645209,0.0,1.1000107248,2.2000214496,0.45309624329,0.0,0.45309624329
 10/27  21:00:00,8.30431116945,2.10836672885,0.5929122662,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075511738,0.0,0.453075511738
 10/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305843737,0.0,0.45305843737
 10/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079578373,0.0,0.453079578373
 10/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066187258,0.0,0.453066187258
 10/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052755394,0.0,0.453052755394
 10/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085142824,0.0,0.453085142824
 10/28  06:00:00,7.74596672342,2.10836672885,0.584573182568,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/28  07:00:00,5.77619693471,2.10836672885,0.150136727189,0.0,0.5500053624,2.2000214496,0.500803079093,0.0477144922295,0.453088586863
 10/28  08:00:00,7.01966072993,2.10836672885,0.511251101881,0.0,1.6500160872,2.750026812,0.453091523938,0.0,0.453091523938
 10/28  09:00:00,7.47762591616,2.10836672885,0.969216288112,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/28  10:00:00,8.320348487,2.10836672885,1.81193885895,0.0,1.6500160872,2.750026812,0.453110088244,0.0,0.453110088244
 10/28  11:00:00,8.92398867071,2.10836672885,2.41557904266,0.0,1.6500160872,2.750026812,0.453116342183,0.0,0.453116342183
 10/28  12:00:00,7.10330323654,2.10836672885,2.24490969569,0.0,0.8250080436,1.9250187684,0.453097732061,0.0,0.453097732061
 10/28  13:00:00,7.17948968169,2.10836672885,2.32109614084,0.0,0.8250080436,1.9250187684,0.453104188952,0.0,0.453104188952
 10/28  14:00:00,7.07003122723,2.10836672885,2.21163768638,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/28  15:00:00,6.85601591005,2.10836672885,1.9976223692,0.0,0.8250080436,1.9250187684,0.453093631116,0.0,0.453093631116
 10/28  16:00:00,6.88265021417,2.10836672885,2.02425667332,0.0,0.8250080436,1.9250187684,0.453092128617,0.0,0.453092128617
 10/28  17:00:00,5.78397985947,2.10836672885,1.75059436221,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308586964,0.0,0.45308586964
 10/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080577797,0.0,0.453080577797
 10/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078929381,0.0,0.453078929381
 10/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088058592,0.0,0.453088058592
 10/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074390443,0.0,0.453074390443
 10/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073314515,0.0,0.453073314515
 10/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055637663,0.0,0.453055637663
 10/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074448304,0.0,0.453074448304
 10/29  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063110526,0.0,0.453063110526
 10/29  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079495917,0.0,0.453079495917
 10/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080876467,0.0,0.453080876467
 10/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084792424,0.0,0.453084792424
 10/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087558776,0.0,0.453087558776
 10/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  14:00:00,2.31258990687,0.210520439456,0.177050699013,0.0,0.2750026812,1.6500160872,0.453073735617,0.0,0.453073735617
 10/29  15:00:00,2.49386044886,0.315780659184,0.253061021273,0.0,0.2750026812,1.6500160872,0.453075732347,0.0,0.453075732347
 10/29  16:00:00,2.04248615674,0.0701734798187,0.0472939085186,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084396746,0.0,0.453084396746
 10/29  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080649516,0.0,0.453080649516
 10/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073844871,0.0,0.453073844871
 10/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063876885,0.0,0.453063876885
 10/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079998416,0.0,0.453079998416
 10/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064621084,0.0,0.453064621084
 10/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086007686,0.0,0.453086007686
 10/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072819772,0.0,0.453072819772
 10/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  06:00:00,8.15668764092,2.10836672885,0.995294100065,0.0,0.5500053624,2.2000214496,0.453090702795,0.0,0.453090702795
 10/30  07:00:00,7.29621864994,2.10836672885,0.570147717618,0.0,1.6500160872,2.2000214496,0.453099693766,0.0,0.453099693766
 10/30  08:00:00,13.8521237639,2.10836672885,1.84366051186,0.0,4.9500482616,4.9500482616,0.453118002568,0.0,0.453118002568
 10/30  09:00:00,14.2589000854,2.10836672885,2.25043683331,0.0,4.9500482616,4.9500482616,0.453133287551,0.0,0.453133287551
 10/30  10:00:00,15.0638166519,2.10836672885,3.05535339985,0.0,4.9500482616,4.9500482616,0.453133612728,0.0,0.453133612728
 10/30  11:00:00,15.6681800127,2.10836672885,3.65971676068,0.0,4.9500482616,4.9500482616,0.453145841449,0.0,0.453145841449
 10/30  12:00:00,15.028594828,2.10836672885,3.57013693838,0.0,4.9500482616,4.4000428992,0.453125844574,0.0,0.453125844574
 10/30  13:00:00,16.1101572255,2.10836672885,4.10169397341,0.0,4.9500482616,4.9500482616,0.453153033059,0.0,0.453153033059
 10/30  14:00:00,16.5176334617,2.10836672885,4.50917020966,0.0,4.9500482616,4.9500482616,0.453115463462,0.0,0.453115463462
 10/30  15:00:00,16.5769876638,2.10836672885,4.56852441172,0.0,4.9500482616,4.9500482616,0.453129063208,0.0,0.453129063208
 10/30  16:00:00,16.3822462166,2.10836672885,4.37378296456,0.0,4.9500482616,4.9500482616,0.453134751191,0.0,0.453134751191
 10/30  17:00:00,10.676536116,2.10836672885,3.06811576317,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/30  18:00:00,9.76839152702,2.10836672885,2.27465392804,0.0,1.6500160872,2.2000214496,0.453108168106,0.0,0.453108168106
 10/30  19:00:00,10.2013280765,2.10836672885,1.93992381083,0.0,1.6500160872,2.2000214496,0.453104947344,0.0,0.453104947344
 10/30  20:00:00,9.37659083151,2.10836672885,1.66519192826,0.0,1.1000107248,2.2000214496,0.453102338067,0.0,0.453102338067
 10/30  21:00:00,9.23015979769,2.10836672885,1.51876089444,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083794464,0.0,0.453083794464
 10/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079370989,0.0,0.453079370989
 10/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085055191,0.0,0.453085055191
 10/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053040368,0.0,0.453053040368
 10/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074597888,0.0,0.453074597888
 10/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072700842,0.0,0.453072700842
 10/31  06:00:00,8.0869429245,2.10836672885,0.925549383647,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/31  07:00:00,7.42734520131,2.10836672885,0.317440935657,0.0,1.6500160872,2.2000214496,0.453094691486,0.0,0.453094691486
 10/31  08:00:00,13.5230292099,2.10836672885,1.5145659578,0.0,4.9500482616,4.9500482616,0.453131213095,0.0,0.453131213095
 10/31  09:00:00,13.9560758782,2.10836672885,1.94761262611,0.0,4.9500482616,4.9500482616,0.453137418443,0.0,0.453137418443
 10/31  10:00:00,14.6629582889,2.10836672885,2.6544950369,0.0,4.9500482616,4.9500482616,0.453141654304,0.0,0.453141654304
 10/31  11:00:00,15.4120906649,2.10836672885,3.40362741285,0.0,4.9500482616,4.9500482616,0.453143180568,0.0,0.453143180568
 10/31  12:00:00,14.7152819042,2.10836672885,3.25682401453,0.0,4.9500482616,4.4000428992,0.45316741135,0.0,0.45316741135
 10/31  13:00:00,15.5018232439,2.10836672885,3.49335999189,0.0,4.9500482616,4.9500482616,0.453165678641,0.0,0.453165678641
 10/31  14:00:00,15.7317469476,2.10836672885,3.72328369558,0.0,4.9500482616,4.9500482616,0.453105686981,0.0,0.453105686981
 10/31  15:00:00,15.8782574474,2.10836672885,3.86979419537,0.0,4.9500482616,4.9500482616,0.45312008887,0.0,0.45312008887
 10/31  16:00:00,15.8166241406,2.10836672885,3.80816088853,0.0,4.9500482616,4.9500482616,0.453150053924,0.0,0.453150053924
 10/31  17:00:00,10.4018571513,2.10836672885,2.79343679847,0.0,2.750026812,2.750026812,0.453106446805,0.0,0.453106446805
 10/31  18:00:00,9.51081583307,2.10836672885,2.01707823409,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/31  19:00:00,9.92169947253,2.10836672885,1.66029520688,0.0,1.6500160872,2.2000214496,0.453089070272,0.0,0.453089070272
 10/31  20:00:00,9.09552543903,2.10836672885,1.38412653577,0.0,1.1000107248,2.2000214496,0.453102769008,0.0,0.453102769008
 10/31  21:00:00,8.89048699675,2.10836672885,1.1790880935,0.0,1.1000107248,2.2000214496,0.453068112779,0.0,0.453068112779
 10/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087254335,0.0,0.453087254335
 10/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074223474,0.0,0.453074223474
 11/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061142997,0.0,0.453061142997
 11/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082744125,0.0,0.453082744125
 11/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079553021,0.0,0.453079553021
 11/01  06:00:00,7.2228548194,2.10836672885,0.061461278553,0.0,0.5500053624,2.2000214496,0.0572324384263,0.0372324384263,0.02
 11/01  07:00:00,7.10990426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,1.45047534664,0.997379422079,0.453095924558
 11/01  08:00:00,12.1251317841,2.10836672885,0.116668532053,0.0,4.9500482616,4.9500482616,0.453097911123,0.0,0.453097911123
 11/01  09:00:00,12.2218928907,2.10836672885,0.213429638692,0.0,4.9500482616,4.9500482616,0.453128535888,0.0,0.453128535888
 11/01  10:00:00,12.3443554853,2.10836672885,0.335892233295,0.0,4.9500482616,4.9500482616,0.453111120467,0.0,0.453111120467
 11/01  11:00:00,12.54554283,2.10836672885,0.53707957792,0.0,4.9500482616,4.9500482616,0.45313710621,0.0,0.45313710621
 11/01  12:00:00,12.2000689491,2.10836672885,0.741611059417,0.0,4.9500482616,4.4000428992,0.453166694936,0.0,0.453166694936
 11/01  13:00:00,13.3257771719,2.10836672885,1.31731391985,0.0,4.9500482616,4.9500482616,0.45315266191,0.0,0.45315266191
 11/01  14:00:00,13.5232683059,2.10836672885,1.51480505387,0.0,4.9500482616,4.9500482616,0.453130547239,0.0,0.453130547239
 11/01  15:00:00,13.5828321689,2.10836672885,1.57436891689,0.0,4.9500482616,4.9500482616,0.45311901758,0.0,0.45311901758
 11/01  16:00:00,13.4809045703,2.10836672885,1.4724413182,0.0,4.9500482616,4.9500482616,0.453134600436,0.0,0.453134600436
 11/01  17:00:00,8.24554877321,2.10836672885,0.63712842036,0.0,2.750026812,2.750026812,0.453110238623,0.0,0.453110238623
 11/01  18:00:00,7.5656743436,2.10836672885,0.0719367446154,0.0,1.6500160872,2.2000214496,0.453114137691,0.0,0.453114137691
 11/01  19:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/01  20:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,0.4530917037,0.0,0.4530917037
 11/01  21:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,0.4530810203,0.0,0.4530810203
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085885992,0.0,0.453085885992
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053966022,0.0,0.453053966022
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075728936,0.0,0.453075728936
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062782352,0.0,0.453062782352
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056539132,0.0,0.453056539132
 11/02  06:00:00,7.1817992037,2.10836672885,0.0204056628462,0.0,0.5500053624,2.2000214496,0.0609671157348,0.0409671157348,0.02
 11/02  07:00:00,7.11087965078,2.10836672885,0.000975385129537,0.0,1.6500160872,2.2000214496,2.23532587222,1.78222916679,0.453096705426
 11/02  08:00:00,12.0295736924,2.10836672885,0.0211104403134,0.0,4.9500482616,4.9500482616,0.478086577698,0.0249528068965,0.453133770801
 11/02  09:00:00,12.0922091215,2.10836672885,0.0837458694855,0.0,4.9500482616,4.9500482616,0.453140628831,0.0,0.453140628831
 11/02  10:00:00,12.4202774105,2.10836672885,0.411814158449,0.0,4.9500482616,4.9500482616,0.453133787028,0.0,0.453133787028
 11/02  11:00:00,12.8014439851,2.10836672885,0.792980733017,0.0,4.9500482616,4.9500482616,0.453148881787,0.0,0.453148881787
 11/02  12:00:00,12.4622087584,2.10836672885,1.0037508687,0.0,4.9500482616,4.4000428992,0.453160930123,0.0,0.453160930123
 11/02  13:00:00,13.4525493548,2.10836672885,1.44408610276,0.0,4.9500482616,4.9500482616,0.453146391035,0.0,0.453146391035
 11/02  14:00:00,13.5741690721,2.10836672885,1.56570582007,0.0,4.9500482616,4.9500482616,0.453109904061,0.0,0.453109904061
 11/02  15:00:00,13.7582695276,2.10836672885,1.74980627557,0.0,4.9500482616,4.9500482616,0.453124550599,0.0,0.453124550599
 11/02  16:00:00,13.7532601848,2.10836672885,1.74479693273,0.0,4.9500482616,4.9500482616,0.4531348896,0.0,0.4531348896
 11/02  17:00:00,8.46072769828,2.10836672885,0.852307345428,0.0,2.750026812,2.750026812,0.453120776965,0.0,0.453120776965
 11/02  18:00:00,7.64833290202,2.10836672885,0.154595303034,0.0,1.6500160872,2.2000214496,0.453111674042,0.0,0.453111674042
 11/02  19:00:00,8.26140426565,2.10836672885,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/02  20:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,0.453099295817,0.0,0.453099295817
 11/02  21:00:00,7.71139890325,2.10836672885,0.0,0.0,1.1000107248,2.2000214496,0.453083815472,0.0,0.453083815472
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053233507,0.0,0.453053233507
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074994054,0.0,0.453074994054
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062133785,0.0,0.453062133785
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083934305,0.0,0.453083934305
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076200838,0.0,0.453076200838
 11/03  06:00:00,7.20164817103,2.10836672885,0.0402546301811,0.0,0.5500053624,2.2000214496,0.529301082541,0.0762273395085,0.453073743033
 11/03  07:00:00,7.11408290912,2.10836672885,0.00417864346865,0.0,1.6500160872,2.2000214496,1.63878648055,1.61878648055,0.02
 11/03  08:00:00,12.0301289056,2.10836672885,0.0216656535436,0.0,4.9500482616,4.9500482616,0.474253708237,0.0211376656999,0.453116042537
 11/03  09:00:00,12.143539429,2.10836672885,0.135076176933,0.0,4.9500482616,4.9500482616,0.453135572132,0.0,0.453135572132
 11/03  10:00:00,12.629927396,2.10836672885,0.621464143916,0.0,4.9500482616,4.9500482616,0.453140164969,0.0,0.453140164969
 11/03  11:00:00,13.1433714103,2.10836672885,1.13490815825,0.0,4.9500482616,4.9500482616,0.45315116612,0.0,0.45315116612
 11/03  12:00:00,12.7093265933,2.10836672885,1.25086870363,0.0,4.9500482616,4.4000428992,0.45315795579,0.0,0.45315795579
 11/03  13:00:00,13.7033206731,2.10836672885,1.69485742101,0.0,4.9500482616,4.9500482616,0.453147547651,0.0,0.453147547651
 11/03  14:00:00,13.9324926721,2.10836672885,1.92402942005,0.0,4.9500482616,4.9500482616,0.453128783406,0.0,0.453128783406
 11/03  15:00:00,14.1250299014,2.10836672885,2.11656664931,0.0,4.9500482616,4.9500482616,0.453086807851,0.0,0.453086807851
 11/03  16:00:00,14.1768744804,2.10836672885,2.16841122838,0.0,4.9500482616,4.9500482616,0.453141184669,0.0,0.453141184669
 11/03  17:00:00,8.87077366008,2.10836672885,1.26235330723,0.0,2.750026812,2.750026812,0.45311543196,0.0,0.45311543196
 11/03  18:00:00,8.28036190154,2.10836672885,0.402790969218,0.0,1.6500160872,2.2000214496,0.453113744492,0.0,0.453113744492
 11/03  19:00:00,8.4203731399,2.10836672885,0.158968874246,0.0,1.6500160872,2.2000214496,0.453085922442,0.0,0.453085922442
 11/03  20:00:00,7.80827069729,2.10836672885,0.096871794036,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/03  21:00:00,7.77214165469,2.10836672885,0.0607427514391,0.0,1.1000107248,2.2000214496,0.453091117376,0.0,0.453091117376
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080851216,0.0,0.453080851216
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068008969,0.0,0.453068008969
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055201586,0.0,0.453055201586
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077156593,0.0,0.453077156593
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064398162,0.0,0.453064398162
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  06:00:00,7.24134888425,2.10836672885,0.0799553433965,0.0,0.5500053624,2.2000214496,0.453065205242,0.0,0.453065205242
 11/04  07:00:00,6.00989354085,2.10836672885,0.0,0.0,0.5500053624,2.2000214496,1.04205210747,0.588975467946,0.453076639523
 11/04  08:00:00,6.51548739892,2.10836672885,0.00707777087123,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/04  09:00:00,6.50840962805,2.10836672885,0.0,0.0,1.6500160872,2.750026812,0.453105701739,0.0,0.453105701739
 11/04  10:00:00,6.59054770333,2.10836672885,0.082138075278,0.0,1.6500160872,2.750026812,0.453106607129,0.0,0.453106607129
 11/04  11:00:00,6.99832886971,2.10836672885,0.489919241655,0.0,1.6500160872,2.750026812,0.453108716952,0.0,0.453108716952
 11/04  12:00:00,5.43724813567,2.10836672885,0.578854594814,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  13:00:00,5.47965657985,2.10836672885,0.621263038999,0.0,0.8250080436,1.9250187684,0.453084449989,0.0,0.453084449989
 11/04  14:00:00,5.61173291527,2.10836672885,0.753339374422,0.0,0.8250080436,1.9250187684,0.453083364402,0.0,0.453083364402
 11/04  15:00:00,5.66900913466,2.10836672885,0.810615593813,0.0,0.8250080436,1.9250187684,0.453069037621,0.0,0.453069037621
 11/04  16:00:00,5.47183729019,2.10836672885,0.613443749343,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  17:00:00,4.34501671022,2.10836672885,0.311631212968,0.0,0.2750026812,1.6500160872,0.453087174439,0.0,0.453087174439
 11/04  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082231178,0.0,0.453082231178
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078367415,0.0,0.453078367415
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307988048,0.0,0.45307988048
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065852458,0.0,0.453065852458
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053064491,0.0,0.453053064491
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069831744,0.0,0.453069831744
