Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/19  15:00:00,164.895643204,6.46489868967,50.0466686573,0.0,48.2474882111,60.1281475517,1.10368000686,0.0,1.10368000686
 09/19  16:00:00,169.155585699,6.7567306494,51.1248890826,0.0,48.2474882111,63.0180376616,1.10410143515,0.0,1.10410143515
 09/19  17:00:00,151.884140146,5.85826357319,45.6968242583,0.0,37.5258241642,62.7947880557,2.18733142862,0.0,2.18733142862
 09/19  18:00:00,99.0327294683,3.64005136499,32.561898938,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 09/19  19:00:00,104.423505586,3.34336627769,28.4814846851,0.0,26.8041601173,33.4493877451,1.10327947863,0.0,1.10327947863
 09/19  20:00:00,87.1943817607,3.1294446277,25.0814452469,0.0,16.0824960704,28.0885557216,1.10328670444,0.0,1.10328670444
 09/19  21:00:00,83.8381157426,3.09001817719,23.0490012836,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296548472,0.0,1.10296548472
 09/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293069771,0.0,1.10293069771
 09/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029282664,0.0,1.1029282664
 09/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  06:00:00,70.1008113203,3.34108990735,23.7920866576,1.35103454396,5.36083202345,21.4433280938,1.10305973566,0.0,1.10305973566
 09/20  07:00:00,71.101534332,3.08895613201,17.5768599467,1.66299245656,16.0824960704,32.6817896323,1.10332587535,0.0,1.10332587535
 09/20  08:00:00,146.984621635,3.79138820666,24.5305285912,0.00346414459959,48.2474882111,70.4033123869,1.10389164392,0.0,1.10389164392
 09/20  09:00:00,145.313214246,3.98122128004,31.0213237026,0.0,48.2474882111,62.0547409583,1.10389233876,0.0,1.10389233876
 09/20  10:00:00,150.361961846,4.46023686225,37.5176491269,0.0,48.2474882111,60.1281475517,2.18784876298,0.0,2.18784876298
 09/20  11:00:00,155.969138556,5.05893531387,40.5995339786,0.0,48.2474882111,62.0547409583,1.10406278151,0.0,1.10406278151
 09/20  12:00:00,156.188141806,4.95302059358,41.4688004562,0.0,48.2474882111,61.5103924513,2.18874891076,0.0,2.18874891076
 09/20  13:00:00,165.740318804,5.91966039869,47.9044946363,0.0,48.2474882111,63.6602354638,2.18863733743,0.0,2.18863733743
 09/20  14:00:00,164.21169852,5.98084389474,49.8467787682,0.0,48.2474882111,60.1281475517,1.10383703376,0.0,1.10383703376
 09/20  15:00:00,165.889287164,6.32942955619,51.175781751,0.0,48.2474882111,60.1281475517,2.18762857423,0.0,2.18762857423
 09/20  16:00:00,171.308496361,6.7620333756,53.2724970188,0.0,48.2474882111,63.0180376616,1.10413725651,0.0,1.10413725651
 09/20  17:00:00,154.651579086,5.84257263475,48.479954137,0.0,37.5258241642,62.7947880557,1.10360323497,0.0,1.10360323497
 09/20  18:00:00,102.758633469,3.72903044508,36.1988238582,0.0,26.8041601173,36.0181789539,1.10342048346,0.0,1.10342048346
 09/20  19:00:00,110.461921629,3.3486486047,32.0472850676,0.0,26.8041601173,33.4493877451,1.10321168843,0.0,1.10321168843
 09/20  20:00:00,90.3169337515,3.12942422783,28.2040176376,0.0,16.0824960704,28.0885557216,1.10330338744,0.0,1.10330338744
 09/20  21:00:00,87.3554017603,3.09018620953,26.566119269,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292589149,0.0,1.10292589149
 09/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293293222,0.0,1.10293293222
 09/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293199572,0.0,1.10293199572
 09/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  06:00:00,73.053391939,3.39165014608,27.915422608,0.129718973545,5.36083202345,21.4433280938,1.10299054487,0.0,1.10299054487
 09/21  07:00:00,76.7293416973,3.08895613201,24.3703435743,0.49731619427,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/21  08:00:00,154.363791466,3.89879825241,31.8057525217,0.0,48.2474882111,70.4033123869,2.18741796018,0.0,2.18741796018
 09/21  09:00:00,154.156387506,4.24419690087,39.6015213413,0.0,48.2474882111,62.0547409583,1.10391910998,0.0,1.10391910998
 09/21  10:00:00,160.223758622,4.80390427155,47.0357784938,0.0,48.2474882111,60.1281475517,2.18774113666,0.0,2.18774113666
 09/21  11:00:00,170.236639479,5.45761253934,54.4683576761,0.0,48.2474882111,62.0547409583,1.10413714198,0.0,1.10413714198
 09/21  12:00:00,169.817553626,5.35981725941,54.6914156103,0.0,48.2474882111,61.5103924513,2.18910751283,0.0,2.18910751283
 09/21  13:00:00,176.461247838,6.31287564861,58.2322084201,0.0,48.2474882111,63.6602354638,2.18883047925,0.0,2.18883047925
 09/21  14:00:00,171.12329154,6.36925822681,56.3699574562,0.0,48.2474882111,60.1281475517,1.10382653042,0.0,1.10382653042
 09/21  15:00:00,174.492486801,6.91241357292,59.1959973715,0.0,48.2474882111,60.1281475517,2.18751823054,0.0,2.18751823054
 09/21  16:00:00,179.760966934,7.28573096197,61.2012700053,0.0,48.2474882111,63.0180376616,1.10400357959,0.0,1.10400357959
 09/21  17:00:00,161.82973612,6.38845919732,55.1122246083,0.0,37.5258241642,62.7947880557,1.10357348772,0.0,1.10357348772
 09/21  18:00:00,107.340255736,3.83950089624,40.6699756746,0.0,26.8041601173,36.0181789539,1.10340214372,0.0,1.10340214372
 09/21  19:00:00,115.227909639,3.45557941062,36.7063422723,0.0,26.8041601173,33.4493877451,1.10323943327,0.0,1.10323943327
 09/21  20:00:00,94.2263137784,3.16139261854,32.0814292737,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/21  21:00:00,90.7731495337,3.10546854652,29.9685847055,0.0,16.0824960704,26.8041601173,1.10314449232,0.0,1.10314449232
 09/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293198144,0.0,1.10293198144
 09/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292997327,0.0,1.10292997327
 09/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292478457,0.0,1.10292478457
 09/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  06:00:00,72.4746289871,3.39885652108,27.2966876939,0.16248456079,5.36083202345,21.4433280938,1.1029905127,0.0,1.1029905127
 09/22  07:00:00,75.6277789563,3.08895613201,23.2735163443,0.492580683279,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/22  08:00:00,152.344939363,3.83217269804,29.8535259731,0.0,48.2474882111,70.4033123869,2.18766083914,0.0,2.18766083914
 09/22  09:00:00,151.255241317,3.99137351595,36.9531985373,0.0,48.2474882111,62.0547409583,1.10399192041,0.0,1.10399192041
 09/22  10:00:00,157.606854813,4.58183929899,44.6409396576,0.0,48.2474882111,60.1281475517,1.10397170928,0.0,1.10397170928
 09/22  11:00:00,166.548280189,5.41654442471,50.8210665011,0.0,48.2474882111,62.0547409583,2.18832487371,0.0,2.18832487371
 09/22  12:00:00,167.367350469,5.39664465585,52.2043850566,0.0,48.2474882111,61.5103924513,2.18889574589,0.0,2.18889574589
 09/22  13:00:00,173.863903262,6.26591760746,55.6818218856,0.0,48.2474882111,63.6602354638,2.18863460251,0.0,2.18863460251
 09/22  14:00:00,170.712738798,6.25082994018,56.0778330011,0.0,48.2474882111,60.1281475517,1.10374028553,0.0,1.10374028553
 09/22  15:00:00,172.925309972,6.62975342145,57.9114806937,0.0,48.2474882111,60.1281475517,1.10374303638,0.0,1.10374303638
 09/22  16:00:00,177.281087287,6.81678425765,59.1903370626,0.0,48.2474882111,63.0180376616,2.18808039511,0.0,2.18808039511
 09/22  17:00:00,158.333944758,5.72947597809,52.2754164657,0.0,37.5258241642,62.7947880557,1.10334595278,0.0,1.10334595278
 09/22  18:00:00,101.590177502,3.62328767708,35.1361106596,0.0,26.8041601173,36.0181789539,1.10342604413,0.0,1.10342604413
 09/22  19:00:00,107.208804813,3.34386921318,28.7989476433,0.0,26.8041601173,33.4493877451,1.10324580476,0.0,1.10324580476
 09/22  20:00:00,86.2963944786,3.13212119769,24.1807813948,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/22  21:00:00,81.2092583008,3.09031644046,20.4198455787,0.0,16.0824960704,26.8041601173,1.10303806797,0.0,1.10303806797
 09/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292737661,0.0,1.10292737661
 09/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293389204,0.0,1.10293389204
 09/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293255339,0.0,1.10293255339
 09/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  06:00:00,70.3212487619,3.23538697895,20.2643842198,5.20487735178,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/23  07:00:00,49.9712684954,3.08895613201,9.50374867749,5.42838105691,5.36083202345,26.5809105114,1.103050289,0.0,1.103050289
 09/23  08:00:00,76.671492676,3.08895613201,12.8680003191,2.60239128083,26.8041601173,31.2995447326,1.10325880579,0.0,1.10325880579
 09/23  09:00:00,80.6313435765,3.08906018631,15.7808351427,1.40161099573,26.8041601173,33.5472370403,1.10338411103,0.0,1.10338411103
 09/23  10:00:00,80.912797953,3.09525796739,17.8500992479,0.570900189272,26.8041601173,32.583940337,0.02,0.0,0.02
 09/23  11:00:00,84.6120247835,3.17666898073,19.6842419651,0.106880981527,26.8041601173,34.8316326447,1.10350282439,0.0,1.10350282439
 09/23  12:00:00,85.677526158,3.3298420218,21.9878468845,0.0,26.8041601173,33.5472370403,1.10338007867,0.0,1.10338007867
 09/23  13:00:00,85.4737327162,3.45829541427,24.224391259,0.0,26.8041601173,30.9784458315,1.10332951158,0.0,1.10332951158
 09/23  14:00:00,57.6283709061,3.3594026224,24.8875768636,0.0,8.04124803518,21.3317032909,1.10321439283,0.0,1.10321439283
 09/23  15:00:00,56.0599486242,3.22383024618,24.7391225623,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 09/23  16:00:00,56.4893106913,3.14733068532,24.9238852891,0.0,8.04124803518,20.3684065876,1.10321565761,0.0,1.10321565761
 09/23  17:00:00,48.893223278,3.09211606213,25.1031616331,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/23  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304189053,0.0,1.10304189053
 09/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298781247,0.0,1.10298781247
 09/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292781977,0.0,1.10292781977
 09/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290924306,0.0,1.10290924306
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289156822,0.0,1.10289156822
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290220346,0.0,1.10290220346
 09/24  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  09:00:00,23.8155368905,0.58855485192,4.45562986242,0.0,2.68041601173,16.0824960704,1.10295033428,0.0,1.10295033428
 09/24  10:00:00,33.4938744565,1.72075763113,13.0017646492,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  11:00:00,23.1691744233,0.503256035017,3.89456621207,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  12:00:00,36.3341721668,1.93518354775,15.6276364429,0.0,2.68041601173,16.0824960704,1.1030183587,0.0,1.1030183587
 09/24  13:00:00,39.2432147976,2.25567503448,18.2161875869,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  14:00:00,37.4335203258,2.0604155436,16.601752606,0.0,2.68041601173,16.0824960704,1.10299771337,0.0,1.10299771337
 09/24  15:00:00,38.886397867,2.20278470037,17.9122609904,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  16:00:00,35.0179031209,1.75422193992,14.4923290048,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  17:00:00,37.1463900684,1.98521569649,16.3898221957,0.0,2.68041601173,16.0824960704,1.10295572464,0.0,1.10295572464
 09/24  18:00:00,24.3498111039,0.617479819381,4.96097910835,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290640511,0.0,1.10290640511
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289858144,0.0,1.10289858144
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292796547,0.0,1.10292796547
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029347023,0.0,1.1029347023
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  06:00:00,75.8216413238,3.14270532833,17.5888599288,13.4734758553,5.36083202345,21.4433280938,1.10304675755,0.0,1.10304675755
 09/25  07:00:00,70.80706446,3.08895613201,6.24908720619,12.6962953251,16.0824960704,32.6817896323,1.10336949329,0.0,1.10336949329
 09/25  08:00:00,137.297664634,3.43935836325,13.4794195045,1.71964607384,48.2474882111,70.4033123869,1.10388921739,0.0,1.10388921739
 09/25  09:00:00,131.655415645,3.3261404578,17.435049219,0.583556704288,48.2474882111,62.0547409583,1.10388009006,0.0,1.10388009006
 09/25  10:00:00,132.846646577,3.44553715196,20.9286027365,0.08843083213,48.2474882111,60.1281475517,2.18805895801,0.0,2.18805895801
 09/25  11:00:00,138.082976788,3.78944577549,23.9828617488,0.0,48.2474882111,62.0547409583,1.10408970379,0.0,1.10408970379
 09/25  12:00:00,139.682076403,4.03689430547,25.878861341,0.0,48.2474882111,61.5103924513,2.18885537518,0.0,2.18885537518
 09/25  13:00:00,145.074029214,4.40422370754,28.7536417373,0.0,48.2474882111,63.6602354638,2.18879579859,0.0,2.18879579859
 09/25  14:00:00,142.883029758,4.37536747439,30.1235864268,0.0,48.2474882111,60.1281475517,2.18768280078,0.0,2.18768280078
 09/25  15:00:00,145.695315562,4.68050966664,32.6307300387,0.0,48.2474882111,60.1281475517,1.10376627105,0.0,1.10376627105
 09/25  16:00:00,151.6215165,5.12254342074,35.225007112,0.0,48.2474882111,63.0180376616,1.10404867049,0.0,1.10404867049
 09/25  17:00:00,136.730093559,4.64987895093,31.7511622937,0.0,37.5258241642,62.7947880557,1.10379996705,0.0,1.10379996705
 09/25  18:00:00,89.3563092219,3.14595870045,23.3795713562,0.0,26.8041601173,36.0181789539,1.10349756056,0.0,1.10349756056
 09/25  19:00:00,98.2649073213,3.08899403184,20.109925333,0.0,26.8041601173,33.4493877451,1.10325778092,0.0,1.10325778092
 09/25  20:00:00,79.4268258963,3.08895613201,17.3543778782,0.0,16.0824960704,28.0885557216,1.10328155195,0.0,1.10328155195
 09/25  21:00:00,76.8332939459,3.08895613201,15.8462009346,0.199040597601,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029291751,0.0,1.1029291751
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293488088,0.0,1.10293488088
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293223052,0.0,1.10293223052
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  06:00:00,72.7714481876,3.19353278168,19.2216679746,8.73964721994,5.36083202345,21.4433280938,1.10306331971,0.0,1.10306331971
 09/26  07:00:00,70.3830730366,3.08895613201,10.9272273694,7.59416373842,16.0824960704,32.6817896323,1.10334965711,0.0,1.10334965711
 09/26  08:00:00,142.108080989,3.54709551774,18.8519560629,1.04978871585,48.2474882111,70.4033123869,1.10388349044,0.0,1.10388349044
 09/26  09:00:00,138.852909973,3.53321137785,24.7851911907,0.223838140707,48.2474882111,62.0547409583,1.10396319682,0.0,1.10396319682
 09/26  10:00:00,142.652068166,3.81490993258,30.4530823764,0.0,48.2474882111,60.1281475517,2.18784663548,0.0,2.18784663548
 09/26  11:00:00,150.079774331,4.14328021747,35.62582485,0.0,48.2474882111,62.0547409583,1.10418559419,0.0,1.10418559419
 09/26  12:00:00,152.90594389,4.36354486336,38.7760782703,0.0,48.2474882111,61.5103924513,2.1890680425,0.0,2.1890680425
 09/26  13:00:00,160.303992077,4.9422781302,43.4455501774,0.0,48.2474882111,63.6602354638,2.18901499145,0.0,2.18901499145
 09/26  14:00:00,159.303356996,5.12689849393,45.7923826452,0.0,48.2474882111,60.1281475517,2.18794987143,0.0,2.18794987143
 09/26  15:00:00,162.757900035,5.66568111629,48.7081430615,0.0,48.2474882111,60.1281475517,1.10371392476,0.0,1.10371392476
 09/26  16:00:00,168.640797134,6.20229885391,51.164532313,0.0,48.2474882111,63.0180376616,1.1041661698,0.0,1.1041661698
 09/26  17:00:00,152.085446839,5.56966080143,46.1867337235,0.0,37.5258241642,62.7947880557,2.18747434044,0.0,2.18747434044
 09/26  18:00:00,99.6612507231,3.47548624155,33.3549853163,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 09/26  19:00:00,106.048775548,3.18263871062,27.8001488811,0.0,26.8041601173,33.4493877451,1.10341340527,0.0,1.10341340527
 09/26  20:00:00,85.5371847806,3.08895613201,23.4647367625,0.0,16.0824960704,28.0885557216,1.10329398743,0.0,1.10329398743
 09/26  21:00:00,84.3737715857,3.08895613201,23.5857191719,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301208441,0.0,1.10301208441
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293240379,0.0,1.10293240379
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293600652,0.0,1.10293600652
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302405509,0.0,1.10302405509
 09/27  06:00:00,70.2207399985,3.30077831852,23.2403805708,2.06298089776,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,70.4193637689,3.08895613201,16.2087140398,2.34896780034,16.0824960704,32.6817896323,1.10336307549,0.0,1.10336307549
 09/27  08:00:00,149.00022523,3.76936508476,26.5150267249,0.0565927284848,48.2474882111,70.4033123869,1.10390545149,0.0,1.10390545149
 09/27  09:00:00,149.322761831,3.99087498356,35.0212175841,0.0,48.2474882111,62.0547409583,2.18777232528,0.0,2.18777232528
 09/27  10:00:00,154.957019832,4.42844339025,42.1445005847,0.0,48.2474882111,60.1281475517,1.10405321053,0.0,1.10405321053
 09/27  11:00:00,163.987648443,5.08095506539,48.5960241138,0.0,48.2474882111,62.0547409583,2.18829568834,0.0,2.18829568834
 09/27  12:00:00,165.084035717,5.0770744481,50.2406405128,0.0,48.2474882111,61.5103924513,2.18895414509,0.0,2.18895414509
 09/27  13:00:00,175.774564176,5.98018002762,57.8782203797,0.0,48.2474882111,63.6602354638,2.18868916443,0.0,2.18868916443
 09/27  14:00:00,174.604621132,6.19664588301,60.0238993919,0.0,48.2474882111,60.1281475517,1.10385345599,0.0,1.10385345599
 09/27  15:00:00,178.367027375,6.93693661281,63.0460149051,0.0,48.2474882111,60.1281475517,1.10370885133,0.0,1.10370885133
 09/27  16:00:00,183.471864151,7.52628333764,64.6716148468,0.0,48.2474882111,63.0180376616,2.18827196603,0.0,2.18827196603
 09/27  17:00:00,166.314756394,6.66860425754,59.3170998223,0.0,37.5258241642,62.7947880557,1.10359039609,0.0,1.10359039609
 09/27  18:00:00,108.021940554,4.04709868229,41.1440627063,0.0,26.8041601173,36.0181789539,1.10339811807,0.0,1.10339811807
 09/27  19:00:00,110.861994994,3.41961961559,32.3763874219,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/27  20:00:00,92.5504166182,3.14842557751,30.4184991545,0.0,16.0824960704,28.0885557216,1.10324926182,0.0,1.10324926182
 09/27  21:00:00,90.9398927251,3.09645621704,30.1443402263,0.0,16.0824960704,26.8041601173,1.10302649727,0.0,1.10302649727
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292668663,0.0,1.10292668663
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293549447,0.0,1.10293549447
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301515179,0.0,1.10301515179
 09/28  06:00:00,72.797119298,3.37403462022,27.5607334932,0.245750973208,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  07:00:00,75.1595316023,3.08895613201,22.5772096071,0.720640066454,16.0824960704,32.6817896323,1.10331033418,0.0,1.10331033418
 09/28  08:00:00,153.787819075,3.84518541157,31.2833929717,0.0,48.2474882111,70.4033123869,1.10392917389,0.0,1.10392917389
 09/28  09:00:00,154.936767679,4.20399176973,40.4221066457,0.0,48.2474882111,62.0547409583,2.18773440126,0.0,2.18773440126
 09/28  10:00:00,161.46386104,4.88098507919,48.1988001036,0.0,48.2474882111,60.1281475517,1.10405107373,0.0,1.10405107373
 09/28  11:00:00,169.234888124,5.55454171393,53.3696771467,0.0,48.2474882111,62.0547409583,2.18846810277,0.0,2.18846810277
 09/28  12:00:00,169.273584429,5.53098296352,53.9762807094,0.0,48.2474882111,61.5103924513,2.18879161373,0.0,2.18879161373
 09/28  13:00:00,178.521602708,6.48909759053,60.1163413487,0.0,48.2474882111,63.6602354638,2.18886072223,0.0,2.18886072223
 09/28  14:00:00,177.343659848,6.7235931497,62.2359908414,0.0,48.2474882111,60.1281475517,1.10388968077,0.0,1.10388968077
 09/28  15:00:00,182.051678758,7.46823476934,66.1993681318,0.0,48.2474882111,60.1281475517,1.10375065029,0.0,1.10375065029
