Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/24  22:00:00,42.5449317552,3.0483825985,14.1849057862,0.0,5.91811778209,14.0365255879,7.28633205233,0.0,7.28633205233
 05/24  23:00:00,33.9304641288,2.59177460166,11.9235552281,0.0,3.54045821811,10.5176760807,4.11591753807,0.0,4.11591753807
 05/24  24:00:00,28.3481674072,2.25278965497,10.3834990088,0.0,2.55330491699,7.80157382632,1.34180483809,0.0,1.34180483809
 05/25  01:00:00,26.5868950354,2.04591883436,9.41782207356,0.0,2.55330491699,7.21284921042,0.812314051197,0.0,0.812314051197
 05/25  02:00:00,25.0147658749,1.83562502374,8.35034903167,0.0,2.55330491699,6.91848690247,0.416791505039,0.0,0.416791505039
 05/25  03:00:00,24.0830845852,1.7017694356,7.69970448413,0.0,2.55330491699,6.7713057485,0.416778257432,0.0,0.416778257432
 05/25  04:00:00,25.9596188264,1.6651380784,7.53637663473,0.0,3.82705111198,7.57405300124,0.811994118255,0.0,0.811994118255
 05/25  05:00:00,30.9664082284,1.74921364011,7.92047801314,0.0,6.02426329834,9.91545327661,3.83925117142,0.0,3.83925117142
 05/25  06:00:00,33.1281977604,1.98479386252,8.99260290939,0.0,6.51253267309,14.7454349813,12.6507911057,0.0,12.6507911057
 05/25  07:00:00,36.8484774995,2.26350062694,10.407876582,0.0,6.01364874671,18.163451543,13.4392910689,0.0,13.4392910689
 05/25  08:00:00,37.6216581315,2.57312977111,11.8171786188,0.0,4.35151303671,18.8798367041,12.9131151833,0.0,12.9131151833
 05/25  09:00:00,37.4121354737,2.94959020827,14.0548273643,0.0,3.78894180059,16.6187760998,11.3346007692,0.0,11.3346007692
 05/25  10:00:00,36.3324789647,3.21454544149,15.6268423252,0.0,3.78894180059,13.7021493968,10.2822578387,0.0,10.2822578387
 05/25  11:00:00,36.9899291586,3.32547967036,16.0261771364,0.0,3.78894180059,13.8493305508,8.30911484424,0.0,8.30911484424
 05/25  12:00:00,38.8081630657,3.61990877475,17.8604231572,0.0,3.69398621738,13.6338449159,7.25677191385,0.0,7.25677191385
 05/25  13:00:00,40.4445469119,3.86703800586,19.5279611702,0.0,3.78894180059,13.2606059349,6.46751471605,0.0,6.46751471605
 05/25  14:00:00,39.9206333746,3.89722498457,19.1210418082,0.0,3.78894180059,13.1134247809,5.67825751826,0.0,5.67825751826
 05/25  15:00:00,40.8841561042,3.94472912576,18.6720509433,0.0,4.71240779196,13.5549682428,6.46751471605,0.0,6.46751471605
 05/25  16:00:00,49.4631388633,4.17551546532,19.5698939755,0.0,7.18559832057,18.5321311015,7.51985764644,0.0,7.51985764644
 05/25  17:00:00,56.3048231384,4.22457337534,20.3847640713,0.0,8.38069375907,23.3147919321,9.88762923983,0.0,9.88762923983
 05/25  18:00:00,57.9476300717,4.18013563501,20.0046386111,0.0,10.6415932552,23.1212625696,11.5976865017,0.0,11.5976865017
 05/25  19:00:00,55.5080625863,3.98181127366,18.7326734653,0.0,12.3080778603,20.4854999863,11.0715150365,0.0,11.0715150365
 05/25  20:00:00,58.4919012054,3.68003558899,17.1014086623,0.0,12.456681583,19.8967753704,10.1507149724,0.0,10.1507149724
 05/25  21:00:00,51.0681789373,3.36400996514,15.45721304,0.0,9.18739968257,17.702556249,8.30911484424,0.0,8.30911484424
 05/25  22:00:00,41.3655533958,2.89690263696,13.1570073885,0.0,5.91811778209,14.0365255879,7.25677191385,0.0,7.25677191385
 05/25  23:00:00,33.0011603818,2.46184493824,11.1241811445,0.0,3.54045821811,10.5176760807,4.09974312267,0.0,4.09974312267
 05/25  24:00:00,26.9725785151,2.05109749152,9.20960228018,0.0,2.55330491699,7.80157382632,1.33734293039,0.0,1.33734293039
 05/26  01:00:00,24.9013540648,1.78809602853,7.99010390884,0.0,2.55330491699,7.21284921042,0.810088024826,0.0,0.810088024826
 05/26  02:00:00,23.3738860281,1.57202461602,6.97306959259,0.0,2.55330491699,6.91848690247,0.416235351384,0.0,0.416235351384
 05/26  03:00:00,22.1270247836,1.38266485311,6.06274926497,0.0,2.55330491699,6.7713057485,0.416222227437,0.0,0.416222227437
 05/26  04:00:00,23.4208708358,1.24925086361,5.4135158589,0.0,3.82705111198,7.57405300124,0.809771085466,0.0,0.809771085466
 05/26  05:00:00,27.9901145303,1.26023089033,5.43316706482,0.0,6.02426329834,9.91545327661,3.82427030054,0.0,3.82427030054
 05/26  06:00:00,29.9449951186,1.46627988166,6.32791424846,0.0,6.51253267309,14.7454349813,12.598687877,0.0,12.598687877
 05/26  07:00:00,33.261727798,1.69717413505,7.38745337247,0.0,6.01364874671,18.163451543,13.3838642515,0.0,13.3838642515
 05/26  08:00:00,33.7096055585,1.99533517365,8.48292064327,0.0,4.35151303671,18.8798367041,12.8599054101,0.0,12.8599054101
 05/26  09:00:00,32.5543077733,2.27126040502,9.87532946715,0.0,3.78894180059,16.6187760998,11.2880422174,0.0,11.2880422174
 05/26  10:00:00,32.3379494312,2.68897871076,12.1578795224,0.0,3.78894180059,13.7021493968,10.2401334347,0.0,10.2401334347
 05/26  11:00:00,34.8861382472,3.03859914348,14.2092667518,0.0,3.78894180059,13.8493305508,8.27530446734,0.0,8.27530446734
 05/26  12:00:00,36.4787528523,3.3278422338,15.8230794848,0.0,3.69398621738,13.6338449159,7.22739568474,0.0,7.22739568474
 05/26  13:00:00,37.5440789928,3.51656192777,16.9779693292,0.0,3.78894180059,13.2606059349,6.44146409779,0.0,6.44146409779
 05/26  14:00:00,39.1849309644,3.73962909528,18.5429352873,0.0,3.78894180059,13.1134247809,5.65553251084,0.0,5.65553251084
 05/26  15:00:00,42.2738287662,4.0028347778,20.0036179533,0.0,4.71240779196,13.5549682428,6.44146409779,0.0,6.44146409779
 05/26  16:00:00,52.5965061412,4.43825449372,22.440522225,0.0,7.18559832057,18.5321311015,7.48937288039,0.0,7.48937288039
 05/26  17:00:00,60.3601356957,4.61831870771,24.0463312962,0.0,8.38069375907,23.3147919321,9.84716764124,0.0,9.84716764124
 05/26  18:00:00,62.6691170978,4.68881657756,24.2174446947,0.0,10.6415932552,23.1212625696,11.550019413,0.0,11.550019413
 05/26  19:00:00,60.0354403642,4.50968041299,22.7321821039,0.0,12.3080778603,20.4854999863,11.0260650217,0.0,11.0260650217
 05/26  20:00:00,62.0541656796,4.14947356426,20.1942351612,0.0,12.456681583,19.8967753704,10.1091448369,0.0,10.1091448369
 05/26  21:00:00,53.6585407466,3.71628178865,17.6953030259,0.0,9.18739968257,17.702556249,8.27530446734,0.0,8.27530446734
 05/26  22:00:00,43.5455171321,3.19554643526,15.0383273264,0.0,5.91811778209,14.0365255879,7.22739568474,0.0,7.22739568474
 05/26  23:00:00,34.5763146549,2.68485031165,12.4763300442,0.0,3.54045821811,10.5176760807,4.08366933693,0.0,4.08366933693
 05/26  24:00:00,28.1870253891,2.23030700051,10.2448396452,0.0,2.55330491699,7.80157382632,1.3329087826,0.0,1.3329087826
 05/27  01:00:00,25.5411415807,1.89029563553,8.52769181777,0.0,2.55330491699,7.21284921042,0.807876225416,0.0,0.807876225416
 05/27  02:00:00,23.3722755549,1.58024630456,6.96323743087,0.0,2.55330491699,6.91848690247,0.415682763368,0.0,0.415682763368
 05/27  03:00:00,22.0128111995,1.36746163104,5.96373890293,0.0,2.55330491699,6.7713057485,0.415669766324,0.0,0.415669766324
 05/27  04:00:00,23.6417813942,1.28335485106,5.60032242989,0.0,3.82705111198,7.57405300124,0.807562357793,0.0,0.807562357793
 05/27  05:00:00,28.1445442358,1.28351939748,5.5643082631,0.0,6.02426329834,9.91545327661,3.80938677318,0.0,3.80938677318
 05/27  06:00:00,30.9437876978,1.62349764763,7.16948906162,0.0,6.51253267309,14.7454349813,12.5469260009,0.0,12.5469260009
 05/27  07:00:00,35.8992006311,2.1347225879,9.78090711517,0.0,6.01364874671,17.9699221805,13.3288008457,0.0,13.3288008457
 05/27  08:00:00,35.6660050691,2.39675797935,11.4843109169,0.0,3.66783283761,18.1171033345,12.8070445134,0.0,12.8070445134
 05/27  09:00:00,36.3110090544,2.87645043883,14.4732542831,0.0,3.10526160149,15.8560427302,11.2417889325,0.0,11.2417889325
 05/27  10:00:00,35.7794105518,3.20452038899,16.5302125335,0.0,3.10526160149,12.9394160272,10.1982852246,0.0,10.1982852246
 05/27  11:00:00,37.5459211725,3.43570368448,17.9183587049,0.0,3.10526160149,13.0865971812,8.24171577234,0.0,8.24171577234
 05/27  12:00:00,38.9020289894,3.64111322511,19.2162381352,0.0,3.10526160149,12.9394160272,7.1982120645,0.0,7.1982120645
 05/27  13:00:00,40.5551515168,3.91303741249,21.0389799371,0.0,3.10526160149,12.4978725653,6.41558428361,0.0,6.41558428361
 05/27  14:00:00,42.8741070414,4.21851168727,23.199642341,0.0,3.10526160149,12.3506914113,5.63295650272,0.0,5.63295650272
 05/27  15:00:00,46.394604996,4.51762358507,25.0560189445,0.0,4.02872759285,12.7922348732,6.41558428361,0.0,6.41558428361
 05/27  16:00:00,56.1994690309,4.85241433138,27.0757388457,0.0,6.50191812146,17.7693977319,7.45908799146,0.0,7.45908799146
 05/27  17:00:00,63.872709884,4.92465136354,27.4461021912,0.0,8.38069375907,23.1212625696,9.80697133412,0.0,9.80697133412
 05/27  18:00:00,65.4231846999,4.9222595163,26.7380693581,0.0,10.6415932552,23.1212625696,11.5026648594,0.0,11.5026648594
 05/27  19:00:00,62.5445329965,4.77027442044,24.9806807288,0.0,12.3080778603,20.4854999863,10.9809130054,0.0,10.9809130054
 05/27  20:00:00,64.7388340307,4.46486214912,22.5635149275,0.0,12.456681583,19.8967753704,10.0678472611,0.0,10.0678472611
 05/27  21:00:00,56.2185143777,4.05655514089,19.9150033047,0.0,9.18739968257,17.702556249,8.24171577234,0.0,8.24171577234
 05/27  22:00:00,45.5178808078,3.48826770413,16.7179697332,0.0,5.91811778209,14.0365255879,7.1982120645,0.0,7.1982120645
 05/27  23:00:00,35.8990593706,2.90509369363,13.5788313779,0.0,3.54045821811,10.5176760807,4.06770094095,0.0,4.06770094095
 05/27  24:00:00,28.8486937545,2.36301637762,10.7737986335,0.0,2.55330491699,7.80157382632,1.32850370785,0.0,1.32850370785
 05/28  01:00:00,26.1681897071,2.0134980448,9.03153753486,0.0,2.55330491699,7.21284921042,0.805679309663,0.0,0.805679309663
 05/28  02:00:00,24.6852722168,1.80297987901,8.05350051828,0.0,2.55330491699,6.91848690247,0.415133904952,0.0,0.415133904952
 05/28  03:00:00,23.7357116035,1.65544951969,7.39865141828,0.0,2.55330491699,6.7713057485,0.415121037979,0.0,0.415121037979
 05/28  04:00:00,25.3913555573,1.57773057137,7.05552087264,0.0,3.82705111198,7.57405300124,0.805368590136,0.0,0.805368590136
 05/28  05:00:00,30.7886971861,1.72369260463,7.76828800634,0.0,6.02426329834,9.91545327661,3.79460499664,0.0,3.79460499664
 05/28  06:00:00,33.2469462033,2.00560035916,9.09054485564,0.0,6.51253267309,14.7454349813,12.4955208036,0.0,12.4955208036
 05/28  07:00:00,36.7332323153,2.27632954127,10.473331846,0.0,6.01364874671,17.9699221805,13.2741171578,0.0,13.2741171578
 05/28  08:00:00,36.5246329689,2.5454420335,12.1942547625,0.0,3.66783283761,18.1171033345,12.7545481473,0.0,12.7545481473
 05/28  09:00:00,36.529133063,2.93257318066,14.6352555499,0.0,3.10526160149,15.8560427302,11.195854612,0.0,11.195854612
 05/28  10:00:00,36.7852402246,3.36007088576,17.3804917096,0.0,3.10526160149,12.9394160272,10.1567256012,0.0,10.1567256012
 05/28  11:00:00,39.5945400129,3.70148757965,19.7011936501,0.0,3.10526160149,13.0865971812,8.20835870622,0.0,8.20835870622
 05/28  12:00:00,40.5303262389,3.84705456405,20.6385940458,0.0,3.10526160149,12.9394160272,7.16922969557,0.0,7.16922969557
 05/28  13:00:00,40.7330753197,3.97531253643,21.1546286161,0.0,3.10526160149,12.4978725653,6.38988293758,0.0,6.38988293758
 05/28  14:00:00,42.5148933038,4.22619069969,22.832749591,0.0,3.10526160149,12.3506914113,5.61053617959,0.0,5.61053617959
 05/28  15:00:00,41.5895553794,4.07726253878,20.6913303741,0.0,4.02872759285,12.7922348732,6.38988293758,0.0,6.38988293758
 05/28  16:00:00,46.0110802176,3.8264719945,17.9132923693,0.0,6.50191812146,17.7693977319,7.42901194823,0.0,7.42901194823
 05/28  17:00:00,55.5575266369,4.21257136126,19.8429989463,0.0,8.38069375907,23.1212625696,9.7670522222,0.0,9.7670522222
 05/28  18:00:00,59.6836471054,4.45014534449,21.4706459354,0.0,10.6415932552,23.1212625696,11.4556368645,0.0,11.4556368645
 05/28  19:00:00,57.7054117326,4.30217850328,20.6096553821,0.0,12.3080778603,20.4854999863,10.9360723592,0.0,10.9360723592
 05/28  20:00:00,60.4464921322,3.98175307885,18.7542820993,0.0,12.456681583,19.8967753704,10.0268344749,0.0,10.0268344749
 05/28  21:00:00,52.6819202087,3.6159326434,16.8190316332,0.0,9.18739968257,17.702556249,8.20835870622,0.0,8.20835870622
 05/28  22:00:00,43.088375784,3.15838720221,14.6183452113,0.0,5.91811778209,14.0365255879,7.16922969557,0.0,7.16922969557
 05/28  23:00:00,34.8331938775,2.7381445583,12.6799150201,0.0,3.54045821811,10.5176760807,4.05184266361,0.0,4.05184266361
 05/28  24:00:00,28.754794478,2.32792169909,10.7149940355,0.0,2.55330491699,7.80157382632,1.32412901065,0.0,1.32412901065
 05/29  01:00:00,26.7573352828,2.08410730566,9.55007384968,0.0,2.55330491699,7.21284921042,0.803497929834,0.0,0.803497929834
 05/29  02:00:00,25.6806374279,1.94343527705,8.9084103314,0.0,2.55330491699,6.91848690247,0.414588938987,0.0,0.414588938987
 05/29  03:00:00,24.9996234743,1.84737203937,8.4706407694,0.0,2.55330491699,6.7713057485,0.414576205181,0.0,0.414576205181
 05/29  04:00:00,26.8852625125,1.81274380571,8.31441459349,0.0,3.82705111198,7.57405300124,0.803190432964,0.0,0.803190432964
 05/29  05:00:00,32.0129682185,1.91710951505,8.79914212827,0.0,6.02426329834,9.91545327661,3.77992934812,0.0,3.77992934812
 05/29  06:00:00,34.5926302637,2.22432911391,10.2175001613,0.0,6.51253267309,14.7454349813,12.4444875054,0.0,12.4444875054
 05/29  07:00:00,37.5409745652,2.42350777572,11.1338958614,0.0,6.01364874671,17.9699221805,13.2198293819,0.0,13.2198293819
 05/29  08:00:00,36.1022521057,2.49909800156,11.8182179313,0.0,3.66783283761,18.1171033345,12.7024318583,0.0,12.7024318583
 05/29  09:00:00,31.1899597425,2.18656592453,10.0420894856,0.0,3.10526160149,15.8560427302,11.1502528588,0.0,11.1502528588
 05/29  10:00:00,27.3307785896,2.07043496274,9.21566599753,0.0,3.10526160149,12.9394160272,10.1154668721,0.0,10.1154668721
 05/29  11:00:00,29.5389733434,2.39592229287,10.9511922673,0.0,3.10526160149,13.0865971812,8.17524314736,0.0,8.17524314736
 05/29  12:00:00,30.3713604369,2.51044684258,11.8162359652,0.0,3.10526160149,12.9394160272,7.14045716082,0.0,7.14045716082
 05/29  13:00:00,30.3629650876,2.56538270021,12.1944482202,0.0,3.10526160149,12.4978725653,6.36436767091,0.0,6.36436767091
 05/29  14:00:00,32.2923386368,2.85696435459,13.9794212691,0.0,3.10526160149,12.3506914113,5.58827818101,0.0,5.58827818101
 05/29  15:00:00,33.2272879273,2.83745681094,13.5688686499,0.0,4.02872759285,12.7922348732,6.36436767091,0.0,6.36436767091
 05/29  16:00:00,41.0203145611,2.99233299682,13.7566657105,0.0,6.50191812146,17.7693977319,7.39915365745,0.0,7.39915365745
 05/29  17:00:00,50.9620012208,3.45070975672,16.0093351348,0.0,8.38069375907,23.1212625696,9.72742212717,0.0,9.72742212717
 05/29  18:00:00,54.2977487301,3.63459730481,16.9002955997,0.0,10.6415932552,23.1212625696,11.4089493553,0.0,11.4089493553
 05/29  19:00:00,52.0225465209,3.43738001093,15.7915886627,0.0,12.3080778603,20.4854999863,10.891556362,0.0,10.891556362
 05/29  20:00:00,55.0313881851,3.12749638423,14.1934348468,0.0,12.456681583,19.8967753704,9.9861186238,0.0,9.9861186238
 05/29  21:00:00,48.1747487487,2.88701347766,13.040779339,0.0,9.18739968257,17.702556249,8.17524314736,0.0,8.17524314736
 05/29  22:00:00,38.9591369104,2.48530277145,11.1621907685,0.0,5.91811778209,14.0365255879,7.14045716082,0.0,7.14045716082
 05/29  23:00:00,30.8114024132,2.08294723402,9.31332088012,0.0,3.54045821811,10.5176760807,4.0360992012,0.0,4.0360992012
 05/29  24:00:00,25.3241769474,1.75664625072,7.85565195333,0.0,2.55330491699,7.80157382632,1.31978598654,0.0,1.31978598654
 05/30  01:00:00,23.5127349875,1.54220971618,6.84737114392,0.0,2.55330491699,7.21284921042,0.801332733571,0.0,0.801332733571
 05/30  02:00:00,22.3859424545,1.39502966479,6.1621209702,0.0,2.55330491699,6.91848690247,0.414048027169,0.0,0.414048027169
 05/30  03:00:00,21.7341727553,1.30151237071,5.75104971908,0.0,2.55330491699,6.7713057485,0.41403542955,0.0,0.41403542955
 05/30  04:00:00,23.5740515747,1.25775020844,5.55819725301,0.0,3.82705111198,7.57405300124,0.801028532112,0.0,0.801028532112
 05/30  05:00:00,28.4997437317,1.32894297577,5.8740841808,0.0,6.02426329834,9.91545327661,3.7653641734,0.0,3.7653641734
 05/30  06:00:00,30.3664782926,1.52276175408,6.69291554998,0.0,6.51253267309,14.7454349813,12.3938412167,0.0,12.3938412167
 05/30  07:00:00,33.6440378792,1.73978819158,7.72714939717,0.0,6.01364874671,18.163451543,13.1659535947,0.0,13.1659535947
 05/30  08:00:00,35.9501988906,2.2935635587,10.4252855903,0.0,4.35151303671,18.8798367041,12.65071108,0.0,12.65071108
 05/30  09:00:00,35.3173879161,2.62356444205,12.2861055729,0.0,3.78894180059,16.6187760998,11.1049971775,0.0,11.1049971775
 05/30  10:00:00,34.3236591038,2.92524298279,13.907324923,0.0,3.78894180059,13.7021493968,10.0745212557,0.0,10.0745212557
 05/30  11:00:00,36.2404518201,3.17760470071,15.4245747675,0.0,3.78894180059,13.8493305508,8.14237890261,0.0,8.14237890261
 05/30  12:00:00,33.9860676951,2.98673119004,13.6715053713,0.0,3.69398621738,13.6338449159,7.11190298095,0.0,7.11190298095
 05/30  13:00:00,30.7641205344,2.58806992762,11.126502871,0.0,3.78894180059,13.2606059349,6.33904603971,0.0,6.33904603971
 05/30  14:00:00,30.3199824928,2.54421538688,10.8734005241,0.0,3.78894180059,13.1134247809,5.56618909847,0.0,5.56618909847
 05/30  15:00:00,31.1870103873,2.48276397688,10.4368703753,0.0,4.71240779196,13.5549682428,6.33904603971,0.0,6.33904603971
 05/30  16:00:00,38.6806698723,2.52999534478,10.432945105,0.0,7.18559832057,18.5321311015,7.36952196137,0.0,7.36952196137
 05/30  17:00:00,45.4506749537,2.58015653246,11.1750327295,0.0,8.38069375907,23.3147919321,9.68809278509,0.0,9.68809278509
 05/30  18:00:00,47.8488453679,2.64753305544,11.438456487,0.0,10.6415932552,23.1212625696,11.3626161578,0.0,11.3626161578
 05/30  19:00:00,46.0710945826,2.50690999625,10.770606739,0.0,12.3080778603,20.4854999863,10.8473781969,0.0,10.8473781969
 05/30  20:00:00,50.0394522073,2.32690049446,10.0020947588,0.0,12.456681583,19.8967753704,9.9457117655,0.0,9.9457117655
 05/30  21:00:00,43.6210034581,2.1455833024,9.22846422365,0.0,9.18739968257,17.702556249,8.14237890261,0.0,8.14237890261
 05/30  22:00:00,35.1354241274,1.85214015903,7.97164059798,0.0,5.91811778209,14.0365255879,7.11190298095,0.0,7.11190298095
 05/30  23:00:00,27.9248427933,1.59356571047,6.91614278373,0.0,3.54045821811,10.5176760807,4.02047521599,0.0,4.02047521599
 05/30  24:00:00,23.2427255601,1.39593020349,6.13491661324,0.0,2.55330491699,7.80157382632,1.31547592165,0.0,1.31547592165
 05/31  01:00:00,22.4075773241,1.33615746788,5.94826572876,0.0,2.55330491699,7.21284921042,0.799184363696,0.0,0.799184363696
 05/31  02:00:00,21.9240037961,1.29481986677,5.80039210986,0.0,2.55330491699,6.91848690247,0.413511329988,0.0,0.413511329988
 05/31  03:00:00,21.5256700981,1.2483417025,5.59571773012,0.0,2.55330491699,6.7713057485,0.413498871501,0.0,0.413498871501
 05/31  04:00:00,23.5802178063,1.24401796375,5.5780957293,0.0,3.82705111198,7.57405300124,0.798883528594,0.0,0.798883528594
 05/31  05:00:00,28.9728585399,1.39214020308,6.28400176166,0.0,6.02426329834,9.91545327661,3.75091378559,0.0,3.75091378559
 05/31  06:00:00,31.5834592799,1.70378729954,7.72887099185,0.0,6.51253267309,14.7454349813,12.3435969333,0.0,12.3435969333
 05/31  07:00:00,35.0118211771,1.94424184008,8.89047904655,0.0,6.01364874671,18.163451543,13.112505751,0.0,13.112505751
 05/31  08:00:00,35.8244914712,2.28728616922,10.3058555604,0.0,4.35151303671,18.8798367041,12.599401129,0.0,12.599401129
 05/31  09:00:00,35.5557362588,2.68158506261,12.4664332951,0.0,3.78894180059,16.6187760998,11.0601009701,0.0,11.0601009701
 05/31  10:00:00,35.0805877512,3.04765005686,14.5418464964,0.0,3.78894180059,13.7021493968,10.0339008776,0.0,10.0339008776
 05/31  11:00:00,37.501786277,3.38062694974,16.4828869754,0.0,3.78894180059,13.8493305508,8.1097757044,0.0,8.1097757044
 05/31  12:00:00,38.3553593047,3.55501489348,17.4725132774,0.0,3.69398621738,13.6338449159,7.08357561202,0.0,7.08357561202
 05/31  13:00:00,39.0080300223,3.68245674871,18.2760255377,0.0,3.78894180059,13.2606059349,6.31392554274,0.0,6.31392554274
 05/31  14:00:00,38.0602409808,3.64368915158,17.5141852474,0.0,3.78894180059,13.1134247809,5.54427547345,0.0,5.54427547345
 05/31  15:00:00,42.7599253428,4.11497002299,20.3775792846,0.0,4.71240779196,13.5549682428,6.31392554274,0.0,6.31392554274
 05/31  16:00:00,53.0218422524,4.50953957075,22.7945732591,0.0,7.18559832057,18.5321311015,7.34012563512,0.0,7.34012563512
 05/31  17:00:00,58.6890781818,4.41132683403,22.582265656,0.0,8.38069375907,23.3147919321,9.64907584297,0.0,9.64907584297
 05/31  18:00:00,60.9541474547,4.48222565996,22.7090659692,0.0,10.6415932552,23.1212625696,11.3166509931,0.0,11.3166509931
 05/31  19:00:00,57.3619115856,4.15388646805,20.4144472702,0.0,12.3080778603,20.4854999863,10.8035509469,0.0,10.8035509469
 05/31  20:00:00,58.6733402827,3.67240383937,17.2904794893,0.0,12.456681583,19.8967753704,9.90562586607,0.0,9.90562586607
 05/31  21:00:00,50.2077599143,3.21877772831,14.7420262539,0.0,9.18739968257,17.702556249,8.1097757044,0.0,8.1097757044
 05/31  22:00:00,40.5382918202,2.74394381975,12.48270463,0.0,5.91811778209,14.0365255879,7.08357561202,0.0,7.08357561202
 05/31  23:00:00,32.4464423032,2.35147511761,10.6798328865,0.0,3.54045821811,10.5176760807,4.00497533488,0.0,4.00497533488
 05/31  24:00:00,26.8030163065,2.00481822781,9.08631933535,0.0,2.55330491699,7.80157382632,1.31120009238,0.0,1.31120009238
 06/01  01:00:00,25.2702790765,1.83667138369,8.31045356539,0.0,2.55330491699,7.21284921042,0.797053458019,0.0,0.797053458019
 06/01  02:00:00,24.1890743517,1.69812263682,7.66215989538,0.0,2.55330491699,6.91848690247,0.412979006682,0.0,0.412979006682
 06/01  03:00:00,23.3870093299,1.58282108649,7.12257757787,0.0,2.55330491699,6.7713057485,0.412966690198,0.0,0.412966690198
 06/01  04:00:00,25.2447994555,1.54674893537,6.93994640689,0.0,3.82705111198,7.57405300124,0.796756058411,0.0,0.796756058411
 06/01  05:00:00,30.2634821431,1.63614611785,7.33061945006,0.0,6.02426329834,9.91545327661,3.73658246383,0.0,3.73658246383
 06/01  06:00:00,32.6922251882,1.91223387465,8.62919032499,0.0,6.51253267309,14.7454349813,12.2937695318,0.0,12.2937695318
 06/01  07:00:00,35.5547005013,2.05585710512,9.32174310564,0.0,6.01364874671,18.163451543,13.0595016787,0.0,13.0595016787
 06/01  08:00:00,36.0996822332,2.34619413756,10.522138354,0.0,4.35151303671,18.8798367041,12.5485172003,0.0,12.5485172003
 06/01  09:00:00,35.6385905874,2.69985111019,12.5310215761,0.0,3.78894180059,16.6187760998,11.0155775323,0.0,11.0155775323
 06/01  10:00:00,34.7621993309,2.98157623873,14.2895318941,0.0,3.78894180059,13.7021493968,9.99361776719,0.0,9.99361776719
 06/01  11:00:00,37.4731977136,3.32636786974,16.508557492,0.0,3.78894180059,13.8493305508,8.07744320788,0.0,8.07744320788
 06/01  12:00:00,38.1344334924,3.45465194005,17.3519504186,0.0,3.69398621738,13.6338449159,7.05548344291,0.0,7.05548344291
 06/01  13:00:00,39.6173303303,3.68727528843,18.8805073061,0.0,3.78894180059,13.2606059349,6.28901361919,0.0,6.28901361919
 06/01  14:00:00,40.5141091379,3.8443031844,19.7674393717,0.0,3.78894180059,13.1134247809,5.52254379546,0.0,5.52254379546
 06/01  15:00:00,42.2353611598,3.94503350231,20.0229516223,0.0,4.71240779196,13.5549682428,6.28901361919,0.0,6.28901361919
 06/01  16:00:00,50.2496633701,4.10339807394,20.4285358737,0.0,7.18559832057,18.5321311015,7.31097338415,0.0,7.31097338415
 06/01  17:00:00,56.75631343,4.15195015663,20.9088775816,0.0,8.38069375907,23.3147919321,9.61038285533,0.0,9.61038285533
 06/01  18:00:00,60.5713291661,4.41259804114,22.3958752994,0.0,10.6415932552,23.1212625696,11.2710674734,0.0,11.2710674734
 06/01  19:00:00,58.2342464532,4.24277939559,21.1978892104,0.0,12.3080778603,20.4854999863,10.7600875909,0.0,10.7600875909
 06/01  20:00:00,60.067280459,3.84201007897,18.5148134259,0.0,12.456681583,19.8967753704,9.86587279657,0.0,9.86587279657
 06/01  21:00:00,51.6136109671,3.41142190481,15.9552331302,0.0,9.18739968257,17.702556249,8.07744320788,0.0,8.07744320788
 06/01  22:00:00,41.2038463383,2.85638937893,13.035813589,0.0,5.91811778209,14.0365255879,7.05548344291,0.0,7.05548344291
 06/01  23:00:00,32.2566151252,2.33921969445,10.5022611317,0.0,3.54045821811,10.5176760807,3.98960414801,0.0,3.98960414801
 06/01  24:00:00,26.0153172551,1.8955621781,8.40787633366,0.0,2.55330491699,7.80157382632,1.30695976497,0.0,1.30695976497
 06/02  01:00:00,23.9929244159,1.63919814675,7.23057214166,0.0,2.55330491699,7.21284921042,0.794940649148,0.0,0.794940649148
 06/02  02:00:00,22.6239073475,1.44733622361,6.34777930447,0.0,2.55330491699,6.91848690247,0.412451215187,0.0,0.412451215187
 06/02  03:00:00,21.5801940958,1.28556528664,5.61301814369,0.0,2.55330491699,6.7713057485,0.412439043502,0.0,0.412439043502
 06/02  04:00:00,23.1599914839,1.20011874473,5.20176862594,0.0,3.82705111198,7.57405300124,0.79464675236,0.0,0.79464675236
 06/02  05:00:00,27.9597231319,1.253988217,5.40901833973,0.0,6.02426329834,9.91545327661,3.72237445203,0.0,3.72237445203
 06/02  06:00:00,30.1622331845,1.49701212764,6.51442006836,0.0,6.51253267309,14.7454349813,12.2443737655,0.0,12.2443737655
 06/02  07:00:00,33.2925857308,1.68599665587,7.42948878448,0.0,6.01364874671,18.163451543,13.0069570745,0.0,13.0069570745
 06/02  08:00:00,34.5704132283,2.11641146416,9.22265202257,0.0,4.35151303671,18.8798367041,12.4980743627,0.0,12.4980743627
