Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/23  10:00:00,49.7876381099,8.71289133122,0.147357665924,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  11:00:00,53.7014729846,8.71289133122,4.06119254062,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  12:00:00,57.6594510959,8.71289133122,8.01917065192,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  13:00:00,61.1880541339,8.71289133122,11.5477736899,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  14:00:00,63.4344580162,8.71289133122,13.7941775722,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  15:00:00,64.3697841819,8.71289133122,14.7295037379,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  16:00:00,65.3251122777,8.71289133122,15.6848318337,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  17:00:00,64.6383513531,8.71289133122,14.9980709091,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  18:00:00,42.2489698988,8.71289133122,9.00096634754,0.0,18.243253836,6.291858384,0.0,0.0
 09/23  19:00:00,38.6127192072,8.71289133122,2.9746910144,0.0,10.9459523016,4.49418456,0.0,0.0
 09/23  20:00:00,35.8167805407,8.71289133122,0.178752347901,0.0,10.9459523016,4.49418456,0.0,0.0
 09/23  21:00:00,26.5430528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  08:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,1.02418936639,1.02418936639
 09/24  09:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/24  10:00:00,29.0994104852,8.71289133122,0.398894613129,0.0,14.5946030688,5.393021472,0.0,0.0
 09/24  11:00:00,33.088317727,8.71289133122,4.38780185496,0.0,14.5946030688,5.393021472,0.0,0.0
 09/24  12:00:00,46.928289385,8.71289133122,9.13279815457,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  13:00:00,49.1292378244,8.71289133122,11.3337465939,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  14:00:00,50.6263852853,8.71289133122,12.8308940549,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  15:00:00,51.5413024951,8.71289133122,13.7458112647,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  16:00:00,52.5507058099,8.71289133122,14.7552145795,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  17:00:00,41.1166799242,8.71289133122,12.4161640522,0.0,14.5946030688,5.393021472,0.0,0.0
 09/24  18:00:00,26.5320980307,8.71289133122,6.92655751709,0.0,7.2973015344,3.595347648,0.0,0.0
 09/24  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,49.5892146439,49.5892146439
 09/25  07:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,40.8207094119,40.8207094119
 09/25  08:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,9.44721735865,9.44721735865
 09/25  09:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  10:00:00,49.9213604531,8.71289133122,0.281080009116,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  11:00:00,54.0104166446,8.71289133122,4.37013620055,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  12:00:00,57.2934517289,8.71289133122,7.65317128487,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  13:00:00,60.4038544749,8.71289133122,10.7635740309,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  14:00:00,63.0086621446,8.71289133122,13.3683817006,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  15:00:00,65.4648016224,8.71289133122,15.8245211784,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  16:00:00,65.7629163693,8.71289133122,16.1226359252,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  17:00:00,63.7759282239,8.71289133122,14.1356477798,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  18:00:00,48.1467047323,8.71289133122,10.3512135019,0.0,21.8919046032,7.190695296,0.0,0.0
 09/25  19:00:00,53.9086309112,8.71289133122,4.62813968073,0.0,21.8919046032,7.190695296,0.0,0.0
 09/25  20:00:00,45.3585877401,8.71289133122,0.625584188905,0.0,18.243253836,6.291858384,0.0,0.0
 09/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,26.0075561089,26.0075561089
 09/26  07:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,19.0961224826,19.0961224826
 09/26  08:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.565583884853,0.565583884853
 09/26  09:00:00,49.8088801048,8.71289133122,0.168599660744,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  10:00:00,55.7653256523,8.71289133122,6.12504520827,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  11:00:00,63.2254776784,8.71289133122,13.5851972344,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  12:00:00,68.3713976413,8.71289133122,18.7311171973,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  13:00:00,72.2983765574,8.71289133122,22.6580961134,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  14:00:00,74.5397807992,8.71289133122,24.8995003552,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  15:00:00,76.3622651486,8.71289133122,26.7219847046,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  16:00:00,76.4639016601,8.71289133122,26.8236212161,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  17:00:00,74.008005031,8.71289133122,24.3677245869,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  18:00:00,58.2282292762,8.71289133122,20.4327380458,0.0,21.8919046032,7.190695296,0.0,0.0
 09/26  19:00:00,61.8264005604,8.71289133122,12.54590933,0.0,21.8919046032,7.190695296,0.0,0.0
 09/26  20:00:00,50.8169475809,8.71289133122,6.08394402963,0.0,18.243253836,6.291858384,0.0,0.0
 09/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,1.68555778573,1.68555778573
 09/27  07:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,0.284031956902,0.284031956902
 09/27  08:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  09:00:00,53.7865475753,8.71289133122,4.14626713127,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  10:00:00,62.9691667046,8.71289133122,13.3288862606,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  11:00:00,70.226856828,8.71289133122,20.586576384,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  12:00:00,74.8234029825,8.71289133122,25.1831225384,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  13:00:00,79.615014501,8.71289133122,29.974734057,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  14:00:00,82.153451645,8.71289133122,32.5131712009,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  15:00:00,83.6623796051,8.71289133122,34.022099161,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  16:00:00,83.1365912846,8.71289133122,33.4963108406,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  17:00:00,80.5083126694,8.71289133122,30.8680322254,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  18:00:00,62.2458991261,8.71289133122,24.4504078957,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  19:00:00,66.0223913164,8.71289133122,16.741900086,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  20:00:00,58.2097721878,8.71289133122,13.4767686365,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  07:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  08:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  09:00:00,56.7535263044,8.71289133122,7.1132458604,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  10:00:00,64.9556824575,8.71289133122,15.3154020135,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  11:00:00,72.1685717535,8.71289133122,22.5282913095,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  12:00:00,76.5208894073,8.71289133122,26.8806089632,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  13:00:00,80.0271689839,8.71289133122,30.3868885398,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  14:00:00,82.3511960341,8.71289133122,32.7109155901,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  15:00:00,84.6843555639,8.71289133122,35.0440751199,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  16:00:00,84.7373393904,8.71289133122,35.0970589464,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  17:00:00,81.1957251213,8.71289133122,31.5554446772,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  18:00:00,64.9222021605,8.71289133122,25.2125442634,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  19:00:00,66.4177415008,8.71289133122,17.1372502704,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  20:00:00,56.1502778881,8.71289133122,11.4172743368,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  07:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  08:00:00,33.2538386405,8.71289133122,0.00583508923685,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  09:00:00,58.006322948,8.71289133122,8.366042504,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  10:00:00,65.6787592946,8.71289133122,16.0384788506,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  11:00:00,73.9093164399,8.71289133122,24.2690359959,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  12:00:00,79.0338799289,8.71289133122,29.3935994849,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  13:00:00,82.4817127915,8.71289133122,32.8414323475,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  14:00:00,85.3300233411,8.71289133122,35.689742897,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  15:00:00,87.3622002504,8.71289133122,37.7219198063,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  16:00:00,86.4942031402,8.71289133122,36.8539226961,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  17:00:00,83.3076438326,8.71289133122,33.6673633886,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  18:00:00,67.0415304165,8.71289133122,27.3318725194,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  19:00:00,68.643057008,8.71289133122,19.3625657776,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  20:00:00,57.8944516559,8.71289133122,13.1614481047,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  06:00:00,23.3704720828,8.71289133122,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  07:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  08:00:00,26.4286200216,8.71289133122,2.27559182882,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  09:00:00,49.1679649155,8.71289133122,11.3724736851,0.0,21.8919046032,7.190695296,0.0,0.0
 09/30  10:00:00,67.3260944028,8.71289133122,17.6858139588,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  11:00:00,75.5999048014,8.71289133122,25.9596243573,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  12:00:00,82.3063937908,8.71289133122,32.6661133468,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  13:00:00,84.1561733654,8.71289133122,34.5158929214,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  14:00:00,84.6038098564,8.71289133122,34.9635294124,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  15:00:00,83.7815167398,8.71289133122,34.1412362958,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  16:00:00,81.2045099509,8.71289133122,31.5642295068,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  17:00:00,77.4683667424,8.71289133122,27.8280862984,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  18:00:00,55.3914135,8.71289133122,20.2292432821,0.0,18.243253836,6.291858384,0.0,0.0
 09/30  19:00:00,49.826805511,8.71289133122,14.1887773182,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  20:00:00,45.8049227452,8.71289133122,10.1668945524,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  21:00:00,32.327467065,8.71289133122,5.78441423057,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  08:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,0.26789682045,0.26789682045
 10/01  09:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/01  10:00:00,30.7983041019,8.71289133122,2.09778822991,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  11:00:00,37.9437253286,8.71289133122,9.24320945661,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  12:00:00,53.2652174648,8.71289133122,15.4697262344,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  13:00:00,55.3066301522,8.71289133122,17.5111389218,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  14:00:00,56.9812240463,8.71289133122,19.1857328159,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  15:00:00,58.3811953603,8.71289133122,20.5857041299,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,58.8534348579,8.71289133122,21.0579436275,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,47.5468594863,8.71289133122,18.8463436143,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  18:00:00,35.0638502208,8.71289133122,13.5441430405,0.0,7.2973015344,3.595347648,0.0,0.0
 10/01  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  07:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  08:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  09:00:00,51.8014089631,8.71289133122,2.16112851903,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  10:00:00,61.0170919605,8.71289133122,11.3768115165,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  11:00:00,69.1069944592,8.71289133122,19.4667140152,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  12:00:00,72.2137387564,8.71289133122,22.5734583124,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  13:00:00,75.810094957,8.71289133122,26.169814513,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,77.580628542,8.71289133122,27.940348098,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,79.8841258331,8.71289133122,30.243845389,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,80.0499048039,8.71289133122,30.4096243599,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,77.849725371,8.71289133122,28.209444927,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,62.8749724103,8.71289133122,23.1653145132,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  19:00:00,67.0374407652,8.71289133122,17.7569495348,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  20:00:00,58.0033522707,8.71289133122,13.2703487195,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  07:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  08:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  09:00:00,51.7727139388,8.71289133122,2.13243349476,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  10:00:00,60.4931656944,8.71289133122,10.8528852503,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  11:00:00,68.1327215262,8.71289133122,18.4924410821,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  12:00:00,72.1244629902,8.71289133122,22.4841825461,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,75.6379993758,8.71289133122,25.9977189318,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,79.0617347978,8.71289133122,29.4214543538,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,82.382399967,8.71289133122,32.742119523,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,81.1794578912,8.71289133122,31.5391774472,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,78.2843702028,8.71289133122,28.6440897588,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,63.303859641,8.71289133122,23.5942017439,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,66.1323651209,8.71289133122,16.8518738905,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  20:00:00,57.3107739498,8.71289133122,12.5777703986,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
