Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/31  11:00:00,199.667394956,7.13714727294,82.2195784195,0.0,48.2474882111,62.0547409583,2.18743220753,0.0,2.18743220753
 07/31  12:00:00,200.175355012,6.65928927516,83.7497449798,0.0,48.2474882111,61.5103924513,1.10394115158,0.0,1.10394115158
 07/31  13:00:00,210.397425469,7.53438204465,90.9468796549,0.0,48.2474882111,63.6602354638,1.10386201255,0.0,1.10386201255
 07/31  14:00:00,211.260751412,8.04945732783,94.8272182273,0.0,48.2474882111,60.1281475517,1.10375175834,0.0,1.10375175834
 07/31  15:00:00,214.870591632,8.85898193703,97.627533838,0.0,48.2474882111,60.1281475517,1.10352706436,0.0,1.10352706436
 07/31  16:00:00,221.389519659,9.54341609369,100.572137599,0.0,48.2474882111,63.0180376616,2.18733203773,0.0,2.18733203773
 07/31  17:00:00,208.64803541,8.81254809998,99.5064349959,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 07/31  18:00:00,153.52139662,5.8020378556,84.8885795989,0.0,26.8041601173,36.0181789539,1.10327423094,0.0,1.10327423094
 07/31  19:00:00,141.664739399,4.62076710374,76.7819843385,0.0,26.8041601173,33.4493877451,1.1030905719,0.0,1.1030905719
 07/31  20:00:00,128.456395712,3.77672387697,65.6961799486,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/31  21:00:00,117.970538955,3.5839692627,56.6874734104,0.0,16.0824960704,26.8041601173,1.10295501628,0.0,1.10295501628
 07/31  22:00:00,44.8543951584,0.196238362109,3.04155658488,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  23:00:00,44.7356519248,0.392476724217,5.40699100098,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  24:00:00,48.029077535,0.588715086326,8.50417824899,0.0,2.68041601173,21.4433280938,1.10294339642,0.0,1.10294339642
 08/01  01:00:00,42.3503300421,0.196238362109,3.2179074803,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  02:00:00,44.8616728323,0.392476724217,5.53301190843,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289046064,0.0,1.10289046064
 08/01  04:00:00,48.1104215453,0.588715086326,8.58552225937,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  06:00:00,83.8344220359,4.68323734151,44.936584483,0.0,5.36083202345,21.4433280938,1.10300167422,0.0,1.10300167422
 08/01  07:00:00,100.38002142,3.3771264262,48.2301691969,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/01  08:00:00,190.066348298,5.61866335293,65.788444253,0.0,48.2474882111,70.4033123869,1.10334073658,0.0,1.10334073658
 08/01  09:00:00,195.187316885,6.51474977822,78.3618978434,0.0,48.2474882111,62.0547409583,2.18712997249,0.0,2.18712997249
 08/01  10:00:00,199.713129764,7.15778491917,84.1712689884,0.0,48.2474882111,60.1281475517,1.10361500108,0.0,1.10361500108
 08/01  11:00:00,208.797621204,7.83147133713,90.6554806031,0.0,48.2474882111,62.0547409583,1.10379940432,0.0,1.10379940432
 08/01  12:00:00,206.263208168,7.33448905652,89.1623983553,0.0,48.2474882111,61.5103924513,1.10394028726,0.0,1.10394028726
 08/01  13:00:00,216.076229501,8.3409861328,95.8190795988,0.0,48.2474882111,63.6602354638,2.187900637,0.0,2.187900637
 08/01  14:00:00,212.571979692,8.51741327139,95.6704905638,0.0,48.2474882111,60.1281475517,1.10349092469,0.0,1.10349092469
 08/01  15:00:00,192.291156706,6.8119267222,77.0951541269,0.0,48.2474882111,60.1281475517,1.10344337872,0.0,1.10344337872
 08/01  16:00:00,183.721662542,6.22069204942,66.2270045262,0.0,48.2474882111,63.0180376616,1.10375233722,0.0,1.10375233722
 08/01  17:00:00,168.960578575,5.53496406678,63.0965621941,0.0,37.5258241642,62.7947880557,1.10332314806,0.0,1.10332314806
 08/01  18:00:00,121.891276231,3.94036125886,55.1201358071,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/01  19:00:00,116.232280662,3.71678077584,52.2535119292,0.0,26.8041601173,33.4493877451,1.10311761665,0.0,1.10311761665
 08/01  20:00:00,111.288306127,3.43605959419,48.8687546469,0.0,16.0824960704,28.0885557216,1.10314130558,0.0,1.10314130558
 08/01  21:00:00,107.981436851,3.37970450029,46.9026360693,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288770414,0.0,1.10288770414
 08/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288056751,0.0,1.10288056751
 08/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295224286,0.0,1.10295224286
 08/02  06:00:00,78.7447553507,4.11744647,40.3484488367,0.0642598326687,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  07:00:00,93.9854605996,3.35552499095,41.7927732851,0.0644365268263,16.0824960704,32.6817896323,1.10317755746,0.0,1.10317755746
 08/02  08:00:00,181.813151986,5.0384906084,58.1154206853,0.0,48.2474882111,70.4033123869,1.10350178796,0.0,1.10350178796
 08/02  09:00:00,185.780616252,5.81877794497,69.6511690439,0.0,48.2474882111,62.0547409583,1.10359117306,0.0,1.10359117306
 08/02  10:00:00,195.124606883,6.4969034263,80.2436275995,0.0,48.2474882111,60.1281475517,1.10366443391,0.0,1.10366443391
 08/02  11:00:00,204.269546173,7.15891864646,86.799958263,0.0,48.2474882111,62.0547409583,1.10383157079,0.0,1.10383157079
 08/02  12:00:00,202.144151266,6.87119696602,85.5066335436,0.0,48.2474882111,61.5103924513,2.18786898958,0.0,2.18786898958
 08/02  13:00:00,213.257073774,8.05654212342,93.2843678819,0.0,48.2474882111,63.6602354638,1.10402034127,0.0,1.10402034127
 08/02  14:00:00,213.15790081,8.40234492505,96.371480028,0.0,48.2474882111,60.1281475517,1.10354981187,0.0,1.10354981187
 08/02  15:00:00,215.611877934,8.99638873019,98.2314133471,0.0,48.2474882111,60.1281475517,1.10350418672,0.0,1.10350418672
 08/02  16:00:00,219.959998952,9.43640409892,99.2496288861,0.0,48.2474882111,63.0180376616,1.10364560225,0.0,1.10364560225
 08/02  17:00:00,199.502209909,8.46168146744,90.7114761274,0.0,37.5258241642,62.7947880557,1.10332096506,0.0,1.10332096506
 08/02  18:00:00,139.781948502,5.48417989801,71.4669894383,0.0,26.8041601173,36.0181789539,1.10321071932,0.0,1.10321071932
 08/02  19:00:00,125.701702285,4.50452522824,60.9351891002,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/02  20:00:00,112.560613939,3.60556614392,49.971555909,0.0,16.0824960704,28.0885557216,1.10315798003,0.0,1.10315798003
 08/02  21:00:00,105.096085242,3.46936495209,43.9276240083,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289484475,0.0,1.10289484475
 08/02  23:00:00,41.8131379866,0.196238362109,2.68071542483,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  24:00:00,43.8757953229,0.392476724217,4.547134399,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289109345,0.0,1.10289109345
 08/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028856799,0.0,1.1028856799
 08/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  06:00:00,74.4991497973,3.81515333202,36.3142820875,0.155114166445,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  07:00:00,90.1797558495,3.35552499095,37.9313719139,0.120133147901,16.0824960704,32.6817896323,1.10317461314,0.0,1.10317461314
 08/03  08:00:00,176.504133519,4.8821198387,52.9627729878,0.0,48.2474882111,70.4033123869,1.10356073516,0.0,1.10356073516
 08/03  09:00:00,177.657741965,5.60796616485,61.7391065366,0.0,48.2474882111,62.0547409583,1.10364534405,0.0,1.10364534405
 08/03  10:00:00,183.945040021,6.27342332985,69.2875408344,0.0,48.2474882111,60.1281475517,1.10359263274,0.0,1.10359263274
 08/03  11:00:00,193.141863835,6.83630501554,75.9948895555,0.0,48.2474882111,62.0547409583,1.10369784471,0.0,1.10369784471
 08/03  12:00:00,193.024271186,6.40648825985,76.8514621697,0.0,48.2474882111,61.5103924513,2.18781180239,0.0,2.18781180239
 08/03  13:00:00,201.728617518,7.29611289356,82.5163408556,0.0,48.2474882111,63.6602354638,1.10385551663,0.0,1.10385551663
 08/03  14:00:00,202.131192217,7.7387321723,86.0083841882,0.0,48.2474882111,60.1281475517,1.1035402858,0.0,1.1035402858
 08/03  15:00:00,207.33897109,8.5034889606,90.4514062723,0.0,48.2474882111,60.1281475517,1.1034703654,0.0,1.1034703654
 08/03  16:00:00,213.799963709,9.18557265053,93.3404250912,0.0,48.2474882111,63.0180376616,1.1036774974,0.0,1.1036774974
 08/03  17:00:00,200.034240335,8.47095009627,91.2342379245,0.0,37.5258241642,62.7947880557,1.1034812237,0.0,1.1034812237
 08/03  18:00:00,143.263781684,5.54016987153,74.8928326469,0.0,26.8041601173,36.0181789539,1.10322647366,0.0,1.10322647366
 08/03  19:00:00,128.611635314,4.56385218735,63.7857951706,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/03  20:00:00,114.94786406,3.65152338254,52.3128487913,0.0,16.0824960704,28.0885557216,1.10315030952,0.0,1.10315030952
 08/03  21:00:00,109.216398811,3.49082753966,48.0264749893,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298183147,0.0,1.10298183147
 08/03  23:00:00,47.4546344924,0.588715086326,7.92973520639,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102894896,0.0,1.102894896
 08/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289179207,0.0,1.10289179207
 08/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  06:00:00,77.5201837219,4.08046686192,39.2196108495,0.00550579912747,5.36083202345,21.4433280938,1.10293425284,0.0,1.10293425284
 08/04  07:00:00,93.1181966324,3.35603943488,40.9894314008,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/04  08:00:00,183.012961512,5.2205163418,59.1332044782,0.0,48.2474882111,70.4033123869,1.10349523238,0.0,1.10349523238
 08/04  09:00:00,183.845392119,5.92399347547,67.6107293797,0.0,48.2474882111,62.0547409583,1.10358156425,0.0,1.10358156425
 08/04  10:00:00,191.823558765,6.54108473186,76.8983981761,0.0,48.2474882111,60.1281475517,1.10365120017,0.0,1.10365120017
 08/04  11:00:00,200.306899517,7.21858210768,82.7776481457,0.0,48.2474882111,62.0547409583,2.18747091041,0.0,2.18747091041
 08/04  12:00:00,200.736306152,6.88578526384,84.0842001318,0.0,48.2474882111,61.5103924513,1.10396473638,0.0,1.10396473638
 08/04  13:00:00,210.217195379,7.85960212763,90.4414294822,0.0,48.2474882111,63.6602354638,1.10388671569,0.0,1.10388671569
 08/04  14:00:00,206.193578675,8.28890883909,89.5205939787,0.0,48.2474882111,60.1281475517,2.18723286561,0.0,2.18723286561
 08/04  15:00:00,210.289244447,8.94909742088,92.9560711695,0.0,48.2474882111,60.1281475517,0.02,0.0,0.02
 08/04  16:00:00,216.669516905,9.53990234312,95.8556485949,0.0,48.2474882111,63.0180376616,2.18738568108,0.0,2.18738568108
 08/04  17:00:00,198.251452743,8.59607519636,89.3263252323,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 08/04  18:00:00,145.394950845,5.71072718769,76.8534444918,0.0,26.8041601173,36.0181789539,1.10329326742,0.0,1.10329326742
 08/04  19:00:00,132.535326897,4.66028978951,67.6130491514,0.0,26.8041601173,33.4493877451,1.10310253906,0.0,1.10310253906
 08/04  20:00:00,118.748386737,3.7068296215,56.0580652292,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/04  21:00:00,112.552182556,3.53998171857,51.3131045553,0.0,16.0824960704,26.8041601173,1.10295280895,0.0,1.10295280895
 08/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  23:00:00,47.4143785663,0.588758430567,7.88943593607,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  24:00:00,44.7593128493,0.392476724217,5.43065192545,0.0,2.68041601173,21.4433280938,1.10288070033,0.0,1.10288070033
 08/05  01:00:00,36.1168428198,0.196238362109,2.34525228148,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289388201,0.0,1.10289388201
 08/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029535597,0.0,1.1029535597
 08/05  06:00:00,80.9013333521,4.24397756314,42.4427555776,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/05  07:00:00,82.156134849,3.36231056731,46.8436416527,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 08/05  08:00:00,114.56832092,3.72874697125,52.727429005,0.0,26.8041601173,31.2995447326,1.10310024055,0.0,1.10310024055
 08/05  09:00:00,126.39696747,4.14909559293,61.8880346254,0.0,26.8041601173,33.5472370403,1.10325133211,0.0,1.10325133211
 08/05  10:00:00,134.251109767,4.45795161612,70.3966176027,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 08/05  11:00:00,139.560606914,4.65342399402,73.2629500639,0.0,26.8041601173,34.8316326447,1.10329808247,0.0,1.10329808247
 08/05  12:00:00,144.132018558,4.81431082839,78.9578704781,0.0,26.8041601173,33.5472370403,1.1032056883,0.0,1.1032056883
 08/05  13:00:00,144.887472039,4.94724228414,82.1491837121,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 08/05  14:00:00,113.768246058,4.60964160967,79.7772130281,0.0,8.04124803518,21.3317032909,1.10309594746,0.0,1.10309594746
 08/05  15:00:00,115.532607875,4.84026980983,82.5953422492,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/05  16:00:00,113.716057264,4.76595521016,80.5320073365,0.0,8.04124803518,20.3684065876,1.10308421871,0.0,1.10308421871
 08/05  17:00:00,78.4543939268,3.61251796298,54.1439303811,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/05  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296771434,0.0,1.10296771434
 08/05  19:00:00,30.3235210326,0.588715086326,8.49612043671,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  21:00:00,42.3132322307,0.588715086326,8.14916496814,0.0,2.68041601173,16.0824960704,1.10295406286,0.0,1.10295406286
 08/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289146871,0.0,1.10289146871
 08/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287607687,0.0,1.10287607687
 08/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293428295,0.0,1.10293428295
 08/06  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  07:00:00,28.4827388267,0.760848526925,8.95053812356,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  08:00:00,44.0002660482,2.21458077845,23.0143330936,0.0,2.68041601173,16.0824960704,1.10291831257,0.0,1.10291831257
 08/06  09:00:00,46.498725531,2.63162399028,25.0957493645,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  10:00:00,44.3299782546,2.43416699693,23.1244590815,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  11:00:00,47.3186229386,2.63722536364,25.9100453987,0.0,2.68041601173,16.0824960704,1.10296331281,0.0,1.10296331281
 08/06  12:00:00,43.9352048102,2.28224219109,22.881610443,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  13:00:00,47.7320755075,2.53549609712,26.4252272342,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  14:00:00,45.568332361,2.35301257969,24.4439676051,0.0,2.68041601173,16.0824960704,1.10296620622,0.0,1.10296620622
 08/06  15:00:00,48.8688517889,2.63156851649,27.4659310962,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  16:00:00,46.3907240541,2.43782941412,25.1815424638,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  17:00:00,48.7110877343,2.66029652607,27.279439032,0.0,2.68041601173,16.0824960704,1.10291873387,0.0,1.10291873387
 08/06  18:00:00,45.2354106494,2.44132798578,24.0227304875,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  19:00:00,48.8459009568,2.6235742115,24.9836412358,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  20:00:00,37.5201989382,0.380424263462,3.56442249856,0.0,2.68041601173,16.0824960704,1.10287319998,0.0,1.10287319998
 08/06  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286562171,0.0,1.10286562171
 08/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289137781,0.0,1.10289137781
 08/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029542584,0.0,1.1029542584
 08/07  06:00:00,67.1671910088,3.62542171416,28.3669157093,0.960253373973,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  07:00:00,78.9761095919,3.35552499095,26.0310385164,0.816820287872,16.0824960704,32.6817896323,1.10319068539,0.0,1.10319068539
 08/07  08:00:00,156.681506391,4.210292282,33.8119734174,0.0,48.2474882111,70.4033123869,1.10356423326,0.0,1.10356423326
 08/07  09:00:00,154.132745177,4.5774134259,39.2446624875,0.0,48.2474882111,62.0547409583,1.1035449463,0.0,1.1035449463
 08/07  10:00:00,159.389769545,5.09856121293,45.9071324754,0.0,48.2474882111,60.1281475517,1.10362092195,0.0,1.10362092195
 08/07  11:00:00,168.532933486,5.68837639023,52.5338878322,0.0,48.2474882111,62.0547409583,1.10378713123,0.0,1.10378713123
 08/07  12:00:00,167.827356066,5.38594398026,52.6750913293,0.0,48.2474882111,61.5103924513,1.10410067966,0.0,1.10410067966
 08/07  13:00:00,175.438123926,6.08829818723,57.4336619698,0.0,48.2474882111,63.6602354638,2.18803888623,0.0,2.18803888623
 08/07  14:00:00,176.18747312,6.39770100167,61.4056962613,0.0,48.2474882111,60.1281475517,1.1035211853,0.0,1.1035211853
 08/07  15:00:00,182.083053332,7.12728566515,66.5716918101,0.0,48.2474882111,60.1281475517,1.10347750604,0.0,1.10347750604
 08/07  16:00:00,188.239426602,7.63860641103,69.3268542241,0.0,48.2474882111,63.0180376616,1.10376578702,0.0,1.10376578702
 08/07  17:00:00,171.960743476,6.78516475579,64.8465264064,0.0,37.5258241642,62.7947880557,1.10336869937,0.0,1.10336869937
 08/07  18:00:00,119.038674065,4.63015821885,51.5777366813,0.0,26.8041601173,36.0181789539,1.10324608229,0.0,1.10324608229
 08/07  19:00:00,111.071703662,3.92764040174,44.4147419704,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/07  20:00:00,100.480197539,3.48097387604,38.0157317768,0.0,16.0824960704,28.0885557216,1.10314979766,0.0,1.10314979766
 08/07  21:00:00,95.2200180891,3.41590755852,34.1050142489,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288954448,0.0,1.10288954448
 08/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288221463,0.0,1.10288221463
 08/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289453303,0.0,1.10289453303
 08/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  06:00:00,69.8322612515,3.65643426926,30.9809053533,0.980321417606,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  07:00:00,81.7424122218,3.35552499095,28.5520737821,1.06208765201,16.0824960704,32.6817896323,1.10316672761,0.0,1.10316672761
 08/08  08:00:00,161.890067891,4.36496570171,38.8658614974,0.0,48.2474882111,70.4033123869,1.10354973893,0.0,1.10354973893
 08/08  09:00:00,166.236249336,4.87012245816,51.0554576146,0.0,48.2474882111,62.0547409583,1.10363587857,0.0,1.10363587857
 08/08  10:00:00,177.884430792,5.56125561128,63.9390993243,0.0,48.2474882111,60.1281475517,1.10358511439,0.0,1.10358511439
 08/08  11:00:00,188.447427485,6.1731432755,71.9636149464,0.0,48.2474882111,62.0547409583,1.10386234566,0.0,1.10386234566
 08/08  12:00:00,188.271056637,5.97860180382,72.5261340767,0.0,48.2474882111,61.5103924513,2.18781246798,0.0,2.18781246798
 08/08  13:00:00,193.680599407,6.62561267477,75.138822963,0.0,48.2474882111,63.6602354638,1.1038604808,0.0,1.1038604808
 08/08  14:00:00,193.67325713,7.13031734089,78.1588639324,0.0,48.2474882111,60.1281475517,1.10354646957,0.0,1.10354646957
 08/08  15:00:00,196.861591948,7.8132193098,80.6642967814,0.0,48.2474882111,60.1281475517,1.10347849743,0.0,1.10347849743
 08/08  16:00:00,201.603769487,8.36426545603,81.9655380641,0.0,48.2474882111,63.0180376616,1.10369015507,0.0,1.10369015507
 08/08  17:00:00,183.677901215,7.50185269479,75.8469962066,0.0,37.5258241642,62.7947880557,1.10349463322,0.0,1.10349463322
 08/08  18:00:00,129.916978024,4.95852997499,62.1276688835,0.0,26.8041601173,36.0181789539,1.10323676295,0.0,1.10323676295
 08/08  19:00:00,120.393856662,4.16798744954,53.4965479231,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/08  20:00:00,107.781322797,3.50471421489,45.2931166956,0.0,16.0824960704,28.0885557216,1.10316341678,0.0,1.10316341678
 08/08  21:00:00,104.193449911,3.42412957583,43.0702240531,0.0,16.0824960704,26.8041601173,1.10295427201,0.0,1.10295427201
 08/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288963062,0.0,1.10288963062
 08/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288216833,0.0,1.10288216833
 08/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  06:00:00,73.6170481315,3.85022354525,35.461430911,0.0907934639109,5.36083202345,21.4433280938,1.10293109403,0.0,1.10293109403
 08/09  07:00:00,86.5487074506,3.35552499095,34.2929726255,0.127484037419,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/09  08:00:00,173.486025294,4.88620234142,49.9405822606,0.0,48.2474882111,70.4033123869,1.10352068348,0.0,1.10352068348
 08/09  09:00:00,176.389057479,5.58399871633,60.4943894995,0.0,48.2474882111,62.0547409583,1.10361153315,0.0,1.10361153315
 08/09  10:00:00,183.707732309,6.27558757328,69.0480688786,0.0,48.2474882111,60.1281475517,1.10355138995,0.0,1.10355138995
 08/09  11:00:00,190.941815787,6.85981340974,73.7713331138,0.0,48.2474882111,62.0547409583,2.18755332645,0.0,2.18755332645
