Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/07  11:00:00,19.116579027,2.32276437696,6.89371812682,0.0,4.9500482616,4.9500482616,0.45312464253,0.0,0.45312464253
 07/07  12:00:00,18.3670758821,2.32276437696,6.69422034434,0.0,4.9500482616,4.4000428992,0.453123153097,0.0,0.453123153097
 07/07  13:00:00,19.523658324,2.32276437696,7.30079742379,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/07  14:00:00,19.9437758927,2.32276437696,7.72091499257,0.0,4.9500482616,4.9500482616,0.453092625203,0.0,0.453092625203
 07/07  15:00:00,20.207391864,2.32276437696,7.98453096381,0.0,4.9500482616,4.9500482616,0.453102892668,0.0,0.453102892668
 07/07  16:00:00,20.29107491,2.32276437696,8.0682140098,0.0,4.9500482616,4.9500482616,0.453124308329,0.0,0.453124308329
 07/07  17:00:00,14.8039262486,2.32276437696,6.98110824761,0.0,2.750026812,2.750026812,0.453101957787,0.0,0.453101957787
 07/07  18:00:00,12.6116472981,2.32276437696,6.43884538435,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/07  19:00:00,11.9154294575,2.32276437696,5.74262754378,0.0,1.6500160872,2.2000214496,0.453094702574,0.0,0.453094702574
 07/07  20:00:00,12.6452796325,2.32276437696,5.10331641444,0.0,1.1000107248,2.2000214496,0.45308909491,0.0,0.45308909491
 07/07  21:00:00,12.7019728991,2.32276437696,4.77617634779,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/07  22:00:00,5.80512197607,0.444472738104,0.307622425958,0.0,0.5500053624,2.2000214496,0.453081058242,0.0,0.453081058242
 07/07  23:00:00,5.98752825177,0.67029036077,0.539213760195,0.0,0.2750026812,2.2000214496,0.453070174254,0.0,0.453070174254
 07/07  24:00:00,5.93767114729,0.66312785354,0.496519162942,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/08  01:00:00,5.25622136025,0.599792824701,0.428409767143,0.0,0.2750026812,1.6500160872,0.453083057778,0.0,0.453083057778
 07/08  02:00:00,5.20674140109,0.592630317471,0.38609231521,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  03:00:00,5.30751462582,0.67029036077,0.40920549665,0.0,0.2750026812,1.6500160872,0.453077968211,0.0,0.453077968211
 07/08  04:00:00,4.8233594873,0.381137709265,0.21420300963,0.0,0.2750026812,1.6500160872,0.453071934768,0.0,0.453071934768
 07/08  05:00:00,4.71063409616,0.310640173196,0.171975154565,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  06:00:00,9.76528989636,2.32276437696,4.30866537406,0.0,0.5500053624,2.2000214496,0.453058272288,0.0,0.453058272288
 07/08  07:00:00,8.78377198271,2.32276437696,3.71098079375,0.0,0.5500053624,2.2000214496,0.453087996268,0.0,0.453087996268
 07/08  08:00:00,11.2397061668,2.32276437696,4.51689889063,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  09:00:00,11.7022610504,2.32276437696,4.97945377423,0.0,1.6500160872,2.750026812,0.453096607713,0.0,0.453096607713
 07/08  10:00:00,11.9124526106,2.32276437696,5.18964533443,0.0,1.6500160872,2.750026812,0.453099842886,0.0,0.453099842886
 07/08  11:00:00,12.2124665851,2.32276437696,5.48965930897,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  12:00:00,10.3846841713,2.32276437696,5.3118929823,0.0,0.8250080436,1.9250187684,0.453100986347,0.0,0.453100986347
 07/08  13:00:00,10.5476077048,2.32276437696,5.47481651589,0.0,0.8250080436,1.9250187684,0.453088816172,0.0,0.453088816172
 07/08  14:00:00,10.7548584938,2.32276437696,5.68206730487,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  15:00:00,10.7354891177,2.32276437696,5.66269792874,0.0,0.8250080436,1.9250187684,0.453092883969,0.0,0.453092883969
 07/08  16:00:00,10.9293056093,2.32276437696,5.85651442034,0.0,0.8250080436,1.9250187684,0.453077487529,0.0,0.453077487529
 07/08  17:00:00,10.1154856133,2.32276437696,5.86770246793,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  18:00:00,3.47404577956,0.731546200454,0.817480810706,0.0,0.2750026812,1.6500160872,0.453088506239,0.0,0.453088506239
 07/08  19:00:00,4.69386717245,1.3323696588,1.43647874525,0.0,0.2750026812,1.6500160872,0.453082486195,0.0,0.453082486195
 07/08  20:00:00,6.2672728565,1.22637412653,1.1967132949,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  21:00:00,6.70966045623,1.28537703951,1.19626464831,0.0,0.2750026812,1.6500160872,0.453085590808,0.0,0.453085590808
 07/08  22:00:00,6.64015917119,1.26161859099,1.15052181179,0.0,0.2750026812,1.6500160872,0.453080815005,0.0,0.453080815005
 07/08  23:00:00,6.68854937262,1.30887334916,1.15165725506,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  24:00:00,6.17048520721,1.02913643579,0.913330003014,0.0,0.2750026812,1.6500160872,0.453078994881,0.0,0.453078994881
 07/09  01:00:00,6.24473906732,1.10542156971,0.911298729212,0.0,0.2750026812,1.6500160872,0.453071734416,0.0,0.453071734416
 07/09  02:00:00,5.75861427094,0.845491588578,0.685103913956,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  03:00:00,5.7683596056,0.895600919965,0.644739917235,0.0,0.2750026812,1.6500160872,0.453075743941,0.0,0.453075743941
 07/09  04:00:00,5.64240936845,0.824849852161,0.589540747888,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  05:00:00,5.37344931453,0.705539128805,0.439891417322,0.0,0.2750026812,1.6500160872,0.453075192075,0.0,0.453075192075
 07/09  06:00:00,3.16963480164,0.522132781403,0.338649918505,0.0,0.2750026812,1.6500160872,0.453077312326,0.0,0.453077312326
 07/09  07:00:00,3.44549206645,0.850905554418,0.66956774363,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  08:00:00,4.07877004476,1.08802299513,1.06572828123,0.0,0.2750026812,1.6500160872,0.453084790542,0.0,0.453084790542
 07/09  09:00:00,4.38495868653,1.20409746306,1.25584245506,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  10:00:00,4.9238448325,1.3885072702,1.61031879389,0.0,0.2750026812,1.6500160872,0.453080387251,0.0,0.453080387251
 07/09  11:00:00,4.63507653785,1.26187212273,1.44818564672,0.0,0.2750026812,1.6500160872,0.45308718347,0.0,0.45308718347
 07/09  12:00:00,5.07072366712,1.40260505599,1.74309984273,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  13:00:00,4.82784643199,1.26187212273,1.64095554086,0.0,0.2750026812,1.6500160872,0.453082693032,0.0,0.453082693032
 07/09  14:00:00,5.38490602694,1.40260505599,2.05728220255,0.0,0.2750026812,1.6500160872,0.453082097489,0.0,0.453082097489
 07/09  15:00:00,5.19211427606,1.26187212273,2.00522338492,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  16:00:00,5.71840535703,1.40260505599,2.39078153264,0.0,0.2750026812,1.6500160872,0.453083892827,0.0,0.453083892827
 07/09  17:00:00,5.88138762889,1.51688037638,2.43948848411,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  18:00:00,6.43755570352,1.74413396712,2.768402968,0.0,0.2750026812,1.6500160872,0.453079488087,0.0,0.453079488087
 07/09  19:00:00,5.56174436754,1.46678946941,2.16993612973,0.0,0.2750026812,1.6500160872,0.453082112015,0.0,0.453082112015
 07/09  20:00:00,7.58734830866,1.58475380859,2.158409065,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  21:00:00,7.07043250794,1.26187212273,1.58054161681,0.0,0.2750026812,1.6500160872,0.453086861517,0.0,0.453086861517
 07/09  22:00:00,7.31072479196,1.40260505599,1.68010096757,0.0,0.2750026812,1.6500160872,0.453083456724,0.0,0.453083456724
 07/09  23:00:00,6.91067756905,1.26187212273,1.42078667792,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  24:00:00,7.10359404677,1.40260505599,1.47297022238,0.0,0.2750026812,1.6500160872,0.453081426393,0.0,0.453081426393
 07/10  01:00:00,7.35303790684,1.26187212273,1.3131416533,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  02:00:00,7.57758091249,1.40260505599,1.3969517257,0.0,0.2750026812,2.2000214496,0.45308013005,0.0,0.45308013005
 07/10  03:00:00,7.21783910268,1.26187212273,1.17794284915,0.0,0.2750026812,2.2000214496,0.453080496253,0.0,0.453080496253
 07/10  04:00:00,7.31784782098,1.37440948442,1.16541420576,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  05:00:00,7.24929672647,1.26187212273,0.934397791739,0.0,0.5500053624,2.2000214496,0.453088653636,0.0,0.453088653636
 07/10  06:00:00,10.5302259063,2.32276437696,5.07360138396,0.0,0.5500053624,2.2000214496,0.45307210637,0.0,0.45307210637
 07/10  07:00:00,11.0118507676,2.32276437696,4.83904885388,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/10  08:00:00,18.7333162859,2.32276437696,6.51045538575,0.0,4.9500482616,4.9500482616,0.45310679908,0.0,0.45310679908
 07/10  09:00:00,19.2535285698,2.32276437696,7.0306676696,0.0,4.9500482616,4.9500482616,0.453112731933,0.0,0.453112731933
 07/10  10:00:00,19.5751658679,2.32276437696,7.35230496773,0.0,4.9500482616,4.9500482616,0.453117109167,0.0,0.453117109167
 07/10  11:00:00,20.0446958267,2.32276437696,7.82183492656,0.0,4.9500482616,4.9500482616,0.453114074622,0.0,0.453114074622
 07/10  12:00:00,19.4569138015,2.32276437696,7.78405826371,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 07/10  13:00:00,20.280491499,2.32276437696,8.05763059882,0.0,4.9500482616,4.9500482616,0.453132555139,0.0,0.453132555139
 07/10  14:00:00,20.3766130039,2.32276437696,8.15375210376,0.0,4.9500482616,4.9500482616,0.453100236721,0.0,0.453100236721
 07/10  15:00:00,20.5338079667,2.32276437696,8.31094706653,0.0,4.9500482616,4.9500482616,0.453069793797,0.0,0.453069793797
 07/10  16:00:00,20.6741306948,2.32276437696,8.45126979468,0.0,4.9500482616,4.9500482616,0.453123002451,0.0,0.453123002451
 07/10  17:00:00,15.3400208572,2.32276437696,7.51720285624,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/10  18:00:00,13.2067381941,2.32276437696,7.0339362803,0.0,1.6500160872,2.2000214496,0.453098723659,0.0,0.453098723659
 07/10  19:00:00,12.8245841619,2.32276437696,6.65178224814,0.0,1.6500160872,2.2000214496,0.453089652221,0.0,0.453089652221
 07/10  20:00:00,13.5194222977,2.32276437696,5.97745907969,0.0,1.1000107248,2.2000214496,0.453094166337,0.0,0.453094166337
 07/10  21:00:00,13.3859213022,2.32276437696,5.46012475079,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/10  22:00:00,6.13963993982,0.599412527098,0.487200600713,0.0,0.5500053624,2.2000214496,0.453076018573,0.0,0.453076018573
 07/10  23:00:00,7.0748897498,1.26188072987,1.03498488913,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  24:00:00,7.23280389481,1.29686305546,1.15791670855,0.0,0.2750026812,2.2000214496,0.453085694921,0.0,0.453085694921
 07/11  01:00:00,7.10490796469,1.26188072987,1.06500310402,0.0,0.2750026812,2.2000214496,0.453083625801,0.0,0.453083625801
 07/11  02:00:00,7.07856368033,1.2422669631,1.05827258642,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  03:00:00,7.0015801676,1.26602541162,0.957530625172,0.0,0.2750026812,2.2000214496,0.453078845169,0.0,0.453078845169
 07/11  04:00:00,6.13250735209,0.786146596379,0.568336624907,0.0,0.2750026812,2.2000214496,0.453074074482,0.0,0.453074074482
 07/11  05:00:00,6.67178296434,0.973007431529,0.645748720804,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/11  06:00:00,10.3195924609,2.32276437696,4.86296793861,0.0,0.5500053624,2.2000214496,0.453059448119,0.0,0.453059448119
 07/11  07:00:00,10.5949818659,2.32276437696,4.42217995214,0.0,1.6500160872,2.2000214496,0.453098635824,0.0,0.453098635824
 07/11  08:00:00,18.3845362626,2.32276437696,6.16167536248,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/11  09:00:00,18.9722523336,2.32276437696,6.74939143344,0.0,4.9500482616,4.9500482616,0.453110493628,0.0,0.453110493628
 07/11  10:00:00,19.4313912059,2.32276437696,7.20853030576,0.0,4.9500482616,4.9500482616,0.453110940742,0.0,0.453110940742
 07/11  11:00:00,19.8638716219,2.32276437696,7.64101072169,0.0,4.9500482616,4.9500482616,0.453111978112,0.0,0.453111978112
 07/11  12:00:00,19.2558467949,2.32276437696,7.5829912571,0.0,4.9500482616,4.4000428992,0.453099221685,0.0,0.453099221685
 07/11  13:00:00,20.362520624,2.32276437696,8.13965972382,0.0,4.9500482616,4.9500482616,0.453114412498,0.0,0.453114412498
 07/11  14:00:00,20.2494399414,2.32276437696,8.02657904121,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/11  15:00:00,20.3796886663,2.32276437696,8.15682776618,0.0,4.9500482616,4.9500482616,0.453076267342,0.0,0.453076267342
 07/11  16:00:00,20.5063832307,2.32276437696,8.28352233054,0.0,4.9500482616,4.9500482616,0.453104443626,0.0,0.453104443626
 07/11  17:00:00,15.1813633061,2.32276437696,7.35854530514,0.0,2.750026812,2.750026812,0.453096228384,0.0,0.453096228384
 07/11  18:00:00,13.0380101331,2.32276437696,6.8652082193,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/11  19:00:00,12.6577784198,2.32276437696,6.48497650607,0.0,1.6500160872,2.2000214496,0.453099740114,0.0,0.453099740114
 07/11  20:00:00,13.190193286,2.32276437696,5.648230068,0.0,1.1000107248,2.2000214496,0.45309719585,0.0,0.45309719585
 07/11  21:00:00,12.9518220158,2.32276437696,5.02602546439,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/11  22:00:00,6.2998568816,0.69098463136,0.55584543824,0.0,0.5500053624,2.2000214496,0.453084184692,0.0,0.453084184692
 07/11  23:00:00,7.36643130972,1.37936227808,1.20904490083,0.0,0.2750026812,2.2000214496,0.453083015555,0.0,0.453083015555
 07/11  24:00:00,7.1359838456,1.23812228135,1.11983743345,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  01:00:00,7.22575947989,1.35586596844,1.09186938065,0.0,0.2750026812,2.2000214496,0.453072061782,0.0,0.453072061782
 07/12  02:00:00,6.86098371926,1.14413704278,0.938822545675,0.0,0.2750026812,2.2000214496,0.453084892241,0.0,0.453084892241
 07/12  03:00:00,7.02096251306,1.27777356644,0.965164815816,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  04:00:00,6.68215524319,1.06258584947,0.841545262914,0.0,0.2750026812,2.2000214496,0.453079638449,0.0,0.453079638449
 07/12  05:00:00,7.05440375021,1.16858138174,0.832795556468,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  06:00:00,10.5073052835,2.32276437696,5.05068076123,0.0,0.5500053624,2.2000214496,0.453083192904,0.0,0.453083192904
 07/12  07:00:00,10.8483588912,2.32276437696,4.67555697744,0.0,1.6500160872,2.2000214496,0.45309973005,0.0,0.45309973005
 07/12  08:00:00,18.5318200055,2.32276437696,6.3089591053,0.0,4.9500482616,4.9500482616,0.453111509486,0.0,0.453111509486
 07/12  09:00:00,19.2863278242,2.32276437696,7.06346692406,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/12  10:00:00,19.9011391884,2.32276437696,7.6782782882,0.0,4.9500482616,4.9500482616,0.453112226135,0.0,0.453112226135
 07/12  11:00:00,20.1828285986,2.32276437696,7.95996769847,0.0,4.9500482616,4.9500482616,0.453124495466,0.0,0.453124495466
 07/12  12:00:00,19.5446651157,2.32276437696,7.87180957791,0.0,4.9500482616,4.4000428992,0.453124619974,0.0,0.453124619974
 07/12  13:00:00,20.6098892559,2.32276437696,8.38702835577,0.0,4.9500482616,4.9500482616,0.453132384816,0.0,0.453132384816
 07/12  14:00:00,20.7125917073,2.32276437696,8.48973080714,0.0,4.9500482616,4.9500482616,0.453080483003,0.0,0.453080483003
 07/12  15:00:00,20.8995542965,2.32276437696,8.67669339634,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/12  16:00:00,21.0611798937,2.32276437696,8.83831899351,0.0,4.9500482616,4.9500482616,0.453115657548,0.0,0.453115657548
 07/12  17:00:00,15.8433729466,2.32276437696,8.02055494559,0.0,2.750026812,2.750026812,0.453105518671,0.0,0.453105518671
 07/12  18:00:00,13.2459198335,2.32276437696,7.07311791976,0.0,1.6500160872,2.2000214496,0.453093970465,0.0,0.453093970465
 07/12  19:00:00,12.3354360993,2.32276437696,6.16263418552,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  20:00:00,12.9963017832,2.32276437696,5.45433856517,0.0,1.1000107248,2.2000214496,0.45309118683,0.0,0.45309118683
 07/12  21:00:00,13.1598594985,2.32276437696,5.23406294712,0.0,1.1000107248,2.2000214496,0.45308563957,0.0,0.45308563957
 07/12  22:00:00,6.13143071544,0.59762190029,0.48078200315,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  23:00:00,7.05011543997,1.27777356644,0.994317742723,0.0,0.2750026812,2.2000214496,0.453080717104,0.0,0.453080717104
 07/12  24:00:00,6.93375144601,1.22464473087,0.931082584338,0.0,0.2750026812,2.2000214496,0.453085132291,0.0,0.453085132291
 07/13  01:00:00,6.56554337369,1.06284798835,0.724671254545,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  02:00:00,6.08592092248,0.786146596379,0.521750195298,0.0,0.2750026812,2.2000214496,0.453071098517,0.0,0.453071098517
 07/13  03:00:00,5.97881436039,0.740787896839,0.46000233275,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  04:00:00,5.7308533644,0.592630317471,0.360198916127,0.0,0.2750026812,2.2000214496,0.453083808314,0.0,0.453083808314
 07/13  05:00:00,6.12473731817,0.705539128805,0.366171377364,0.0,0.5500053624,2.2000214496,0.45308422638,0.0,0.45308422638
 07/13  06:00:00,9.76897499704,2.32276437696,4.31235047474,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/13  07:00:00,10.1375093981,2.32276437696,3.96470748432,0.0,1.6500160872,2.2000214496,0.453097314429,0.0,0.453097314429
 07/13  08:00:00,17.738483551,2.32276437696,5.51562265088,0.0,4.9500482616,4.9500482616,0.453115829134,0.0,0.453115829134
 07/13  09:00:00,17.9071720953,2.32276437696,5.68431119509,0.0,4.9500482616,4.9500482616,0.453082743251,0.0,0.453082743251
 07/13  10:00:00,18.4675384469,2.32276437696,6.24467754676,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/13  11:00:00,19.1174165579,2.32276437696,6.89455565772,0.0,4.9500482616,4.9500482616,0.453113695617,0.0,0.453113695617
 07/13  12:00:00,18.5735615635,2.32276437696,6.9007060257,0.0,4.9500482616,4.4000428992,0.453128550925,0.0,0.453128550925
 07/13  13:00:00,19.6784970308,2.32276437696,7.45563613064,0.0,4.9500482616,4.9500482616,0.453121829794,0.0,0.453121829794
 07/13  14:00:00,19.7243784033,2.32276437696,7.50151750314,0.0,4.9500482616,4.9500482616,0.453082581117,0.0,0.453082581117
 07/13  15:00:00,19.9244561197,2.32276437696,7.70159521958,0.0,4.9500482616,4.9500482616,0.453111887304,0.0,0.453111887304
 07/13  16:00:00,20.1269589401,2.32276437696,7.90409803994,0.0,4.9500482616,4.9500482616,0.453123997754,0.0,0.453123997754
 07/13  17:00:00,14.3825935037,2.32276437696,6.55977550272,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/13  18:00:00,11.8087524392,2.32276437696,5.63595052541,0.0,1.6500160872,2.2000214496,0.453100559348,0.0,0.453100559348
 07/13  19:00:00,11.1889906703,2.32276437696,5.01618875652,0.0,1.6500160872,2.2000214496,0.45309386111,0.0,0.45309386111
 07/13  20:00:00,11.9937984176,2.32276437696,4.45183519954,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/13  21:00:00,12.2059005377,2.32276437696,4.28010398633,0.0,1.1000107248,2.2000214496,0.453086466826,0.0,0.453086466826
 07/13  22:00:00,5.30418140511,0.148157579368,0.102997013736,0.0,0.5500053624,2.2000214496,0.453064638975,0.0,0.453064638975
 07/13  23:00:00,5.9761864078,0.740787896839,0.457374380161,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  24:00:00,5.75273670721,0.592630317471,0.382082258934,0.0,0.2750026812,2.2000214496,0.453076714801,0.0,0.453076714801
 07/14  01:00:00,5.95814593817,0.740787896839,0.439333910531,0.0,0.2750026812,2.2000214496,0.453055150674,0.0,0.453055150674
 07/14  02:00:00,5.99079041504,0.750897828345,0.461868455886,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  03:00:00,5.74007812596,0.592630317471,0.369423677687,0.0,0.2750026812,2.2000214496,0.453067224343,0.0,0.453067224343
 07/14  04:00:00,5.68793220248,0.592630317471,0.317277754203,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082347241,0.0,0.453082347241
 07/14  06:00:00,10.0946002225,2.32276437696,4.63797570024,0.0,0.5500053624,2.2000214496,0.45306705775,0.0,0.45306705775
 07/14  07:00:00,9.92662159783,2.32276437696,3.75381968406,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/14  08:00:00,17.3712814361,2.32276437696,5.14842053594,0.0,4.9500482616,4.9500482616,0.453103243372,0.0,0.453103243372
 07/14  09:00:00,17.7980184792,2.32276437696,5.57515757906,0.0,4.9500482616,4.9500482616,0.45311302607,0.0,0.45311302607
 07/14  10:00:00,18.028043059,2.32276437696,5.80518215885,0.0,4.9500482616,4.9500482616,0.453110276722,0.0,0.453110276722
 07/14  11:00:00,18.3476228689,2.32276437696,6.12476196877,0.0,4.9500482616,4.9500482616,0.453110871076,0.0,0.453110871076
 07/14  12:00:00,17.6678808466,2.32276437696,5.99502530879,0.0,4.9500482616,4.4000428992,0.453111553484,0.0,0.453111553484
 07/14  13:00:00,18.6498906954,2.32276437696,6.42702979527,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  14:00:00,18.9472618172,2.32276437696,6.72440091707,0.0,4.9500482616,4.9500482616,0.453112027753,0.0,0.453112027753
 07/14  15:00:00,19.0809822781,2.32276437696,6.85812137789,0.0,4.9500482616,4.9500482616,0.453096768798,0.0,0.453096768798
 07/14  16:00:00,19.3110726971,2.32276437696,7.08821179694,0.0,4.9500482616,4.9500482616,0.453109721134,0.0,0.453109721134
 07/14  17:00:00,14.0474871633,2.32276437696,6.22466916232,0.0,2.750026812,2.750026812,0.453105447152,0.0,0.453105447152
 07/14  18:00:00,11.4863642208,2.32276437696,5.31356230705,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/14  19:00:00,10.8422266451,2.32276437696,4.6694247313,0.0,1.6500160872,2.2000214496,0.453096728429,0.0,0.453096728429
 07/14  20:00:00,12.0016990097,2.32276437696,4.45973579168,0.0,1.1000107248,2.2000214496,0.453087077107,0.0,0.453087077107
 07/14  21:00:00,12.2373531745,2.32276437696,4.31155662318,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/14  22:00:00,5.4391701601,0.232980129897,0.153163218201,0.0,0.5500053624,2.2000214496,0.453083827602,0.0,0.453083827602
 07/14  23:00:00,5.70946588572,0.564544056667,0.366897698254,0.0,0.2750026812,2.2000214496,0.453078933714,0.0,0.453078933714
 07/14  24:00:00,5.28635336481,0.310640173196,0.197689060811,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/15  01:00:00,4.8350865108,0.388300216495,0.218767525906,0.0,0.2750026812,1.6500160872,0.453085969882,0.0,0.453085969882
 07/15  02:00:00,4.69174954644,0.310640173196,0.15309060484,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  03:00:00,4.69352745363,0.310640173196,0.154868512029,0.0,0.2750026812,1.6500160872,0.453069187858,0.0,0.453069187858
 07/15  04:00:00,4.68110707522,0.310640173196,0.142448133624,0.0,0.2750026812,1.6500160872,0.453081455848,0.0,0.453081455848
 07/15  05:00:00,4.56148036219,0.232980129897,0.100481463893,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  06:00:00,9.36013338548,2.32276437696,3.51967552985,0.0,0.5500053624,2.2000214496,0.453083413717,0.0,0.453083413717
 07/15  07:00:00,7.92866117528,2.32276437696,2.85586998632,0.0,0.5500053624,2.2000214496,0.45309033392,0.0,0.45309033392
 07/15  08:00:00,10.1125630888,2.32276437696,3.38975581261,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/15  09:00:00,10.4947973775,2.32276437696,3.77199010132,0.0,1.6500160872,2.750026812,0.453094200281,0.0,0.453094200281
 07/15  10:00:00,10.7555785474,2.32276437696,4.03277127123,0.0,1.6500160872,2.750026812,0.453096599186,0.0,0.453096599186
 07/15  11:00:00,10.9075120922,2.32276437696,4.18470481606,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/15  12:00:00,9.20866651653,2.32276437696,4.13587532757,0.0,0.8250080436,1.9250187684,0.453098918547,0.0,0.453098918547
 07/15  13:00:00,9.47119372503,2.32276437696,4.39840253607,0.0,0.8250080436,1.9250187684,0.453075407327,0.0,0.453075407327
 07/15  14:00:00,9.70281131307,2.32276437696,4.6300201241,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  15:00:00,10.0414126523,2.32276437696,4.9686214633,0.0,0.8250080436,1.9250187684,0.453080407897,0.0,0.453080407897
 07/15  16:00:00,10.256337755,2.32276437696,5.183546566,0.0,0.8250080436,1.9250187684,0.453082986526,0.0,0.453082986526
 07/15  17:00:00,9.26797183153,2.32276437696,5.02018868617,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  18:00:00,2.8617322351,0.485093386561,0.45162008014,0.0,0.2750026812,1.6500160872,0.453081909886,0.0,0.453081909886
 07/15  19:00:00,3.65132129351,0.957526129216,0.768776395891,0.0,0.2750026812,1.6500160872,0.453086529401,0.0,0.453086529401
 07/15  20:00:00,4.90098355007,0.592630317471,0.464167797528,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  21:00:00,5.51603257353,0.740787896839,0.54722590829,0.0,0.2750026812,1.6500160872,0.453083615765,0.0,0.453083615765
 07/15  22:00:00,5.25486786171,0.592630317471,0.434218775836,0.0,0.2750026812,1.6500160872,0.453078624602,0.0,0.453078624602
 07/15  23:00:00,5.46117384409,0.740787896839,0.492367178843,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  24:00:00,5.17300135011,0.592630317471,0.352352264236,0.0,0.2750026812,1.6500160872,0.453063563231,0.0,0.453063563231
 07/16  01:00:00,5.16943036834,0.599792824701,0.34161877523,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  02:00:00,4.72253790181,0.310640173196,0.183878960206,0.0,0.2750026812,1.6500160872,0.453074588754,0.0,0.453074588754
 07/16  03:00:00,4.80651879327,0.388300216495,0.190199808369,0.0,0.2750026812,1.6500160872,0.453081911791,0.0,0.453081911791
