Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,18.5172490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,12.2714696135,12.2714696135
 11/06  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,0.650440790182,0.650440790182
 11/06  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  11:00:00,52.772346424,9.15274986226,2.69220744898,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  12:00:00,61.4304192923,9.15274986226,11.3502803173,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,64.8861352613,9.15274986226,14.8059962863,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,70.3291059439,9.15274986226,20.2489669689,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,72.6490693326,9.15274986226,22.5689303576,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,70.1467547439,9.15274986226,20.0666157688,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,64.2030744764,9.15274986226,14.1229355013,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,68.6335385326,9.15274986226,8.98256622416,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,53.4260537787,9.15274986226,3.7057040172,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  20:00:00,49.9355550796,9.15274986226,0.215205318181,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,18.5172490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,42.4052744014,42.4052744014
 11/07  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,33.8438506705,33.8438506705
 11/07  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,20.1210475792,20.1210475792
 11/07  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.830684340311,0.830684340311
 11/07  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  13:00:00,50.1448050396,9.15274986226,0.0646660645884,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,50.4683373522,9.15274986226,0.388198377145,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,50.4297649879,9.15274986226,0.349626012824,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,50.3059332807,9.15274986226,0.225794305647,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,59.6509723084,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.187038430579,0.187038430579
 11/07  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,3.13108154715,3.13108154715
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,18.5172490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,61.7584509565,61.7584509565
 11/08  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,47.5071028756,47.5071028756
 11/08  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,37.5025532627,37.5025532627
 11/08  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,13.1652581377,13.1652581377
 11/08  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,2.24002183609,2.24002183609
 11/08  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,59.6509723084,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.147377862843,0.147377862843
 11/08  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,2.31796827138,2.31796827138
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,18.5172490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,51.467584916,51.467584916
 11/09  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,33.7216492845,33.7216492845
 11/09  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,18.4956163416,18.4956163416
 11/09  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0219670260515,0.0219670260515
 11/09  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  12:00:00,50.702560815,9.15274986226,0.622421839965,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  13:00:00,52.7270610687,9.15274986226,2.64692209366,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  14:00:00,55.1787926309,9.15274986226,5.09865365589,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,55.7242891713,9.15274986226,5.64415019629,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,56.2027334351,9.15274986226,6.12259446004,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,54.3720606468,9.15274986226,4.29192167175,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,60.5492787065,9.15274986226,0.898306398074,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  19:00:00,49.7286665666,9.15274986226,0.00831680511762,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,18.5172490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,48.0625801309,48.0625801309
 11/10  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,29.0118663212,29.0118663212
 11/10  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,7.26090094438,7.26090094438
 11/10  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  11:00:00,50.7264914342,9.15274986226,0.646352459108,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  12:00:00,58.2530055829,9.15274986226,8.17286660785,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  13:00:00,63.2990055852,9.15274986226,13.2188666102,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  14:00:00,66.8189189115,9.15274986226,16.7387799365,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,68.8467174837,9.15274986226,18.7665785086,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,69.6154989256,9.15274986226,19.5353599505,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,65.2592157571,9.15274986226,15.179076782,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,69.0747964662,9.15274986226,9.42382415778,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  19:00:00,53.8580397648,9.15274986226,4.13769000333,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  20:00:00,50.0415189124,9.15274986226,0.321169150906,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,4.3862246557,4.3862246557
 11/11  10:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/11  11:00:00,29.5274253819,9.15274986226,0.387050978869,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  12:00:00,36.2214901151,9.15274986226,7.08111571207,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  13:00:00,51.3317249867,9.15274986226,13.0963752252,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  14:00:00,54.4376187886,9.15274986226,16.2022690271,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  15:00:00,56.5636700963,9.15274986226,18.3283203349,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  16:00:00,55.0993382317,9.15274986226,16.8639884702,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  17:00:00,53.1623300243,9.15274986226,14.9269802628,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  18:00:00,47.9492865036,9.15274986226,9.23807876722,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  19:00:00,35.1767397373,9.15274986226,3.64634069265,0.0,7.2973015344,3.595347648,0.0,0.0
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/12  10:00:00,15.5615788603,9.15274986226,0.063667494858,0.0,3.6486507672,2.696510736,0.0,0.0
 11/12  11:00:00,36.4432014987,9.15274986226,7.30282709569,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  12:00:00,41.8419321201,9.15274986226,12.701557717,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  13:00:00,55.0311330551,9.15274986226,16.7957832937,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  14:00:00,59.0456134948,9.15274986226,20.8102637333,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  15:00:00,60.9778901464,9.15274986226,22.7425403849,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  16:00:00,59.7519122383,9.15274986226,21.5165624768,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  17:00:00,57.2525030339,9.15274986226,19.0171532724,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  18:00:00,49.5846145819,9.15274986226,10.8734068456,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  19:00:00,33.7903823389,9.15274986226,2.25998329429,0.0,7.2973015344,3.595347648,0.0,0.0
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  07:00:00,18.5172490699,9.15274986226,0.0,0.0,1.8243253836,1.797673824,2.64644773785,2.64644773785
 11/13  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,0.381768956023,0.381768956023
 11/13  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/13  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  11:00:00,50.2198693612,9.15274986226,0.13973038614,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  12:00:00,51.9202943755,9.15274986226,1.84015540044,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  13:00:00,53.7797178438,9.15274986226,3.69957886873,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  14:00:00,55.0669378761,9.15274986226,4.98679890108,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  15:00:00,54.8235381731,9.15274986226,4.74339919809,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  16:00:00,53.8385837164,9.15274986226,3.75844474133,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  17:00:00,51.7448659709,9.15274986226,1.6647269958,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  18:00:00,61.654053835,9.15274986226,0.0889148599244,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  19:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/13  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0350372093819,0.0350372093819
 11/13  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,4.67610793618,4.67610793618
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,121.916992458,121.916992458
 11/14  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,84.1825491292,84.1825491292
 11/14  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,45.686673284,45.686673284
 11/14  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,7.47914932823,7.47914932823
 11/14  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  13:00:00,50.5545037635,9.15274986226,0.474364788454,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  14:00:00,52.6371123539,9.15274986226,2.55697337882,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  15:00:00,54.0290747068,9.15274986226,3.94893573174,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  16:00:00,54.7904873222,9.15274986226,4.71034834713,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  17:00:00,52.1255614678,9.15274986226,2.04542249271,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  18:00:00,61.6475061318,9.15274986226,0.0823671567721,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  19:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/14  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.779488900996,0.779488900996
 11/14  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,8.83706126214,8.83706126214
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  07:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,59.503414063,59.503414063
 11/15  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,36.9749464465,36.9749464465
 11/15  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,5.70301751016,5.70301751016
 11/15  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  11:00:00,54.1529947153,9.15274986226,4.0728557402,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  12:00:00,63.7542681208,9.15274986226,13.6741291457,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  13:00:00,68.505078283,9.15274986226,18.424939308,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  14:00:00,69.0703587393,9.15274986226,18.9902197642,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  15:00:00,70.4559285428,9.15274986226,20.3757895677,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  16:00:00,69.8704739119,9.15274986226,19.7903349368,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  17:00:00,66.207362499,9.15274986226,16.127223524,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  18:00:00,72.9996597954,9.15274986226,11.4345208203,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  19:00:00,57.4418103363,9.15274986226,7.72146057481,0.0,21.8919046032,7.190695296,0.0,0.0
 11/15  20:00:00,54.5221255247,9.15274986226,4.80177576327,0.0,21.8919046032,7.190695296,0.0,0.0
 11/15  21:00:00,47.8417029853,9.15274986226,2.66884090304,0.0,18.243253836,6.291858384,0.0,0.0
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  07:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/16  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  13:00:00,50.0901189069,9.15274986226,0.00997993187379,0.0,32.8378569048,8.089532208,0.0,0.0
