Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075622787,0.0,0.453075622787
 09/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055711641,0.0,0.453055711641
 09/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066425275,0.0,0.453066425275
 09/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076954528,0.0,0.453076954528
 09/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058729631,0.0,0.453058729631
 09/17  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070748649,0.0,0.453070748649
 09/17  08:00:00,2.60727693781,0.315659406443,0.36659876296,0.0,0.2750026812,1.6500160872,0.453083504624,0.0,0.453083504624
 09/17  09:00:00,3.48775816457,0.689899822172,0.872839573996,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  10:00:00,4.16620099409,0.992832107956,1.24835011773,0.0,0.2750026812,1.6500160872,0.453085811691,0.0,0.453085811691
 09/17  11:00:00,4.6633603407,1.2388659195,1.4994756528,0.0,0.2750026812,1.6500160872,0.453087686998,0.0,0.453087686998
 09/17  12:00:00,4.94280569592,1.32151119739,1.69627573013,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  13:00:00,4.93802719881,1.33553992314,1.67746850727,0.0,0.2750026812,1.6500160872,0.453087572191,0.0,0.453087572191
 09/17  14:00:00,5.00935931303,1.32151119739,1.76282934724,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  15:00:00,5.00769767005,1.33553992314,1.74713897851,0.0,0.2750026812,1.6500160872,0.453082677273,0.0,0.453082677273
 09/17  16:00:00,5.00016911971,1.32151119739,1.75363915391,0.0,0.2750026812,1.6500160872,0.453085327075,0.0,0.453085327075
 09/17  17:00:00,5.05354056632,1.33553992314,1.79298187477,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  18:00:00,4.8794835902,1.32151119739,1.63295362441,0.0,0.2750026812,1.6500160872,0.453085792612,0.0,0.453085792612
 09/17  19:00:00,7.12423140283,1.33553992314,1.56067271129,0.0,0.2750026812,1.6500160872,0.453079341121,0.0,0.453079341121
 09/17  20:00:00,7.10227944815,1.32151119739,1.55274948235,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  21:00:00,7.06332521116,1.33553992314,1.49976651961,0.0,0.2750026812,1.6500160872,0.453089158715,0.0,0.453089158715
 09/17  22:00:00,7.0155941811,1.32151119739,1.4660642153,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  23:00:00,6.86372291902,1.33553992314,1.30016422748,0.0,0.2750026812,1.6500160872,0.453081581556,0.0,0.453081581556
 09/17  24:00:00,6.63164863101,1.29573146309,1.10789839952,0.0,0.2750026812,1.6500160872,0.453083887751,0.0,0.453083887751
 09/18  01:00:00,7.06610067966,1.28398045453,1.00409609433,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  02:00:00,6.9535583471,1.26995172878,0.90558248752,0.0,0.2750026812,2.2000214496,0.45308055947,0.0,0.45308055947
 09/18  03:00:00,6.71912732783,1.18086151731,0.760241679716,0.0,0.2750026812,2.2000214496,0.453077626973,0.0,0.453077626973
 09/18  04:00:00,6.29223750453,0.953545680725,0.560667693004,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  05:00:00,6.32573092914,0.843164328312,0.429539788824,0.0,0.5500053624,2.2000214496,0.453079986805,0.0,0.453079986805
 09/18  06:00:00,10.7531803999,2.3162493533,4.15157090125,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/18  07:00:00,9.53717124473,2.3162493533,3.37088435463,0.0,1.6500160872,2.2000214496,0.453089191247,0.0,0.453089191247
 09/18  08:00:00,16.9851909975,2.3162493533,4.76884512096,0.0,4.9500482616,4.9500482616,0.453119930086,0.0,0.453119930086
 09/18  09:00:00,17.4800808093,2.3162493533,5.26373493285,0.0,4.9500482616,4.9500482616,0.453117811059,0.0,0.453117811059
 09/18  10:00:00,17.8538789978,2.3162493533,5.63753312128,0.0,4.9500482616,4.9500482616,0.453116013183,0.0,0.453116013183
 09/18  11:00:00,17.9347218009,2.3162493533,5.71837592439,0.0,4.9500482616,4.9500482616,0.453118931969,0.0,0.453118931969
 09/18  12:00:00,17.3844100397,2.3162493533,5.7180695256,0.0,4.9500482616,4.4000428992,0.45312784808,0.0,0.45312784808
 09/18  13:00:00,18.3728756731,2.3162493533,6.15652979658,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/18  14:00:00,18.5656712975,2.3162493533,6.34932542095,0.0,4.9500482616,4.9500482616,0.453108606533,0.0,0.453108606533
 09/18  15:00:00,18.782018375,2.3162493533,6.56567249846,0.0,4.9500482616,4.9500482616,0.45310564961,0.0,0.45310564961
 09/18  16:00:00,18.9959067745,2.3162493533,6.77956089796,0.0,4.9500482616,4.9500482616,0.453128863591,0.0,0.453128863591
 09/18  17:00:00,13.6453972613,2.3162493533,5.82909428402,0.0,2.750026812,2.750026812,0.453107236396,0.0,0.453107236396
 09/18  18:00:00,11.5365704583,2.3162493533,4.98645023491,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/18  19:00:00,13.1014239712,2.3162493533,4.63213708113,0.0,1.6500160872,2.2000214496,0.45309147633,0.0,0.45309147633
 09/18  20:00:00,12.3192441867,2.3162493533,4.39996265904,0.0,1.1000107248,2.2000214496,0.453091273934,0.0,0.453091273934
 09/18  21:00:00,12.1532274363,2.3162493533,4.23394590862,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/18  22:00:00,5.81596683974,0.477993242449,0.284946785287,0.0,0.5500053624,2.2000214496,0.453088235221,0.0,0.453088235221
 09/18  23:00:00,6.18214582766,0.871554797464,0.532566899391,0.0,0.2750026812,2.2000214496,0.453057876814,0.0,0.453057876814
 09/18  24:00:00,6.21974695699,0.913770641181,0.527952185007,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  01:00:00,6.12544708694,0.871554797464,0.47586815867,0.0,0.2750026812,2.2000214496,0.453073257787,0.0,0.453073257787
 09/19  02:00:00,6.08990318759,0.875126085631,0.436752971157,0.0,0.2750026812,2.2000214496,0.453070421442,0.0,0.453070421442
 09/19  03:00:00,5.12080826052,0.231867333299,0.110916796419,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  04:00:00,5.11327551015,0.231867333299,0.103384046051,0.0,0.2750026812,2.2000214496,0.453084787939,0.0,0.453084787939
 09/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054410483,0.0,0.453054410483
 09/19  06:00:00,10.7267062905,2.3162493533,3.74126345857,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/19  07:00:00,9.18038127729,2.3162493533,3.01409438719,0.0,1.6500160872,2.2000214496,0.453098269657,0.0,0.453098269657
 09/19  08:00:00,16.4579245823,2.3162493533,4.24157870578,0.0,4.9500482616,4.9500482616,0.45311214062,0.0,0.45311214062
 09/19  09:00:00,16.9460580361,2.3162493533,4.72971215956,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/19  10:00:00,17.5900633214,2.3162493533,5.37371744491,0.0,4.9500482616,4.9500482616,0.45312098436,0.0,0.45312098436
 09/19  11:00:00,17.8557704907,2.3162493533,5.63942461423,0.0,4.9500482616,4.9500482616,0.453124376466,0.0,0.453124376466
 09/19  12:00:00,17.1598961862,2.3162493533,5.49355567207,0.0,4.9500482616,4.4000428992,0.453137027335,0.0,0.453137027335
 09/19  13:00:00,18.2284423153,2.3162493533,6.0120964388,0.0,4.9500482616,4.9500482616,0.453133929583,0.0,0.453133929583
 09/19  14:00:00,18.8726966068,2.3162493533,6.65635073033,0.0,4.9500482616,4.9500482616,0.453080807801,0.0,0.453080807801
 09/19  15:00:00,19.1990321469,2.3162493533,6.98268627035,0.0,4.9500482616,4.9500482616,0.453106275963,0.0,0.453106275963
 09/19  16:00:00,18.7930100285,2.3162493533,6.57666415199,0.0,4.9500482616,4.9500482616,0.453127693003,0.0,0.453127693003
 09/19  17:00:00,13.1590402731,2.3162493533,5.34273729581,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/19  18:00:00,11.1684139816,2.3162493533,4.61829375815,0.0,1.6500160872,2.2000214496,0.453104252182,0.0,0.453104252182
 09/19  19:00:00,12.7005691094,2.3162493533,4.23128221932,0.0,1.6500160872,2.2000214496,0.453094382201,0.0,0.453094382201
 09/19  20:00:00,11.9266700106,2.3162493533,4.00738848293,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/19  21:00:00,11.778101362,2.3162493533,3.85881983425,0.0,1.1000107248,2.2000214496,0.453095504898,0.0,0.453095504898
 09/19  22:00:00,5.17919200846,0.0772891110995,0.0488760853531,0.0,0.5500053624,2.2000214496,0.453072637863,0.0,0.453072637863
 09/19  23:00:00,5.73022733784,0.597804716002,0.35439849103,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  24:00:00,5.62034554081,0.520515604902,0.321805805106,0.0,0.2750026812,2.2000214496,0.453071109284,0.0,0.453071109284
 09/20  01:00:00,5.72359333536,0.597804716002,0.347764488551,0.0,0.2750026812,2.2000214496,0.453085586622,0.0,0.453085586622
 09/20  02:00:00,5.13655630811,0.231867333299,0.126664844008,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  03:00:00,5.13372007563,0.231867333299,0.123828611526,0.0,0.2750026812,2.2000214496,0.453081263595,0.0,0.453081263595
 09/20  04:00:00,5.12768970312,0.231867333299,0.117798239021,0.0,0.2750026812,2.2000214496,0.453061638487,0.0,0.453061638487
 09/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  06:00:00,11.3685628734,2.3162493533,4.38312004147,0.0,0.5500053624,2.2000214496,0.453085863317,0.0,0.453085863317
 09/20  07:00:00,9.87011084693,2.3162493533,3.70382395683,0.0,1.6500160872,2.2000214496,0.45309022745,0.0,0.45309022745
 09/20  08:00:00,17.3849665747,2.3162493533,5.1686206982,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/20  09:00:00,17.7098939385,2.3162493533,5.49354806198,0.0,4.9500482616,4.9500482616,0.453112472262,0.0,0.453112472262
 09/20  10:00:00,18.0182895581,2.3162493533,5.80194368163,0.0,4.9500482616,4.9500482616,0.453106196033,0.0,0.453106196033
 09/20  11:00:00,18.3561419466,2.3162493533,6.13979607006,0.0,4.9500482616,4.9500482616,0.45311637206,0.0,0.45311637206
 09/20  12:00:00,17.4058316346,2.3162493533,5.73949112052,0.0,4.9500482616,4.4000428992,0.453099002792,0.0,0.453099002792
 09/20  13:00:00,17.9900535207,2.3162493533,5.77370764416,0.0,4.9500482616,4.9500482616,0.453131602867,0.0,0.453131602867
 09/20  14:00:00,17.338803473,2.3162493533,5.12245759647,0.0,4.9500482616,4.9500482616,0.453110978525,0.0,0.453110978525
 09/20  15:00:00,16.7706317138,2.3162493533,4.55428583731,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/20  16:00:00,16.5954872924,2.3162493533,4.37914141594,0.0,4.9500482616,4.9500482616,0.453121584392,0.0,0.453121584392
 09/20  17:00:00,11.1293168318,2.3162493533,3.31301385447,0.0,2.750026812,2.750026812,0.45308393192,0.0,0.45308393192
 09/20  18:00:00,9.25575876423,2.3162493533,2.7056385408,0.0,1.6500160872,2.2000214496,0.453077460447,0.0,0.453077460447
 09/20  19:00:00,10.8945082951,2.3162493533,2.425221405,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/20  20:00:00,10.2363709405,2.3162493533,2.31708941284,0.0,1.1000107248,2.2000214496,0.453090894428,0.0,0.453090894428
 09/20  21:00:00,10.2095001994,2.3162493533,2.29021867172,0.0,1.1000107248,2.2000214496,0.453056701994,0.0,0.453056701994
 09/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072271184,0.0,0.453072271184
 09/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052614027,0.0,0.453052614027
 09/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066922609,0.0,0.453066922609
 09/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308115751,0.0,0.45308115751
 09/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066362336,0.0,0.453066362336
 09/21  06:00:00,9.9140423726,2.3162493533,2.92859954063,0.0,0.5500053624,2.2000214496,0.453053482353,0.0,0.453053482353
 09/21  07:00:00,8.82194195392,2.3162493533,2.65565506382,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/21  08:00:00,16.3358457393,2.3162493533,4.11949986281,0.0,4.9500482616,4.9500482616,0.453111134939,0.0,0.453111134939
 09/21  09:00:00,16.1072449463,2.3162493533,3.89089906985,0.0,4.9500482616,4.9500482616,0.453102084293,0.0,0.453102084293
 09/21  10:00:00,16.4321514919,2.3162493533,4.21580561543,0.0,4.9500482616,4.9500482616,0.453116304899,0.0,0.453116304899
 09/21  11:00:00,16.7303573794,2.3162493533,4.51401150292,0.0,4.9500482616,4.9500482616,0.453130528173,0.0,0.453130528173
 09/21  12:00:00,16.0000659453,2.3162493533,4.3337254312,0.0,4.9500482616,4.4000428992,0.453137845119,0.0,0.453137845119
 09/21  13:00:00,17.3046415278,2.3162493533,5.08829565129,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/21  14:00:00,17.6644360244,2.3162493533,5.44809014795,0.0,4.9500482616,4.9500482616,0.453133234749,0.0,0.453133234749
 09/21  15:00:00,17.7920231188,2.3162493533,5.57567724234,0.0,4.9500482616,4.9500482616,0.453098913095,0.0,0.453098913095
 09/21  16:00:00,18.0340659058,2.3162493533,5.81772002933,0.0,4.9500482616,4.9500482616,0.453095080603,0.0,0.453095080603
 09/21  17:00:00,12.2825498663,2.3162493533,4.46624688895,0.0,2.750026812,2.750026812,0.45309688404,0.0,0.45309688404
 09/21  18:00:00,10.1512810035,2.3162493533,3.60116078007,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/21  19:00:00,11.782514288,2.3162493533,3.31322739788,0.0,1.6500160872,2.2000214496,0.453099200924,0.0,0.453099200924
 09/21  20:00:00,11.0094440871,2.3162493533,3.09016255943,0.0,1.1000107248,2.2000214496,0.453070486347,0.0,0.453070486347
 09/21  21:00:00,10.7763897117,2.3162493533,2.857108184,0.0,1.1000107248,2.2000214496,0.453064594206,0.0,0.453064594206
 09/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077206212,0.0,0.453077206212
 09/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057657449,0.0,0.453057657449
 09/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072028436,0.0,0.453072028436
 09/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052511879,0.0,0.453052511879
 09/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074878142,0.0,0.453074878142
 09/22  06:00:00,9.55206456218,2.3162493533,2.56662173021,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/22  07:00:00,8.29468872336,2.3162493533,2.12840183326,0.0,1.6500160872,2.2000214496,0.453080159786,0.0,0.453080159786
 09/22  08:00:00,15.9690413241,2.3162493533,3.75269544762,0.0,4.9500482616,4.9500482616,0.453116236558,0.0,0.453116236558
 09/22  09:00:00,16.9496691542,2.3162493533,4.73332327769,0.0,4.9500482616,4.9500482616,0.453116882563,0.0,0.453116882563
 09/22  10:00:00,17.1904754672,2.3162493533,4.97412959071,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/22  11:00:00,17.2723253986,2.3162493533,5.05597952208,0.0,4.9500482616,4.9500482616,0.453114531702,0.0,0.453114531702
 09/22  12:00:00,16.4526684318,2.3162493533,4.78632791768,0.0,4.9500482616,4.4000428992,0.453127628162,0.0,0.453127628162
 09/22  13:00:00,17.4595626712,2.3162493533,5.24321679469,0.0,4.9500482616,4.9500482616,0.453138386101,0.0,0.453138386101
 09/22  14:00:00,17.8152420921,2.3162493533,5.59889621558,0.0,4.9500482616,4.9500482616,0.45311110178,0.0,0.45311110178
 09/22  15:00:00,18.1262820013,2.3162493533,5.90993612483,0.0,4.9500482616,4.9500482616,0.453115512013,0.0,0.453115512013
 09/22  16:00:00,18.1175610472,2.3162493533,5.90121517071,0.0,4.9500482616,4.9500482616,0.453115532787,0.0,0.453115532787
 09/22  17:00:00,12.5429120719,2.3162493533,4.72660909457,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/22  18:00:00,10.3908321059,2.3162493533,3.84071188245,0.0,1.6500160872,2.2000214496,0.4531077206,0.0,0.4531077206
 09/22  19:00:00,11.8753515837,2.3162493533,3.40606469361,0.0,1.6500160872,2.2000214496,0.453090480385,0.0,0.453090480385
 09/22  20:00:00,11.0559674826,2.3162493533,3.1366859549,0.0,1.1000107248,2.2000214496,0.453094748567,0.0,0.453094748567
 09/22  21:00:00,10.9753188189,2.3162493533,3.05603729123,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073170884,0.0,0.453073170884
 09/22  23:00:00,4.89793699841,0.0772891110995,0.0426237565114,0.0,0.2750026812,2.2000214496,0.45307179069,0.0,0.45307179069
 09/22  24:00:00,4.99895043201,0.154578222199,0.0663480790039,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068002574,0.0,0.453068002574
 09/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082392228,0.0,0.453082392228
 09/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063001186,0.0,0.453063001186
 09/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  06:00:00,9.93158163817,2.3162493533,2.9461388062,0.0,0.5500053624,2.2000214496,0.453086970409,0.0,0.453086970409
 09/23  07:00:00,7.40812042812,2.3162493533,2.34184426282,0.0,0.5500053624,2.2000214496,0.453085996394,0.0,0.453085996394
 09/23  08:00:00,9.77855003069,2.3162493533,3.06225777819,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/23  09:00:00,10.3843335061,2.3162493533,3.6680412536,0.0,1.6500160872,2.750026812,0.453102725682,0.0,0.453102725682
 09/23  10:00:00,10.630136414,2.3162493533,3.91384416146,0.0,1.6500160872,2.750026812,0.453097311757,0.0,0.453097311757
 09/23  11:00:00,10.8704844773,2.3162493533,4.15419222477,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/23  12:00:00,9.20082914896,2.3162493533,4.13455298365,0.0,0.8250080436,1.9250187684,0.45310384341,0.0,0.45310384341
 09/23  13:00:00,9.33409086902,2.3162493533,4.26781470372,0.0,0.8250080436,1.9250187684,0.453077125985,0.0,0.453077125985
 09/23  14:00:00,9.44599377331,2.3162493533,4.37971760801,0.0,0.8250080436,1.9250187684,0.453091186623,0.0,0.453091186623
 09/23  15:00:00,9.54424832476,2.3162493533,4.47797215946,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  16:00:00,9.58563411516,2.3162493533,4.51935794986,0.0,0.8250080436,1.9250187684,0.453086665608,0.0,0.453086665608
 09/23  17:00:00,8.23204712585,2.3162493533,3.99077900415,0.0,0.2750026812,1.6500160872,0.453089856084,0.0,0.453089856084
 09/23  18:00:00,2.3707698952,0.0352265267507,0.0266912667113,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  19:00:00,5.79011355051,1.00522501416,0.556869767948,0.0,0.2750026812,1.6500160872,0.45308787006,0.0,0.45308787006
 09/23  20:00:00,5.51437404365,0.836328270714,0.450027004532,0.0,0.2750026812,1.6500160872,0.453079857341,0.0,0.453079857341
 09/23  21:00:00,5.81645080537,1.00745261357,0.580979423398,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  22:00:00,5.68335212845,0.871554797464,0.583778562586,0.0,0.2750026812,1.6500160872,0.45308278537,0.0,0.45308278537
 09/23  23:00:00,5.67792963875,0.913923900549,0.535986969801,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  24:00:00,4.67055232686,0.309156444398,0.133377114054,0.0,0.2750026812,1.6500160872,0.453081785293,0.0,0.453081785293
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075466065,0.0,0.453075466065
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052980611,0.0,0.453052980611
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064009578,0.0,0.453064009578
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081245674,0.0,0.453081245674
 09/24  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076985868,0.0,0.453076985868
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082959387,0.0,0.453082959387
 09/24  10:00:00,2.75765046434,0.506128279321,0.326503416613,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  11:00:00,3.25688202808,0.824790440954,0.50707281872,0.0,0.2750026812,1.6500160872,0.453085592315,0.0,0.453085592315
 09/24  12:00:00,3.22775999755,0.794265686365,0.508475542782,0.0,0.2750026812,1.6500160872,0.453086547107,0.0,0.453086547107
 09/24  13:00:00,3.58292922255,0.984223694683,0.673686759461,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  14:00:00,3.50339083194,0.941701332229,0.63667073131,0.0,0.2750026812,1.6500160872,0.453076475887,0.0,0.453076475887
 09/24  15:00:00,3.63504542834,1.01929696207,0.690729697868,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  16:00:00,3.40309040539,0.906628064847,0.571443572139,0.0,0.2750026812,1.6500160872,0.453071237272,0.0,0.453071237272
 09/24  17:00:00,3.30389539811,0.875126085631,0.50375054407,0.0,0.2750026812,1.6500160872,0.453082464515,0.0,0.453082464515
 09/24  18:00:00,3.46140225627,0.759039159614,0.393510994923,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  19:00:00,5.40427550459,0.765875217212,0.410381518972,0.0,0.2750026812,1.6500160872,0.453076608787,0.0,0.453076608787
 09/24  20:00:00,4.79113670187,0.372160402829,0.190957530639,0.0,0.2750026812,1.6500160872,0.453069445769,0.0,0.453069445769
 09/24  21:00:00,4.44147195657,0.147435645865,0.0660175422997,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053264635,0.0,0.453053264635
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306423343,0.0,0.45306423343
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077600719,0.0,0.453077600719
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058330243,0.0,0.453058330243
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072935011,0.0,0.453072935011
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/25  06:00:00,10.6621643914,2.3162493533,3.67672155944,0.0,0.5500053624,2.2000214496,0.453063250798,0.0,0.453063250798
 09/25  07:00:00,9.12845657057,2.3162493533,2.96216968047,0.0,1.6500160872,2.2000214496,0.453083764716,0.0,0.453083764716
 09/25  08:00:00,16.7160488843,2.3162493533,4.49970300777,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/25  09:00:00,17.4321150403,2.3162493533,5.21576916378,0.0,4.9500482616,4.9500482616,0.45311718975,0.0,0.45311718975
 09/25  10:00:00,17.7711776258,2.3162493533,5.55483174932,0.0,4.9500482616,4.9500482616,0.453125537307,0.0,0.453125537307
 09/25  11:00:00,17.7365966724,2.3162493533,5.52025079591,0.0,4.9500482616,4.9500482616,0.453125448173,0.0,0.453125448173
 09/25  12:00:00,16.7987383254,2.3162493533,5.1323978113,0.0,4.9500482616,4.4000428992,0.453123144171,0.0,0.453123144171
 09/25  13:00:00,17.9279299507,2.3162493533,5.71158407417,0.0,4.9500482616,4.9500482616,0.453142969222,0.0,0.453142969222
 09/25  14:00:00,18.0764735738,2.3162493533,5.86012769726,0.0,4.9500482616,4.9500482616,0.45311711028,0.0,0.45311711028
 09/25  15:00:00,18.4231649958,2.3162493533,6.20681911935,0.0,4.9500482616,4.9500482616,0.453074316561,0.0,0.453074316561
 09/25  16:00:00,18.5523500445,2.3162493533,6.33600416799,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/25  17:00:00,12.8783061243,2.3162493533,5.06200314696,0.0,2.750026812,2.750026812,0.453107282772,0.0,0.453107282772
 09/25  18:00:00,10.8811978337,2.3162493533,4.33107761025,0.0,1.6500160872,2.2000214496,0.45310373895,0.0,0.45310373895
 09/25  19:00:00,12.489710065,2.3162493533,4.02042317488,0.0,1.6500160872,2.2000214496,0.453088428547,0.0,0.453088428547
