Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/17  10:00:00,74.1844312196,14.4901329024,37.2326486006,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/17  11:00:00,75.6899301562,14.4901329024,38.7381475373,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/17  12:00:00,91.6656590475,14.4901329024,44.6798335269,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/17  13:00:00,93.0559122007,14.4901329024,46.0700866801,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/17  14:00:00,93.7212170621,14.4901329024,46.7353915415,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/17  15:00:00,90.4861875809,14.4901329024,43.5003620603,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/17  16:00:00,91.2243150888,14.4901329024,44.2384895683,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/17  17:00:00,83.3352486364,14.4901329024,46.3834660174,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/17  18:00:00,69.7774065184,14.4901329024,42.859666801,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/17  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  06:00:00,38.9723157351,14.4901329024,14.6678325056,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  07:00:00,39.047825854,14.4901329024,12.1300861366,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/18  08:00:00,58.1927923593,14.4901329024,16.2239882895,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/18  09:00:00,82.8247239131,14.4901329024,23.1813979536,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  10:00:00,86.007340549,14.4901329024,26.3640145895,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  11:00:00,89.3949196104,14.4901329024,29.7515936509,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  12:00:00,93.3289611333,14.4901329024,33.6856351737,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  13:00:00,95.9851820359,14.4901329024,36.3418560764,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  14:00:00,97.9031838423,14.4901329024,38.2598578827,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  15:00:00,100.64755208,14.4901329024,41.00422612,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  16:00:00,102.718842755,14.4901329024,43.075516795,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  17:00:00,102.206747033,14.4901329024,42.5634210735,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/18  18:00:00,87.6689144088,14.4901329024,39.3054222216,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/18  19:00:00,90.905163131,14.4901329024,35.6533376104,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/18  20:00:00,83.3882045937,14.4901329024,33.153400524,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  06:00:00,39.0436176909,14.4901329024,13.3614677947,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  07:00:00,38.7270076977,14.4901329024,11.8092679804,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/19  08:00:00,56.6229493504,14.4901329024,14.6541452807,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/19  09:00:00,80.9773624361,14.4901329024,21.3340364765,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  10:00:00,85.4784141337,14.4901329024,25.8350881741,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  11:00:00,90.0024013666,14.4901329024,30.359075407,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  12:00:00,92.4130654709,14.4901329024,32.7697395114,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  13:00:00,95.7147666112,14.4901329024,36.0714406516,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  14:00:00,102.01625989,14.4901329024,42.37293393,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  15:00:00,105.352985909,14.4901329024,45.7096599491,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  16:00:00,101.427233961,14.4901329024,41.7839080016,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  17:00:00,98.7630627337,14.4901329024,39.1197367741,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/19  18:00:00,85.2836013753,14.4901329024,36.9201091881,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/19  19:00:00,88.1864854803,14.4901329024,32.9346599597,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/19  20:00:00,80.8192596594,14.4901329024,30.5844555897,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  06:00:00,44.4873250732,14.4901329024,18.8051751771,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  07:00:00,44.7250067547,14.4901329024,17.8072670374,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/20  08:00:00,64.5240396845,14.4901329024,22.5552356147,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/20  09:00:00,88.5877867407,14.4901329024,28.9444607812,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  10:00:00,91.4231284907,14.4901329024,31.7798025311,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  11:00:00,95.7544145536,14.4901329024,36.111088594,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  12:00:00,95.6794950983,14.4901329024,36.0361691387,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  13:00:00,94.2454911134,14.4901329024,34.6021651539,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  14:00:00,89.3717878539,14.4901329024,29.7284618944,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  15:00:00,87.5208391991,14.4901329024,27.8775132395,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  16:00:00,85.4740983854,14.4901329024,25.8307724258,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  17:00:00,82.0781601919,14.4901329024,22.4348342324,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/20  18:00:00,67.6518360974,14.4901329024,19.2883439102,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/20  19:00:00,71.1595324523,14.4901329024,15.9077069318,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/20  20:00:00,65.559971668,14.4901329024,15.3251675982,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  06:00:00,34.8914316168,14.4901329024,9.20928172062,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  07:00:00,40.0134258749,14.4901329024,13.0956861575,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/21  08:00:00,58.4686116936,14.4901329024,16.4998076238,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/21  09:00:00,78.1588590514,14.4901329024,18.5155330919,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  10:00:00,79.8858850277,14.4901329024,20.2425590681,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  11:00:00,84.2121345674,14.4901329024,24.5688086079,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  12:00:00,87.9162878147,14.4901329024,28.2729618552,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  13:00:00,92.1886658832,14.4901329024,32.5453399237,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  14:00:00,93.5283888401,14.4901329024,33.8850628806,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  15:00:00,94.7425626265,14.4901329024,35.0992366669,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  16:00:00,96.4288841885,14.4901329024,36.7855582289,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  17:00:00,93.8366158161,14.4901329024,34.1932898565,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  18:00:00,78.3989507109,14.4901329024,30.0354585237,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/21  19:00:00,81.8854191713,14.4901329024,26.6335936507,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/21  20:00:00,74.7786867236,14.4901329024,24.5438826539,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  06:00:00,32.3657424731,14.4901329024,6.68359257695,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  07:00:00,34.1760646871,14.4901329024,7.25832496979,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/22  08:00:00,54.038418339,14.4901329024,12.0696142693,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/22  09:00:00,82.3530312965,14.4901329024,22.7097053369,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  10:00:00,85.0961173119,14.4901329024,25.4527913523,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  11:00:00,87.8539084446,14.4901329024,28.2105824851,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  12:00:00,89.015236942,14.4901329024,29.3719109825,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  13:00:00,91.0770452116,14.4901329024,31.433719252,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  14:00:00,93.5792739804,14.4901329024,33.9359480209,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  15:00:00,96.7454854855,14.4901329024,37.1021595259,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  16:00:00,96.3380491405,14.4901329024,36.6947231809,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  17:00:00,94.273617992,14.4901329024,34.6302920324,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  18:00:00,79.4655400399,14.4901329024,31.1020478526,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/22  19:00:00,82.0845708358,14.4901329024,26.8327453152,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/22  20:00:00,74.2475946818,14.4901329024,24.0127906121,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  06:00:00,33.1564926042,14.4901329024,8.07273368643,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  07:00:00,29.5830078468,14.4901329024,7.68228958024,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/23  08:00:00,44.4749488309,14.4901329024,12.5401876627,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/23  09:00:00,67.6850356613,14.4901329024,20.6992101407,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/23  10:00:00,85.1328279639,14.4901329024,25.4895020043,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  11:00:00,90.080698411,14.4901329024,30.4373724515,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  12:00:00,94.4944477307,14.4901329024,34.8511217711,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  13:00:00,97.2681492883,14.4901329024,37.6248233287,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  14:00:00,98.7818144403,14.4901329024,39.1384884808,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  15:00:00,100.073287038,14.4901329024,40.4299610784,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  16:00:00,101.417377667,14.4901329024,41.7740517072,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  17:00:00,98.2135063496,14.4901329024,38.57018039,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  18:00:00,74.1655757552,14.4901329024,30.8191050188,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/23  19:00:00,66.8024654638,14.4901329024,26.6017042957,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/23  20:00:00,63.5567950295,14.4901329024,23.3560338613,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/23  21:00:00,49.7444902908,14.4901329024,19.5777720243,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  08:00:00,33.8902740918,14.4901329024,11.9895558253,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/24  09:00:00,36.9364977603,14.4901329024,15.0357794937,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/24  10:00:00,56.8313813327,14.4901329024,19.8795987138,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  11:00:00,58.1809439538,14.4901329024,21.2291613349,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  12:00:00,71.3481091688,14.4901329024,24.3622836482,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  13:00:00,72.8510743812,14.4901329024,25.8652488606,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  14:00:00,73.8473799988,14.4901329024,26.8615544783,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  15:00:00,74.6292167563,14.4901329024,27.6433912357,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  16:00:00,74.3098036802,14.4901329024,27.3239781596,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  17:00:00,62.573941694,14.4901329024,25.622159075,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  18:00:00,50.7233921496,14.4901329024,22.4279857656,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/24  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  06:00:00,34.4281133975,14.4901329024,8.74596350134,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  07:00:00,36.9782527617,14.4901329024,10.0605130444,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/25  08:00:00,57.7357629723,14.4901329024,15.7669589025,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/25  09:00:00,84.2073754823,14.4901329024,24.5640495227,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  10:00:00,86.8563764002,14.4901329024,27.2130504406,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  11:00:00,88.6328400911,14.4901329024,28.9895141315,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  12:00:00,89.4319966093,14.4901329024,29.7886706498,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  13:00:00,92.485709566,14.4901329024,32.8423836065,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  14:00:00,93.9902140329,14.4901329024,34.3468880734,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  15:00:00,97.9099607049,14.4901329024,38.2666347454,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  16:00:00,98.7124964301,14.4901329024,39.0691704706,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  17:00:00,96.4062140838,14.4901329024,36.7628881242,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  18:00:00,82.5206425743,14.4901329024,34.1571503871,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/25  19:00:00,85.9116152959,14.4901329024,30.6597897753,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/25  20:00:00,77.5896668779,14.4901329024,27.3548628082,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  06:00:00,37.5944677783,14.4901329024,11.9123178821,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  07:00:00,40.5164721987,14.4901329024,13.5987324813,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/26  08:00:00,63.1174949374,14.4901329024,21.1486908677,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/26  09:00:00,90.4355217423,14.4901329024,30.7921957827,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  10:00:00,93.8355194988,14.4901329024,34.1921935392,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  11:00:00,98.0712019683,14.4901329024,38.4278760087,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  12:00:00,101.118215084,14.4901329024,41.4748891248,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  13:00:00,102.514510261,14.4901329024,42.8711843017,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  14:00:00,103.630595273,14.4901329024,43.9872693133,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  15:00:00,105.319235318,14.4901329024,45.6759093584,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  16:00:00,104.704824566,14.4901329024,45.0614986068,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  17:00:00,102.633661166,14.4901329024,42.9903352069,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  18:00:00,89.3995240115,14.4901329024,39.6583651576,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/26  19:00:00,90.500083592,14.4901329024,35.2482580715,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/26  20:00:00,83.6183922828,14.4901329024,33.3835882131,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  06:00:00,52.3240398269,14.4901329024,26.6418899308,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  07:00:00,50.5146697487,14.4901329024,23.5969300314,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  08:00:00,68.1717814014,14.4901329024,26.2029773317,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/27  09:00:00,92.5716334676,14.4901329024,32.928307508,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  10:00:00,96.1604987817,14.4901329024,36.5171728222,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  11:00:00,100.530292821,14.4901329024,40.8869668619,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  12:00:00,99.5533581153,14.4901329024,39.9100321557,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  13:00:00,92.1433008617,14.4901329024,32.4999749022,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  14:00:00,90.9269003823,14.4901329024,31.2835744227,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  15:00:00,89.5638712683,14.4901329024,29.9205453088,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  16:00:00,84.4693672333,14.4901329024,24.8260412737,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  17:00:00,81.5261887184,14.4901329024,21.8828627589,0.0,34.3821554469,10.7710376103,0.0,0.0
