Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/15  09:00:00,1599.9129762,28.4699409004,448.960782831,0.0,448.566543614,448.566543614,79.0870777804,68.1185480289,10.9685297516
 12/15  10:00:00,1596.36225755,28.4699409004,479.09378648,0.0,448.566543614,448.566543614,61.6825104168,48.511602561,13.1709078558
 12/15  11:00:00,1563.17411787,28.4699409004,494.026328887,0.0,448.566543614,448.566543614,52.3722168369,39.1965506973,13.1756661396
 12/15  12:00:00,1570.41834766,28.4699409004,501.282503663,0.0,448.566543614,448.566543614,35.8260417458,18.2219468487,17.6040948971
 12/15  13:00:00,1533.34767566,28.4699409004,514.058355703,0.0,448.566543614,398.725816546,24.237150995,4.37295435806,19.864196637
 12/15  14:00:00,1587.55605397,28.4699409004,518.427877628,0.0,448.566543614,448.566543614,21.2743804115,3.63219136032,17.6421890511
 12/15  15:00:00,1568.32274437,28.4699409004,499.201693096,0.0,448.566543614,448.566543614,16.8892789818,5.92720110531,10.9620778765
 12/15  16:00:00,1584.85665022,28.4699409004,515.73928759,0.0,448.566543614,448.566543614,14.6732733636,1.52625479057,13.147018573
 12/15  17:00:00,1642.84319759,28.4699409004,516.28674506,0.0,448.566543614,448.566543614,17.1384212655,3.945457629,13.1929636365
 12/15  18:00:00,1566.92477145,28.4699409004,510.500441852,0.0,348.885089477,398.725816546,32.6187701196,21.6821738779,10.9365962417
 12/15  19:00:00,1365.2059201,28.4699409004,508.127236227,0.0,249.203635341,299.044362409,54.6975386663,48.1379578729,6.55958079339
 12/15  20:00:00,1344.12892129,28.4699409004,511.494094106,0.0,249.203635341,299.044362409,56.8676084306,52.4962819716,4.37132645893
 12/15  21:00:00,1195.01400914,28.4699409004,511.887166357,0.0,149.522181205,249.203635341,77.1957312884,70.6442682764,6.55146301197
 12/15  22:00:00,1173.1898097,28.4699409004,514.506974179,0.0,149.522181205,249.203635341,78.8167609333,76.6257760829,2.19098485032
 12/15  23:00:00,349.356631183,0.0,0.0,0.0,49.8407270682,199.362908273,2.18913841459,0.0,2.18913841459
 12/15  24:00:00,299.991872105,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895852958,0.0,2.18895852958
 12/16  01:00:00,237.928949537,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904651574,0.0,2.18904651574
 12/16  02:00:00,237.928949656,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913373127,0.0,2.18913373127
 12/16  03:00:00,237.928949617,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889582955,0.0,2.1889582955
 12/16  04:00:00,237.928949583,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904594039,0.0,2.18904594039
 12/16  05:00:00,250.151147408,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913349293,0.0,2.18913349293
 12/16  06:00:00,274.596866564,0.0,0.0,0.0,24.9203635341,149.522181205,2.19120010599,0.0,2.19120010599
 12/16  07:00:00,1021.82182363,28.8452922793,496.34434428,0.0,49.8407270682,199.362908273,134.970954672,132.780474823,2.19047984891
 12/16  08:00:00,978.77583313,28.4699409004,474.055949807,0.0,49.8407270682,199.362908273,129.046544504,124.680464329,4.36608017444
 12/16  09:00:00,1255.17293628,28.4699409004,500.684385839,0.0,249.203635341,249.203635341,66.2737412239,59.7260236849,6.54771753902
 12/16  10:00:00,1240.07697532,28.4699409004,520.803874104,0.0,249.203635341,249.203635341,44.5839278493,38.0236291227,6.5602987265
 12/16  11:00:00,1187.01260364,28.4731577509,516.602096604,0.0,249.203635341,249.203635341,37.9944136914,31.4398554256,6.55455826574
 12/16  12:00:00,1182.23304675,29.1151937481,511.181427559,0.0,249.203635341,249.203635341,36.5237207013,27.779094543,8.74462615826
 12/16  13:00:00,1179.53671879,28.5775299925,509.027986097,0.0,249.203635341,249.203635341,29.0176567983,22.4590844325,6.55857236583
 12/16  14:00:00,1179.72308714,28.6009751713,509.201237976,0.0,249.203635341,249.203635341,15.5109000236,8.95637364899,6.55452637464
 12/16  15:00:00,937.23359287,28.4699409004,516.032521246,0.0,74.7610906023,174.442544739,36.9037140997,30.3564893701,6.5472247297
 12/16  16:00:00,944.942544495,28.4699409004,523.729379776,0.0,74.7610906023,174.442544739,52.4779933792,48.1091523936,4.36884098566
 12/16  17:00:00,1009.36710805,28.4699409004,531.09839282,0.0,74.7610906023,174.442544739,89.109343992,84.7389461583,4.37039783371
 12/16  18:00:00,1012.35126212,28.4699409004,530.146720592,0.0,24.9203635341,149.522181205,128.042772846,125.852377014,2.19039583175
 12/16  19:00:00,347.929612517,0.0,0.0,0.0,24.9203635341,149.522181205,2.19041501138,0.0,2.19041501138
 12/16  20:00:00,323.485217043,0.0,0.0,0.0,24.9203635341,149.522181205,4.36087867424,0.0,4.36087867424
 12/16  21:00:00,323.48521668,0.0,0.0,0.0,24.9203635341,149.522181205,2.19046531825,0.0,2.19046531825
 12/16  22:00:00,299.041703459,0.0,0.0,0.0,24.9203635341,149.522181205,2.19170779141,0.0,2.19170779141
 12/16  23:00:00,274.595542836,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894254696,0.0,2.18894254696
 12/16  24:00:00,250.151147285,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903053206,0.0,2.18903053206
 12/17  01:00:00,237.928510123,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833315815,0.0,2.18833315815
 12/17  02:00:00,237.928509963,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832227004,0.0,2.18832227004
 12/17  03:00:00,237.928509348,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  04:00:00,237.928509725,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831158852,0.0,2.18831158852
 12/17  05:00:00,250.15070793,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830106111,0.0,2.18830106111
 12/17  06:00:00,274.596428484,0.0,0.0,0.0,24.9203635341,149.522181205,2.19022726302,0.0,2.19022726302
 12/17  07:00:00,314.940228076,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844911409,0.0,2.18844911409
 12/17  08:00:00,296.666290032,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843871723,0.0,2.18843871723
 12/17  09:00:00,296.666289488,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  10:00:00,259.999696655,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842836627,0.0,2.18842836627
 12/17  11:00:00,211.110905708,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841805159,0.0,2.18841805159
 12/17  12:00:00,211.111788926,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964553008,0.0,2.18964553008
 12/17  13:00:00,211.111788889,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897480535,0.0,2.1897480535
 12/17  14:00:00,211.113114654,0.0,0.0,0.0,24.9203635341,149.522181205,2.19191663272,0.0,2.19191663272
 12/17  15:00:00,211.111789211,0.0,0.0,0.0,24.9203635341,149.522181205,4.35948744633,0.0,4.35948744633
 12/17  16:00:00,211.110905104,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  17:00:00,268.543363545,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832209244,0.0,2.18832209244
 12/17  18:00:00,347.928290389,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831196725,0.0,2.18831196725
 12/17  19:00:00,347.928289878,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830185324,0.0,2.18830185324
 12/17  20:00:00,323.483894076,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  21:00:00,323.483894658,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829173645,0.0,2.18829173645
 12/17  22:00:00,299.040824067,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043721029,0.0,2.19043721029
 12/17  23:00:00,274.595103537,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844022223,0.0,2.18844022223
 12/17  24:00:00,250.150707893,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884299955,0.0,2.1884299955
 12/18  01:00:00,287.769680806,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913596811,0.0,2.18913596811
 12/18  02:00:00,287.769680611,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896726307,0.0,2.18896726307
 12/18  03:00:00,287.769680575,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/18  04:00:00,287.769680596,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906282609,0.0,2.18906282609
 12/18  05:00:00,299.991878587,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915828274,0.0,2.18915828274
 12/18  06:00:00,349.357964882,0.0,0.0,0.0,49.8407270682,199.362908273,4.36231534747,0.0,4.36231534747
 12/18  07:00:00,1022.63653176,29.2759613394,496.703567679,0.0,49.8407270682,199.362908273,169.622655481,167.432202826,2.1904526544
 12/18  08:00:00,1104.70586094,28.4699409004,498.919843879,0.0,149.522181205,199.362908273,172.12639661,165.569947105,6.55644950533
 12/18  09:00:00,1659.46778677,28.4699409004,505.38451451,0.0,448.566543614,448.566543614,83.4169396325,72.4508523831,10.9660872494
 12/18  10:00:00,1635.979332,28.4699409004,517.929368038,0.0,448.566543614,448.566543614,73.8532430201,58.4903651881,15.362877832
 12/18  11:00:00,1582.83095612,28.4699409004,513.685390053,0.0,448.566543614,448.566543614,49.6943534493,36.5248010379,13.1695524114
 12/18  12:00:00,1572.58315775,28.4699409004,503.437137286,0.0,448.566543614,448.566543614,47.7142301322,32.3075005502,15.406729582
 12/18  13:00:00,1510.05681944,28.4699409004,490.74728227,0.0,448.566543614,398.725816546,51.9280220901,32.0604903337,19.8675317563
 12/18  14:00:00,1553.88640591,28.4699409004,484.757768624,0.0,448.566543614,448.566543614,21.8576564604,4.21083992218,17.6468165382
 12/18  15:00:00,1571.49527625,28.4699409004,502.361325727,0.0,448.566543614,448.566543614,36.8036373037,23.6484921037,13.1551452001
 12/18  16:00:00,1588.15647696,28.4699409004,519.013102993,0.0,448.566543614,448.566543614,48.1512097935,37.1910124717,10.9601973218
 12/18  17:00:00,1624.14092788,28.4699409004,497.571715425,0.0,448.566543614,448.566543614,36.8307600444,21.4380546123,15.3927054321
 12/18  18:00:00,1563.84344386,28.4699409004,507.400659866,0.0,348.885089477,398.725816546,56.0013573686,47.2479933023,8.75336406627
 12/18  19:00:00,1372.46661854,28.4699409004,515.368216129,0.0,249.203635341,299.044362409,84.5120267061,75.7726608975,8.73936580857
 12/18  20:00:00,1342.04396199,28.4699409004,509.395585484,0.0,249.203635341,299.044362409,76.0857490134,71.7137725587,4.37197645463
 12/18  21:00:00,1205.02287638,28.4699409004,521.870502565,0.0,149.522181205,249.203635341,113.086145724,106.534955239,6.55119048541
 12/18  22:00:00,1177.30798246,28.4699409004,519.187101908,0.0,149.522181205,249.203635341,147.286571752,145.09556402,2.19100773232
 12/18  23:00:00,349.356637599,0.0,0.0,0.0,49.8407270682,199.362908273,2.18915299084,0.0,2.18915299084
 12/18  24:00:00,299.99187853,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911588666,0.0,2.18911588666
 12/19  01:00:00,287.76968288,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895184333,0.0,2.18895184333
 12/19  02:00:00,287.769682842,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890511102,0.0,2.1890511102
 12/19  03:00:00,287.769682887,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915031105,0.0,2.18915031105
 12/19  04:00:00,287.769682776,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898504601,0.0,2.18898504601
 12/19  05:00:00,299.991880463,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908456141,0.0,2.18908456141
 12/19  06:00:00,349.35796747,0.0,0.0,0.0,49.8407270682,199.362908273,2.19091242324,0.0,2.19091242324
 12/19  07:00:00,931.750171961,29.0370234917,408.004959283,0.0,49.8407270682,199.362908273,345.786687127,343.596310977,2.19037614988
 12/19  08:00:00,940.757443175,28.4699409004,343.650504413,0.0,149.522181205,199.362908273,330.31287024,323.757163591,6.5557066495
 12/19  09:00:00,1466.01967076,28.4699409004,318.567021639,0.0,448.566543614,448.566543614,204.684063127,191.525515778,13.1585473489
 12/19  10:00:00,1384.83352185,28.4699409004,272.772644126,0.0,448.566543614,448.566543614,187.915717822,174.746809861,13.1689079605
 12/19  11:00:00,1315.97985749,28.4699409004,251.187351998,0.0,448.566543614,448.566543614,174.967825977,161.793512082,13.1743138954
 12/19  12:00:00,1340.04864462,28.4699409004,273.285356563,0.0,448.566543614,448.566543614,165.924677943,149.141472011,16.7832059328
 12/19  13:00:00,1279.44515486,28.4699409004,260.712719689,0.0,448.566543614,398.725816546,206.455363538,187.962764246,18.4925992923
 12/19  14:00:00,1313.7044834,28.4699409004,244.463712008,0.0,448.566543614,448.566543614,177.264917766,157.414435839,19.8504819269
 12/19  15:00:00,1303.35981513,28.4699409004,234.118515006,0.0,448.566543614,448.566543614,181.260466469,170.297037482,10.9634289873
 12/19  16:00:00,1289.82967409,28.4699409004,220.572947114,0.0,448.566543614,448.566543614,205.179277051,192.03011257,13.1491644805
 12/19  17:00:00,1344.17425794,28.4699409004,217.466091909,0.0,448.566543614,448.566543614,226.68128065,211.28819767,15.39308298
 12/19  18:00:00,1222.29328919,28.4699409004,177.918290451,0.0,348.885089477,398.725816546,272.720188345,263.966523354,8.75366499128
 12/19  19:00:00,1020.32314936,28.4699409004,175.578032118,0.0,249.203635341,299.044362409,336.392960893,329.832791079,6.56016981384
 12/19  20:00:00,988.242225844,28.4699409004,168.203484092,0.0,249.203635341,299.044362409,351.579360963,345.031979327,6.54738163647
 12/19  21:00:00,826.31827118,28.4699409004,156.059071959,0.0,149.522181205,249.203635341,401.93421729,397.55967923,4.37453806053
 12/19  22:00:00,784.908197311,28.4699409004,139.419171088,0.0,149.522181205,249.203635341,421.254614371,416.892480968,4.36213340299
 12/19  23:00:00,349.356639595,0.0,0.0,0.0,49.8407270682,199.362908273,2.1889945013,0.0,2.1889945013
 12/19  24:00:00,299.991880402,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909417126,0.0,2.18909417126
 12/20  01:00:00,287.769684587,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893468117,0.0,2.18893468117
 12/20  02:00:00,287.769684577,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/20  03:00:00,287.769684621,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903785145,0.0,2.18903785145
 12/20  04:00:00,287.769684777,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914091305,0.0,2.18914091305
 12/20  05:00:00,299.991882655,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897888179,0.0,2.18897888179
 12/20  06:00:00,349.357971153,0.0,0.0,0.0,49.8407270682,199.362908273,4.36199759468,0.0,4.36199759468
 12/20  07:00:00,759.763075773,28.4699409004,244.530984622,0.0,49.8407270682,199.362908273,882.435705113,880.245402934,2.19030217856
 12/20  08:00:00,718.786644112,28.4699409004,126.936875526,0.0,149.522181205,199.362908273,640.476919736,633.920761276,6.55615845993
 12/20  09:00:00,1200.14475815,28.4699409004,60.2970798343,0.0,448.566543614,448.566543614,433.539831408,422.572938809,10.9668925985
 12/20  10:00:00,1172.7935999,28.4699409004,69.271440911,0.0,448.566543614,448.566543614,379.770244016,366.594632215,13.1756118017
 12/20  11:00:00,1134.67707983,28.4699409004,79.5181444159,0.0,448.566543614,448.566543614,344.6772599,329.311926589,15.3653333115
 12/20  12:00:00,1142.55948034,28.4699409004,87.254441138,0.0,448.566543614,448.566543614,322.870693006,307.462715485,15.4079775215
 12/20  13:00:00,1101.06493189,28.4699409004,95.5194338652,0.0,448.566543614,398.725816546,346.254159639,326.385495562,19.8686640771
 12/20  14:00:00,1151.15106596,28.4699409004,95.8008584678,0.0,448.566543614,448.566543614,312.947330622,293.094614827,19.8527157954
 12/20  15:00:00,1160.13607856,28.4699409004,104.535300381,0.0,448.566543614,448.566543614,305.544482895,294.577355493,10.9671274015
 12/20  16:00:00,1171.58590172,28.4699409004,115.847131111,0.0,448.566543614,448.566543614,305.495670276,294.535257136,10.9604131406
 12/20  17:00:00,1224.3876099,28.4699409004,111.247964728,0.0,448.566543614,448.566543614,332.910006483,317.516288337,15.3937181454
 12/20  18:00:00,1143.40637411,28.4699409004,100.499145413,0.0,348.885089477,398.725816546,371.051968357,362.298134371,8.75383398654
 12/20  19:00:00,932.798273629,28.4699409004,89.5649086866,0.0,249.203635341,299.044362409,441.934714928,433.194571279,8.74014364879
 12/20  20:00:00,889.91071871,28.4699409004,71.5272786485,0.0,249.203635341,299.044362409,469.313625827,464.942211974,4.37141385264
 12/20  21:00:00,725.38451891,28.4699409004,58.8670299852,0.0,149.522181205,249.203635341,540.738327296,534.186523001,6.55180429496
 12/20  22:00:00,689.149402332,28.4699409004,54.5664371118,0.0,149.522181205,249.203635341,550.901032304,546.539046267,4.36198603688
 12/20  23:00:00,349.356641703,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 12/20  24:00:00,299.991882581,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904886026,0.0,2.18904886026
 12/21  01:00:00,287.769686873,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915592347,0.0,2.18915592347
 12/21  02:00:00,287.769686893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899681973,0.0,2.18899681973
 12/21  03:00:00,312.663302418,1.14998536277,1.05548126596,0.0,24.9203635341,199.362908273,8.91606059728,6.72688925787,2.18917133941
 12/21  04:00:00,326.229144828,1.91664227129,2.19341490868,0.0,24.9203635341,199.362908273,15.431614644,13.2426698954,2.18894474863
 12/21  05:00:00,331.121196919,1.53331381703,2.12400487746,0.0,24.9203635341,199.362908273,14.0591647204,11.870112953,2.18905176735
 12/21  06:00:00,388.31698084,1.91664227129,2.73857835845,0.0,49.8407270682,199.362908273,19.7550678557,17.5640446457,2.19102321004
 12/21  07:00:00,732.595060435,28.4699409004,219.93443123,0.0,49.8407270682,199.362908273,1099.39150591,1097.20096642,2.1905394865
 12/21  08:00:00,664.115724361,28.4699409004,80.5020646946,0.0,149.522181205,199.362908273,770.161924533,761.427970188,8.7339543451
 12/21  09:00:00,1131.62299335,28.4699409004,21.7580067576,0.0,448.566543614,448.566543614,491.938978411,480.96762115,10.9713572604
 12/21  10:00:00,1124.99814263,28.4699409004,40.680845076,0.0,448.566543614,448.566543614,400.539236659,387.365897986,13.1733386731
 12/21  11:00:00,1126.79471194,28.4699409004,73.5076070624,0.0,448.566543614,448.566543614,326.426383284,313.247265076,13.1791182076
 12/21  12:00:00,1151.79531405,28.4699409004,97.1347648922,0.0,448.566543614,448.566543614,302.470048675,284.860963455,17.6090852205
 12/21  13:00:00,1094.31858474,28.4699409004,89.4770047259,0.0,448.566543614,398.725816546,320.784148265,300.909688068,19.8744601965
 12/21  14:00:00,1153.15146202,28.4699409004,98.3926920497,0.0,448.566543614,448.566543614,275.992025311,258.344370038,17.6476552737
 12/21  15:00:00,1162.46467181,28.4699409004,107.429710873,0.0,448.566543614,448.566543614,271.725492386,258.569798424,13.1556939621
 12/21  16:00:00,1172.20971253,28.4699409004,117.000674049,0.0,448.566543614,448.566543614,280.180349099,269.219180558,10.9611685412
 12/21  17:00:00,1233.8209679,28.4699409004,121.075240519,0.0,448.566543614,448.566543614,304.496852574,289.102181533,15.3946710417
 12/21  18:00:00,1165.16395023,28.4699409004,122.535743318,0.0,348.885089477,398.725816546,340.037321041,331.284183488,8.75313755251
 12/21  19:00:00,969.086338597,28.4699409004,125.893851049,0.0,249.203635341,299.044362409,398.628879725,389.888388445,8.74049127932
 12/21  20:00:00,950.726073078,28.4699409004,132.154333977,0.0,249.203635341,299.044362409,401.641021129,397.269201137,4.37181999203
 12/21  21:00:00,799.35282627,28.4699409004,130.431130143,0.0,149.522181205,249.203635341,463.192097155,456.64074409,6.5513530658
 12/21  22:00:00,758.12379072,28.4699409004,114.062392433,0.0,149.522181205,249.203635341,490.19195126,488.000638259,2.19131300096
 12/21  23:00:00,349.3566436,0.0,0.0,0.0,49.8407270682,199.362908273,2.1891637424,0.0,2.1891637424
 12/21  24:00:00,299.991884544,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916307217,0.0,2.18916307217
 12/22  01:00:00,287.769688705,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900797827,0.0,2.18900797827
 12/22  02:00:00,287.769688746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911821611,0.0,2.18911821611
 12/22  03:00:00,287.769688822,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896225303,0.0,2.18896225303
 12/22  04:00:00,287.769688741,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907283111,0.0,2.18907283111
 12/22  05:00:00,351.079465712,1.53331381703,2.26450079979,0.0,24.9203635341,199.362908273,12.1663410582,9.97715663195,2.18918442626
 12/22  06:00:00,390.37684456,1.91664227129,3.29665852172,0.0,49.8407270682,199.362908273,16.0128834898,13.8215785423,2.19130494743
 12/22  07:00:00,731.824035521,28.4699409004,219.455827338,0.0,49.8407270682,199.362908273,1082.47409844,1080.28350396,2.19059447203
 12/22  08:00:00,647.081978752,28.4699409004,77.1606557579,0.0,149.522181205,199.362908273,808.159288872,799.423878907,8.73540996493
 12/22  09:00:00,1110.63834892,28.4699409004,10.3286614008,0.0,448.566543614,448.566543614,536.292673448,525.321055321,10.9716181273
 12/22  10:00:00,1078.46920109,28.4699409004,12.2438023776,0.0,448.566543614,448.566543614,466.804689675,453.631548045,13.1731416298
 12/22  11:00:00,1032.00796642,28.4699409004,13.7892000191,0.0,448.566543614,448.566543614,429.277970396,416.098897921,13.1790724744
 12/22  12:00:00,1033.00253209,28.4699409004,14.8155353933,0.0,448.566543614,448.566543614,416.581409519,398.972044475,17.6093650441
 12/22  13:00:00,983.045213081,28.4699409004,14.9796262274,0.0,448.566543614,398.725816546,437.082108439,417.206903211,19.8752052275
 12/22  14:00:00,1033.09165332,28.4699409004,14.9601748302,0.0,448.566543614,448.566543614,390.357725891,372.70918538,17.6485405102
 12/22  15:00:00,1035.56684337,28.4699409004,16.8378617641,0.0,448.566543614,448.566543614,385.054012388,371.897679437,13.1563329509
 12/22  16:00:00,1036.94528363,28.4699409004,17.7486594662,0.0,448.566543614,448.566543614,389.846731289,378.885140635,10.9615906542
 12/22  17:00:00,1102.29886654,28.4699409004,23.2375258678,0.0,448.566543614,448.566543614,398.183313958,382.789599854,15.393714104
 12/22  18:00:00,1041.9000769,28.4699409004,30.0062407465,0.0,348.885089477,398.725816546,457.910537034,449.156763567,8.75377346682
 12/22  19:00:00,832.748961035,28.4699409004,22.9136271138,0.0,249.203635341,299.044362409,544.907576949,536.167436765,8.74014018423
 12/22  20:00:00,800.496092206,28.4699409004,17.3958186888,0.0,249.203635341,299.044362409,552.952221121,548.58006333,4.37215779112
 12/22  21:00:00,657.498107735,28.4699409004,21.6157824473,0.0,149.522181205,249.203635341,607.179097409,600.62720478,6.55189262845
 12/22  22:00:00,629.501842422,28.4699409004,18.8453736899,0.0,149.522181205,249.203635341,622.135883812,617.773857865,4.36202594666
 12/22  23:00:00,349.356645549,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 12/22  24:00:00,299.99188642,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907048809,0.0,2.18907048809
 12/23  01:00:00,260.324969784,1.14998536277,0.491189327634,0.0,24.9203635341,149.522181205,9.75955785546,7.57037324915,2.18918460631
 12/23  02:00:00,267.859912749,1.53331381703,0.943496424168,0.0,24.9203635341,149.522181205,15.0163890334,12.8274478667,2.18894116674
 12/23  03:00:00,275.780387227,1.91664227129,1.62589444211,0.0,24.9203635341,149.522181205,20.9178800551,18.7290461135,2.18883394158
 12/23  04:00:00,268.200324177,1.53331381703,1.32961962964,0.0,24.9203635341,149.522181205,22.7182974104,20.5293047624,2.18899264801
 12/23  05:00:00,465.213795591,17.0397645214,132.950698904,0.0,24.9203635341,149.522181205,118.699923685,116.511010903,2.1889127815
 12/23  06:00:00,549.050953286,20.4372166297,179.209900442,0.0,24.9203635341,149.522181205,161.902638208,159.711337575,2.19130063298
 12/23  07:00:00,717.392975084,28.4699409004,213.914105928,0.0,49.8407270682,199.362908273,1606.00942077,1601.64850923,4.36091153514
 12/23  08:00:00,401.195567181,28.4699409004,0.0,0.0,49.8407270682,199.362908273,1345.5209228,1343.32754268,2.19338012012
 12/23  09:00:00,649.966558118,28.4699409004,0.0,0.0,249.203635341,249.203635341,895.277802048,888.729643791,6.54815825714
 12/23  10:00:00,758.247306454,28.4699409004,76.2559615506,0.0,249.203635341,249.203635341,677.856232468,671.295963587,6.56026888093
 12/23  11:00:00,659.364244257,28.4699409004,33.9631141237,0.0,249.203635341,249.203635341,531.314095771,524.757363043,6.55673272784
 12/23  12:00:00,673.737554298,28.4699409004,44.1227852517,0.0,249.203635341,249.203635341,497.661016256,488.915125878,8.74589037823
 12/23  13:00:00,665.893933727,28.4699409004,37.802029123,0.0,249.203635341,249.203635341,447.383505889,440.824530134,6.55897575521
 12/23  14:00:00,691.884686112,28.4699409004,55.20340181,0.0,249.203635341,249.203635341,408.556734895,399.82233229,8.73440260544
 12/23  15:00:00,470.112663596,28.4699409004,71.2437378821,0.0,74.7610906023,174.442544739,523.605246058,519.233210941,4.37203511718
 12/23  16:00:00,478.140536647,28.4699409004,72.7816709069,0.0,74.7610906023,174.442544739,543.423341665,539.054252438,4.36908922647
 12/23  17:00:00,521.174220538,28.4699409004,67.6879675981,0.0,74.7610906023,174.442544739,641.407117725,634.861400304,6.54571742029
 12/23  18:00:00,514.157291297,28.4699409004,59.3934486333,0.0,24.9203635341,149.522181205,834.325852968,832.135386282,2.19046668615
 12/23  19:00:00,347.929631653,0.0,0.0,0.0,24.9203635341,149.522181205,2.19051029984,0.0,2.19051029984
 12/23  20:00:00,323.485236274,0.0,0.0,0.0,24.9203635341,149.522181205,2.19055393622,0.0,2.19055393622
 12/23  21:00:00,323.485236879,0.0,0.0,0.0,24.9203635341,149.522181205,4.36087842796,0.0,4.36087842796
 12/23  22:00:00,323.411149287,1.14998536277,1.43282494697,0.0,24.9203635341,149.522181205,7.08703373652,4.89537047005,2.19166326647
 12/23  23:00:00,313.667943556,1.91664227129,2.77184471179,0.0,24.9203635341,149.522181205,12.6905954418,10.5016352106,2.18896023123
 12/23  24:00:00,281.668762113,1.53331381703,2.49845511811,0.0,24.9203635341,149.522181205,12.5584573835,10.3693828736,2.18907450992
 12/24  01:00:00,277.194847415,1.91664227129,3.04052335357,0.0,24.9203635341,149.522181205,18.9745547553,16.7860908753,2.18846387998
 12/24  02:00:00,269.39029317,1.53331381703,2.49643532845,0.0,24.9203635341,149.522181205,14.4812534226,14.4612534226,0.02
 12/24  03:00:00,418.198464212,13.2589839589,103.5452557,0.0,24.9203635341,149.522181205,67.4331273985,65.2446507596,2.18847663897
 12/24  04:00:00,514.953485814,20.4372166297,179.333082483,0.0,24.9203635341,149.522181205,111.178444522,108.98994396,2.18850056271
 12/24  05:00:00,486.887854156,17.0397645214,144.560980205,0.0,24.9203635341,149.522181205,114.53083023,112.342360703,2.18846952687
 12/24  06:00:00,551.695942091,20.4372166297,179.138876086,0.0,24.9203635341,149.522181205,147.172399264,144.981799508,2.19059975562
