Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/17  01:00:00,47.4124688633,0.585324372613,7.89096029109,0.0,2.68041601173,21.4433280938,1.10294552955,0.0,1.10294552955
 08/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289088626,0.0,1.10289088626
 08/17  05:00:00,50.1465711112,0.585324372613,7.94464652726,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  06:00:00,77.0699644402,4.13442770553,38.7209365233,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  07:00:00,96.4109854096,3.33744818164,44.3008114312,0.0,16.0824960704,32.6817896323,1.10316180144,0.0,1.10316180144
 08/17  08:00:00,184.517727812,5.42213681374,60.4363503065,0.0,48.2474882111,70.4033123869,1.10354999,0.0,1.10354999
 08/17  09:00:00,184.962221999,5.8705099299,68.7810428052,0.0,48.2474882111,62.0547409583,1.10364634602,0.0,1.10364634602
 08/17  10:00:00,188.228866652,6.01622027903,73.8285705157,0.0,48.2474882111,60.1281475517,1.10360303416,0.0,1.10360303416
 08/17  11:00:00,192.879160801,6.51441508375,76.0540764542,0.0,48.2474882111,62.0547409583,1.10372220211,0.0,1.10372220211
 08/17  12:00:00,189.4796301,6.15071268147,73.5625966623,0.0,48.2474882111,61.5103924513,2.1879114548,0.0,2.1879114548
 08/17  13:00:00,197.667408963,7.07286890317,78.6783762912,0.0,48.2474882111,63.6602354638,1.10392457795,0.0,1.10392457795
 08/17  14:00:00,201.411754673,7.64884138288,85.3788374328,0.0,48.2474882111,60.1281475517,1.10360618361,0.0,1.10360618361
 08/17  15:00:00,199.484888477,7.44146132043,83.6593512992,0.0,48.2474882111,60.1281475517,1.10354290341,0.0,1.10354290341
 08/17  16:00:00,196.88465083,7.19347272017,78.4172121429,0.0,48.2474882111,63.0180376616,1.10377517154,0.0,1.10377517154
 08/17  17:00:00,177.387524326,6.18384033457,70.8746316773,0.0,37.5258241642,62.7947880557,1.10357666036,0.0,1.10357666036
 08/17  18:00:00,126.02071127,4.26232125913,58.9276108458,0.0,26.8041601173,36.0181789539,1.10325253145,0.0,1.10325253145
 08/17  19:00:00,125.614913412,3.92836566316,54.0225597919,0.0,26.8041601173,33.4493877451,1.10310039954,0.0,1.10310039954
 08/17  20:00:00,107.439354324,3.44386482694,45.0119976108,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/17  21:00:00,104.781017289,3.36412620415,43.7177948026,0.0,16.0824960704,26.8041601173,1.10295693153,0.0,1.10295693153
 08/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289698117,0.0,1.10289698117
 08/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  02:00:00,47.8875418371,0.585324372613,8.36603326486,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292564528,0.0,1.10292564528
 08/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  05:00:00,44.8287323432,0.195108124204,3.01702400761,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/18  06:00:00,79.7817623776,4.22515141078,41.3420107554,0.0,5.36083202345,21.4433280938,1.10299692055,0.0,1.10299692055
 08/18  07:00:00,97.5165983497,3.33807426779,45.4057982852,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/18  08:00:00,187.039834588,5.21423486862,63.1663590274,0.0,48.2474882111,70.4033123869,1.10332895104,0.0,1.10332895104
 08/18  09:00:00,187.861146354,6.04350907789,71.5069680126,0.0,48.2474882111,62.0547409583,2.18716105122,0.0,2.18716105122
 08/18  10:00:00,181.165437816,6.14123308009,66.6401288792,0.0,48.2474882111,60.1281475517,1.10365158184,0.0,1.10365158184
 08/18  11:00:00,184.241787636,6.27227031405,67.6588480585,0.0,48.2474882111,62.0547409583,1.10385690146,0.0,1.10385690146
 08/18  12:00:00,188.35712222,6.16417791788,72.4266235451,0.0,48.2474882111,61.5103924513,1.10401919917,0.0,1.10401919917
 08/18  13:00:00,200.14214636,7.12208346369,81.1038991269,0.0,48.2474882111,63.6602354638,2.18791683653,0.0,2.18791683653
 08/18  14:00:00,195.334541195,7.03910391579,79.9113614219,0.0,48.2474882111,60.1281475517,1.10348084677,0.0,1.10348084677
 08/18  15:00:00,190.902580081,6.95931499349,75.5591892311,0.0,48.2474882111,60.1281475517,1.10354912704,0.0,1.10354912704
 08/18  16:00:00,191.877173715,6.74549691591,73.8577108326,0.0,48.2474882111,63.0180376616,1.10374477778,0.0,1.10374477778
 08/18  17:00:00,179.26520905,6.04824238485,72.8879143515,0.0,37.5258241642,62.7947880557,1.10335990455,0.0,1.10335990455
 08/18  18:00:00,129.159466398,4.23209623104,62.0965910013,0.0,26.8041601173,36.0181789539,1.10324423706,0.0,1.10324423706
 08/18  19:00:00,128.748534573,3.91639873181,57.1681478846,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/18  20:00:00,113.488536309,3.45535230225,51.0496921208,0.0,16.0824960704,28.0885557216,1.10315200442,0.0,1.10315200442
 08/18  21:00:00,110.165840556,3.36615091351,49.1005933604,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289313033,0.0,1.10289313033
 08/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028840285,0.0,1.1028840285
 08/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289516947,0.0,1.10289516947
 08/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  06:00:00,85.0933004369,4.64174449426,46.2369557312,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/19  07:00:00,86.3451642013,3.39773941408,50.9972421582,0.0,5.36083202345,26.5809105114,1.10301358341,0.0,1.10301358341
 08/19  08:00:00,114.679144223,3.86000423842,52.7069950409,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/19  09:00:00,118.553515598,4.18683799387,54.006840352,0.0,26.8041601173,33.5472370403,1.10325371856,0.0,1.10325371856
 08/19  10:00:00,119.808676023,4.37983571794,56.0322997568,0.0,26.8041601173,32.583940337,1.10318392474,0.0,1.10318392474
 08/19  11:00:00,127.106074362,4.54362702374,60.9182144818,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 08/19  12:00:00,130.636618852,4.57692079162,65.699860809,0.0,26.8041601173,33.5472370403,1.10326691235,0.0,1.10326691235
 08/19  13:00:00,129.821808906,4.62931614054,67.4014467221,0.0,26.8041601173,30.9784458315,1.10321494146,0.0,1.10321494146
 08/19  14:00:00,95.9624956687,4.26718037145,62.3139238771,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 08/19  15:00:00,94.7793772602,4.25681406884,62.4255673756,0.0,8.04124803518,20.0473076865,1.10307467455,0.0,1.10307467455
 08/19  16:00:00,97.7497583823,4.32509121421,65.0065724513,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/19  17:00:00,87.530554661,3.78845832525,63.0441507529,0.0,2.68041601173,18.0090894769,1.1030084134,0.0,1.1030084134
 08/19  18:00:00,39.3125712925,1.56056031216,18.9806588042,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  19:00:00,43.9119263827,1.25619947833,16.4823747282,0.0,2.68041601173,16.0824960704,1.10299246746,0.0,1.10299246746
 08/19  20:00:00,42.6393064938,0.585324372613,8.47862994501,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  21:00:00,39.6987699253,0.390216248409,5.7332015007,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  22:00:00,39.4857466887,0.390216248409,5.52017826413,0.0,2.68041601173,16.0824960704,1.10295151921,0.0,1.10295151921
 08/19  23:00:00,42.8361805444,0.585324372613,8.67550399563,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  01:00:00,42.9540103486,0.585324372613,8.79333379981,0.0,2.68041601173,16.0824960704,1.1028766278,0.0,1.1028766278
 08/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  03:00:00,43.2309395357,0.585324372613,9.07026298688,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291519248,0.0,1.10291519248
 08/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  07:00:00,37.4675341728,1.13428627436,17.5618957222,0.0,2.68041601173,16.0824960704,1.10291895639,0.0,1.10291895639
 08/20  08:00:00,47.8026114852,2.01432933927,27.0169299698,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  09:00:00,43.8421917757,1.89405422319,23.1767853763,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  10:00:00,53.3412900608,2.70835931523,31.8615785694,0.0,2.68041601173,16.0824960704,1.1029196499,0.0,1.1029196499
 08/20  11:00:00,47.2139491966,2.2316098591,26.2109871613,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  12:00:00,54.9862872064,2.81266333581,33.4022716944,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  13:00:00,47.9540938033,2.26941063805,26.913330989,0.0,2.68041601173,16.0824960704,1.10294950833,0.0,1.10294950833
 08/20  14:00:00,57.3627195789,2.87376587707,35.7176015257,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  15:00:00,48.8912579848,2.25754486121,27.8623609474,0.0,2.68041601173,16.0824960704,1.10286757744,0.0,1.10286757744
 08/20  16:00:00,53.9961679407,2.7022574256,32.5225583389,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  17:00:00,42.7997914444,1.8706888573,22.157750411,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  18:00:00,42.4491961228,1.83345941701,21.8443845296,0.0,2.68041601173,16.0824960704,1.10290323845,0.0,1.10290323845
 08/20  19:00:00,41.1202861155,1.13913460381,13.8077993355,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  20:00:00,46.027034589,0.951298973777,11.500383439,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  21:00:00,45.5048531094,0.914740678535,11.0147602547,0.0,2.68041601173,16.0824960704,1.10299019597,0.0,1.10299019597
 08/20  22:00:00,42.3062223081,0.585324372613,8.14554575931,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  23:00:00,42.6475975945,0.585324372613,8.48692104574,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286894365,0.0,1.10286894365
 08/21  01:00:00,54.4629343937,1.06109135413,14.4656588399,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  02:00:00,48.1666634316,0.585324372613,8.64515485936,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288098429,0.0,1.10288098429
 08/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  05:00:00,50.7501897351,0.585324372613,8.54826515117,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/21  06:00:00,80.4284223858,4.45711500935,41.7567071651,0.0,5.36083202345,21.4433280938,1.10293021866,0.0,1.10293021866
 08/21  07:00:00,99.3263251297,3.40954957635,47.1440497566,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/21  08:00:00,184.744903502,5.65971578275,60.4259470272,0.0,48.2474882111,70.4033123869,1.10355774402,0.0,1.10355774402
 08/21  09:00:00,170.153301151,4.82898811676,55.0136437711,0.0,48.2474882111,62.0547409583,1.10366572146,0.0,1.10366572146
 08/21  10:00:00,170.25657415,4.87935744868,56.9931408441,0.0,48.2474882111,60.1281475517,1.10361760943,0.0,1.10361760943
 08/21  11:00:00,183.573961831,6.06090680329,67.202385764,0.0,48.2474882111,62.0547409583,2.18758438845,0.0,2.18758438845
 08/21  12:00:00,179.942731634,5.09407715845,65.0823337185,0.0,48.2474882111,61.5103924513,1.10394388621,0.0,1.10394388621
 08/21  13:00:00,188.013661209,5.60016806167,70.4973293784,0.0,48.2474882111,63.6602354638,2.18797208454,0.0,2.18797208454
 08/21  14:00:00,190.752901883,6.38614723565,75.9826787906,0.0,48.2474882111,60.1281475517,1.10353574845,0.0,1.10353574845
 08/21  15:00:00,193.797418216,6.93868658676,78.4746557719,0.0,48.2474882111,60.1281475517,1.10350182957,0.0,1.10350182957
 08/21  16:00:00,196.472350737,7.47328787996,77.7250968904,0.0,48.2474882111,63.0180376616,1.10369398459,0.0,1.10369398459
 08/21  17:00:00,178.396882797,6.71039453007,71.3574359532,0.0,37.5258241642,62.7947880557,1.10332461504,0.0,1.10332461504
 08/21  18:00:00,124.053110089,4.24073007063,56.9816008528,0.0,26.8041601173,36.0181789539,1.10321675923,0.0,1.10321675923
 08/21  19:00:00,123.542267969,3.79309602606,52.0851839865,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/21  20:00:00,109.215844848,3.40636931786,46.8259836437,0.0,16.0824960704,28.0885557216,1.10316733671,0.0,1.10316733671
 08/21  21:00:00,106.196893689,3.35381874346,45.1439786634,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289426902,0.0,1.10289426902
 08/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  01:00:00,42.256552836,0.195108124204,3.12526051219,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  02:00:00,44.6728590126,0.390216248409,5.34645856455,0.0,2.68041601173,21.4433280938,1.10293818467,0.0,1.10293818467
 08/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  04:00:00,42.3727694722,0.195108124204,3.24147714834,0.0,2.68041601173,21.4433280938,1.10294657506,0.0,1.10294657506
 08/22  05:00:00,47.4843706792,0.390216248409,5.47755421941,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/22  06:00:00,82.0550359541,4.66215284617,43.1782828966,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/22  07:00:00,99.6797482421,3.33617132474,47.5708511206,0.0,16.0824960704,32.6817896323,1.10316383599,0.0,1.10316383599
 08/22  08:00:00,182.874235474,4.91527564116,59.2997191413,0.0,48.2474882111,70.4033123869,1.10356110464,0.0,1.10356110464
 08/22  09:00:00,179.327561407,4.99418996495,64.0227021781,0.0,48.2474882111,62.0547409583,1.10366546833,0.0,1.10366546833
 08/22  10:00:00,183.113621031,5.29632916959,69.4332160044,0.0,48.2474882111,60.1281475517,1.103628368,0.0,1.103628368
 08/22  11:00:00,192.122438973,5.91238786313,75.8993818462,0.0,48.2474882111,62.0547409583,1.10375762514,0.0,1.10375762514
 08/22  12:00:00,194.687600747,6.44221637871,78.4790636115,0.0,48.2474882111,61.5103924513,2.18801519427,0.0,2.18801519427
 08/22  13:00:00,202.538976059,7.27741743878,83.3453948508,0.0,48.2474882111,63.6602354638,1.10398785808,0.0,1.10398785808
 08/22  14:00:00,205.228263785,7.71819773467,89.125990193,0.0,48.2474882111,60.1281475517,1.10371616441,0.0,1.10371616441
 08/22  15:00:00,201.106107995,7.40985374319,85.3121783951,0.0,48.2474882111,60.1281475517,1.10350863697,0.0,1.10350863697
 08/22  16:00:00,196.759694477,7.17896028177,78.306768228,0.0,48.2474882111,63.0180376616,2.18735251186,0.0,2.18735251186
 08/22  17:00:00,175.843208161,6.16847216463,69.345683682,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 08/22  18:00:00,121.929356807,4.15511404394,54.9434635983,0.0,26.8041601173,36.0181789539,1.10334563102,0.0,1.10334563102
 08/22  19:00:00,125.416916682,3.86042051019,53.8925082153,0.0,26.8041601173,33.4493877451,1.10311102845,0.0,1.10311102845
 08/22  20:00:00,112.066322459,3.43832363271,49.6445069402,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/22  21:00:00,109.136952563,3.35518766194,48.0826686193,0.0,16.0824960704,26.8041601173,1.10295617828,0.0,1.10295617828
 08/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/22  23:00:00,42.2990198472,0.195108124204,3.16772752338,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  24:00:00,44.7282959902,0.390216248409,5.40189554219,0.0,2.68041601173,21.4433280938,1.10294005981,0.0,1.10294005981
 08/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  03:00:00,48.6710259552,0.585324372613,9.14951738298,0.0,2.68041601173,21.4433280938,1.10288686244,0.0,1.10288686244
 08/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  05:00:00,45.1092472411,0.195108124204,3.29753890555,0.0,5.36083202345,21.4433280938,1.10295938758,0.0,1.10295938758
 08/23  06:00:00,82.5057406915,4.33110435669,43.9600361235,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/23  07:00:00,101.553749802,3.34065372212,49.4403702833,0.0,16.0824960704,32.6817896323,1.10322076027,0.0,1.10322076027
 08/23  08:00:00,190.060488808,5.52159354301,65.8796545726,0.0,48.2474882111,70.4033123869,1.10356299114,0.0,1.10356299114
 08/23  09:00:00,189.078559819,6.37351740339,72.3943731524,0.0,48.2474882111,62.0547409583,1.10339642558,0.0,1.10339642558
 08/23  10:00:00,189.988050874,7.04820572003,74.5557692967,0.0,48.2474882111,60.1281475517,1.10365489699,0.0,1.10365489699
 08/23  11:00:00,198.639356445,7.74664878857,80.5820383934,0.0,48.2474882111,62.0547409583,1.10384685956,0.0,1.10384685956
 08/23  12:00:00,199.571774343,7.33185341825,82.4736001686,0.0,48.2474882111,61.5103924513,2.18797725272,0.0,2.18797725272
 08/23  13:00:00,205.365013117,8.30928156623,85.1395677816,0.0,48.2474882111,63.6602354638,1.10392217831,0.0,1.10392217831
 08/23  14:00:00,206.632325235,8.90907122391,89.3391781546,0.0,48.2474882111,60.1281475517,1.10353331582,0.0,1.10353331582
 08/23  15:00:00,209.960496438,9.36045923871,92.2159613423,0.0,48.2474882111,60.1281475517,1.10350252569,0.0,1.10350252569
 08/23  16:00:00,207.833896287,8.95290693633,87.607023384,0.0,48.2474882111,63.0180376616,1.10378646859,0.0,1.10378646859
 08/23  17:00:00,188.33250002,7.59944844095,80.4039992649,0.0,37.5258241642,62.7947880557,1.10338745264,0.0,1.10338745264
 08/23  18:00:00,129.234023923,4.64425288844,61.7589918696,0.0,26.8041601173,36.0181789539,1.10326322949,0.0,1.10326322949
 08/23  19:00:00,128.679087118,4.10584854261,56.9092506186,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/23  20:00:00,115.923909661,3.58470512655,53.3557126483,0.0,16.0824960704,28.0885557216,1.10312499713,0.0,1.10312499713
 08/23  21:00:00,113.225747189,3.46299986067,52.0636510463,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296626685,0.0,1.10296626685
 08/23  23:00:00,47.8503660752,0.585324372613,8.32885750296,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  24:00:00,45.5198425829,0.390216248409,6.19344213486,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  01:00:00,41.76425006,0.195108124204,2.63295773615,0.0,2.68041601173,21.4433280938,1.10288764571,0.0,1.10288764571
 08/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  03:00:00,48.4427483564,0.585324372613,8.92123978416,0.0,2.68041601173,21.4433280938,1.10292779775,0.0,1.10292779775
 08/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  05:00:00,51.2688680959,0.585324372613,9.06694351193,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/24  06:00:00,81.733793915,4.48355222434,43.0356414792,0.0,5.36083202345,21.4433280938,1.10293877259,0.0,1.10293877259
 08/24  07:00:00,101.451955987,3.41291878248,49.2663114079,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/24  08:00:00,191.613564897,6.0313363343,66.9229878711,0.0,48.2474882111,70.4033123869,1.10354579294,0.0,1.10354579294
 08/24  09:00:00,189.44666875,6.628363399,72.5076360879,0.0,48.2474882111,62.0547409583,1.10365775988,0.0,1.10365775988
 08/24  10:00:00,193.532902332,7.24687468213,77.9019517926,0.0,48.2474882111,60.1281475517,1.10361329983,0.0,1.10361329983
 08/24  11:00:00,198.950320856,7.67569422339,80.9639573692,0.0,48.2474882111,62.0547409583,2.18759103383,0.0,2.18759103383
 08/24  12:00:00,196.921333692,7.12387141674,80.0311415183,0.0,48.2474882111,61.5103924513,1.10395450332,0.0,1.10395450332
 08/24  13:00:00,205.464481028,8.17238155088,85.3759357083,0.0,48.2474882111,63.6602354638,2.18801207897,0.0,2.18801207897
 08/24  14:00:00,206.976362195,8.67835472783,89.9139316102,0.0,48.2474882111,60.1281475517,1.10355768038,0.0,1.10355768038
 08/24  15:00:00,207.363852282,9.15586303246,89.8239133929,0.0,48.2474882111,60.1281475517,1.10352728981,0.0,1.10352728981
 08/24  16:00:00,205.66855017,8.84143086562,85.553153338,0.0,48.2474882111,63.0180376616,1.10372895561,0.0,1.10372895561
 08/24  17:00:00,186.46557858,7.57252359621,78.5640026696,0.0,37.5258241642,62.7947880557,1.1033530096,0.0,1.1033530096
 08/24  18:00:00,128.896826665,4.72144470609,61.3446027935,0.0,26.8041601173,36.0181789539,1.10324311078,0.0,1.10324311078
 08/24  19:00:00,130.29815957,4.12464189095,56.0421963891,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/24  20:00:00,113.938567269,3.58483315996,51.3702422226,0.0,16.0824960704,28.0885557216,1.10315452234,0.0,1.10315452234
 08/24  21:00:00,112.391276523,3.44790400383,51.2442762379,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289524804,0.0,1.10289524804
 08/24  23:00:00,47.8756580172,0.585324372613,8.35414944491,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  01:00:00,47.9217340833,0.585324372613,8.40022551106,0.0,2.68041601173,21.4433280938,1.10294695864,0.0,1.10294695864
 08/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  04:00:00,48.1067093623,0.585324372613,8.58520079006,0.0,2.68041601173,21.4433280938,1.10293818518,0.0,1.10293818518
 08/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/25  06:00:00,83.6270651814,4.76992797788,44.6425369922,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/25  07:00:00,97.9851002107,3.41743596712,45.7949384468,0.0,16.0824960704,32.6817896323,1.10319258391,0.0,1.10319258391
 08/25  08:00:00,186.474631826,6.05324888446,61.7621422493,0.0,48.2474882111,70.4033123869,1.10361539392,0.0,1.10361539392
 08/25  09:00:00,183.213623074,6.60489508862,66.2980587219,0.0,48.2474882111,62.0547409583,1.10359995688,0.0,1.10359995688
 08/25  10:00:00,185.31131586,6.9557052181,69.9715347847,0.0,48.2474882111,60.1281475517,1.10369560228,0.0,1.10369560228
 08/25  11:00:00,191.922115519,7.37105659414,74.2403896613,0.0,48.2474882111,62.0547409583,2.18758472322,0.0,2.18758472322
 08/25  12:00:00,191.065309436,6.75859237005,74.5403963093,0.0,48.2474882111,61.5103924513,1.10395145234,0.0,1.10395145234
 08/25  13:00:00,201.334424314,7.87808129594,81.5401792493,0.0,48.2474882111,63.6602354638,1.10389840183,0.0,1.10389840183
 08/25  14:00:00,199.49215604,8.32291866772,82.7851615151,0.0,48.2474882111,60.1281475517,2.18731201159,0.0,2.18731201159
 08/25  15:00:00,204.732212074,8.92449305397,87.4236431629,0.0,48.2474882111,60.1281475517,1.10346943674,0.0,1.10346943674
 08/25  16:00:00,199.632248272,8.91037327785,79.4479090275,0.0,48.2474882111,63.0180376616,1.10369590946,0.0,1.10369590946
 08/25  17:00:00,180.271200684,7.77875886117,72.1633895091,0.0,37.5258241642,62.7947880557,1.1033667613,0.0,1.1033667613
 08/25  18:00:00,131.505682235,5.09233937468,63.5825636955,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/25  19:00:00,122.734569914,4.02622347714,48.5770251474,0.0,26.8041601173,33.4493877451,1.10311069834,0.0,1.10311069834
 08/25  20:00:00,102.96717133,3.49484914822,40.4888302956,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/25  21:00:00,103.078244885,3.4198294002,41.9593192034,0.0,16.0824960704,26.8041601173,1.10306022389,0.0,1.10306022389
 08/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289856959,0.0,1.10289856959
 08/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
