Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/24  01:00:00,25.0775997126,1.74588969805,8.20855588707,0.0,2.55330491699,7.21284921042,0.651022271357,0.0,0.651022271357
 06/24  02:00:00,24.5131795618,1.69146285012,7.99292489216,0.0,2.55330491699,6.91848690247,0.376490678564,0.0,0.376490678564
 06/24  03:00:00,24.2858841971,1.67703831043,7.92723522116,0.0,2.55330491699,6.7713057485,0.3764852527,0.0,0.3764852527
 06/24  04:00:00,26.8483597465,1.75203559635,8.33822003692,0.0,3.82705111198,7.57405300124,0.650891474325,0.0,0.650891474325
 06/24  05:00:00,32.5255617683,1.94188135556,9.28696383757,0.0,6.02426329834,9.91545327661,2.75343922749,0.0,2.75343922749
 06/24  06:00:00,35.0422368689,2.35384444864,11.4304247652,0.0,6.51253267309,14.7454349813,8.87436990214,0.0,8.87436990214
 06/24  07:00:00,37.8122555623,2.38208804968,11.4465965847,0.0,6.01364874671,17.9699221805,9.422020012,0.0,9.422020012
 06/24  08:00:00,34.631907896,2.2153077437,10.6316639795,0.0,3.66783283761,18.1171033345,9.05653194595,0.0,9.05653194595
 06/24  09:00:00,32.9522080765,2.36609178764,11.6248119566,0.0,3.10526160149,15.8560427302,7.96009038683,0.0,7.96009038683
 06/24  10:00:00,28.9994284922,2.25187217814,10.7028786848,0.0,3.10526160149,12.9394160272,7.22912939681,0.0,7.22912939681
 06/24  11:00:00,28.2041719199,2.15586409427,9.85644904259,0.0,3.10526160149,13.0865971812,5.85857754216,0.0,5.85857754216
 06/24  12:00:00,28.0790807311,2.11686048444,9.91754261759,0.0,3.10526160149,12.9394160272,5.12761655302,0.0,5.12761655302
 06/24  13:00:00,28.1064938156,2.1501812461,10.3531784024,0.0,3.10526160149,12.4978725653,4.57939581117,0.0,4.57939581117
 06/24  14:00:00,30.3738926446,2.52402260106,12.3939170305,0.0,3.10526160149,12.3506914113,4.03117506932,0.0,4.03117506932
 06/24  15:00:00,33.5395713412,2.80741230491,13.9111965699,0.0,4.02872759285,12.7922348732,4.57939581117,0.0,4.57939581117
 06/24  16:00:00,40.1015442307,2.7567113613,13.0735170156,0.0,6.50191812146,17.7693977319,5.31035680031,0.0,5.31035680031
 06/24  17:00:00,47.5829298199,2.85884452311,13.2221289676,0.0,8.38069375907,23.1212625696,6.95501902586,0.0,6.95501902586
 06/24  18:00:00,50.8376087803,3.00301042813,14.0717425267,0.0,10.6415932552,23.1212625696,8.14283063321,0.0,8.14283063321
 06/24  19:00:00,48.8527771541,2.83010372052,13.2290955864,0.0,12.3080778603,20.4854999863,7.77735013864,0.0,7.77735013864
 06/24  20:00:00,52.9743136892,2.68643735117,12.577419384,0.0,12.456681583,19.8967753704,7.13775927314,0.0,7.13775927314
 06/24  21:00:00,47.2090897567,2.61993090886,12.3422029158,0.0,9.18739968257,17.702556249,5.85857754216,0.0,5.85857754216
 06/24  22:00:00,39.1869293158,2.42703395686,11.4482519886,0.0,5.91811778209,14.0365255879,5.12761655302,0.0,5.12761655302
 06/24  23:00:00,32.068191953,2.21138558174,10.4416720722,0.0,3.54045821811,10.5176760807,2.93473358562,0.0,2.93473358562
 06/24  24:00:00,27.1880053992,2.00464792126,9.47147873461,0.0,2.55330491699,7.80157382632,1.01596098914,0.0,1.01596098914
 06/25  01:00:00,26.1151344507,1.91922892608,9.07275139717,0.0,2.55330491699,7.21284921042,0.649802815597,0.0,0.649802815597
 06/25  02:00:00,25.4123314127,1.84733387774,8.7362057155,0.0,2.55330491699,6.91848690247,0.376186248917,0.0,0.376186248917
 06/25  03:00:00,25.1358692167,1.81488721484,8.63937133638,0.0,2.55330491699,6.7713057485,0.376180980464,0.0,0.376180980464
 06/25  04:00:00,27.353975719,1.83256351058,8.76330809515,0.0,3.82705111198,7.57405300124,0.649675815047,0.0,0.649675815047
 06/25  05:00:00,32.1977110414,1.89569254324,9.005301923,0.0,6.02426329834,9.91545327661,2.74527096929,0.0,2.74527096929
 06/25  06:00:00,33.4965380205,2.12438222346,10.114188142,0.0,6.51253267309,14.7454349813,8.84605030297,0.0,8.84605030297
 06/25  07:00:00,37.6505182628,2.34751015384,11.319437181,0.0,6.01364874671,17.9699221805,9.39190698705,0.0,9.39190698705
 06/25  08:00:00,36.7465127724,2.52755822868,12.434018371,0.0,3.66783283761,18.1171033345,9.02762355873,0.0,9.02762355873
 06/25  09:00:00,37.3839388398,3.03316153324,15.3894729743,0.0,3.10526160149,15.8560427302,7.93479554857,0.0,7.93479554857
 06/25  10:00:00,37.4784944848,3.46550122515,17.9683156304,0.0,3.10526160149,12.9394160272,7.20624359076,0.0,7.20624359076
 06/25  11:00:00,40.3237270318,3.83780458866,20.2940636601,0.0,3.10526160149,13.0865971812,5.84020867151,0.0,5.84020867151
 06/25  12:00:00,42.6088512736,4.14087934732,22.4232942972,0.0,3.10526160149,12.9394160272,5.11165671459,0.0,5.11165671459
 06/25  13:00:00,43.2563130438,4.30005849641,23.3531203803,0.0,3.10526160149,12.4978725653,4.5652427469,0.0,4.5652427469
 06/25  14:00:00,44.7650297558,4.55158165119,24.7574950915,0.0,3.10526160149,12.3506914113,4.01882877921,0.0,4.01882877921
 06/25  15:00:00,48.3911452567,4.85617216629,26.714010624,0.0,4.02872759285,12.7922348732,4.5652427469,0.0,4.5652427469
 06/25  16:00:00,57.788262202,5.13656345432,28.3803828939,0.0,6.50191812146,17.7693977319,5.29379470382,0.0,5.29379470382
 06/25  17:00:00,67.1922025784,5.40886802566,30.2813782236,0.0,8.38069375907,23.1212625696,6.93303660689,0.0,6.93303660689
 06/25  18:00:00,70.0864226099,5.46063933416,30.8629274504,0.0,10.6415932552,23.1212625696,8.11693353689,0.0,8.11693353689
 06/25  19:00:00,66.7701632429,5.28637701616,28.6902083796,0.0,12.3080778603,20.4854999863,7.75265755843,0.0,7.75265755843
 06/25  20:00:00,65.7355360094,4.66161857512,23.3634604803,0.0,12.456681583,19.8967753704,7.11517459612,0.0,7.11517459612
 06/25  21:00:00,53.0574655913,3.67836611605,17.1321435432,0.0,9.18739968257,17.702556249,5.84020867151,0.0,5.84020867151
 06/25  22:00:00,43.7211742205,3.24519325745,15.1643375927,0.0,5.91811778209,14.0365255879,5.11165671459,0.0,5.11165671459
 06/25  23:00:00,38.2985099436,3.23062345948,15.6527521851,0.0,3.54045821811,10.5176760807,2.92600084383,0.0,2.92600084383
 06/25  24:00:00,33.5324464909,3.02179362014,14.7987741274,0.0,2.55330491699,7.80157382632,1.01355195692,0.0,1.01355195692
 06/26  01:00:00,31.3146696339,2.76007582717,13.4314396793,0.0,2.55330491699,7.21284921042,0.648615842802,0.0,0.648615842802
 06/26  02:00:00,29.5722431841,2.52322035929,12.2202310053,0.0,2.55330491699,6.91848690247,0.375889940654,0.0,0.375889940654
 06/26  03:00:00,28.1434136542,2.31858513286,11.1432178559,0.0,2.55330491699,6.7713057485,0.375884829915,0.0,0.375884829915
 06/26  04:00:00,29.5869358503,2.21945485368,10.6093768834,0.0,3.82705111198,7.57405300124,0.648492645917,0.0,0.648492645917
 06/26  05:00:00,34.6714527775,2.31286046675,11.0618757356,0.0,6.02426329834,9.91545327661,2.7373221838,0.0,2.7373221838
 06/26  06:00:00,36.8233173394,2.67308171859,12.8922679658,0.0,6.51253267309,14.7454349813,8.81849594259,0.0,8.81849594259
 06/26  07:00:00,42.0388768686,3.0165232558,14.8452533224,0.0,6.01364874671,18.163451543,9.36260834319,0.0,9.36260834319
 06/26  08:00:00,45.1106631712,3.63013608083,18.2491773489,0.0,4.35151303671,18.8798367041,8.9994969844,0.0,8.9994969844
 06/26  09:00:00,45.2516847361,4.04439820681,20.7995686283,0.0,3.78894180059,16.6187760998,7.91018479666,0.0,7.91018479666
 06/26  10:00:00,44.7678551529,4.34625634104,22.930507614,0.0,3.78894180059,13.7021493968,7.18397671999,0.0,7.18397671999
 06/26  11:00:00,46.2668793261,4.50114216131,24.127464813,0.0,3.78894180059,13.8493305508,5.82233657787,0.0,5.82233657787
 06/26  12:00:00,46.5412629318,4.60950560187,24.6039261963,0.0,3.69398621738,13.6338449159,5.09612850208,0.0,5.09612850208
 06/26  13:00:00,47.2227371547,4.7478071889,25.42538223,0.0,3.78894180059,13.2606059349,4.55147244524,0.0,4.55147244524
 06/26  14:00:00,48.4408330368,4.91099041798,26.627476037,0.0,3.78894180059,13.1134247809,4.0068163884,0.0,4.0068163884
 06/26  15:00:00,50.1790331446,4.95056604969,26.9610910598,0.0,4.71240779196,13.5549682428,4.55147244524,0.0,4.55147244524
 06/26  16:00:00,57.6981344634,4.9965971952,26.9838078457,0.0,7.18559832057,18.5321311015,5.27768052103,0.0,5.27768052103
 06/26  17:00:00,62.4673727245,4.79546255399,25.9764244788,0.0,8.38069375907,23.3147919321,6.91164869155,0.0,6.91164869155
 06/26  18:00:00,64.1096553014,4.77930000235,25.5674994736,0.0,10.6415932552,23.1212625696,8.0917368147,0.0,8.0917368147
 06/26  19:00:00,61.6662149072,4.62072867542,24.2519083846,0.0,12.3080778603,20.4854999863,7.72863277681,0.0,7.72863277681
 06/26  20:00:00,64.823414313,4.40174549132,22.7112118677,0.0,12.456681583,19.8967753704,7.09320071049,0.0,7.09320071049
 06/26  21:00:00,57.7662610272,4.18178713749,21.3375179577,0.0,9.18739968257,17.702556249,5.82233657787,0.0,5.82233657787
 06/26  22:00:00,48.5212034817,3.84034812738,19.369211984,0.0,5.91811778209,14.0365255879,5.09612850208,0.0,5.09612850208
 06/26  23:00:00,40.5789173053,3.51660019786,17.6471828084,0.0,3.54045821811,10.5176760807,2.91750427472,0.0,2.91750427472
 06/26  24:00:00,35.3186201834,3.25654106476,16.3502003753,0.0,2.55330491699,7.80157382632,1.01120807579,0.0,1.01120807579
 06/27  01:00:00,33.833173866,3.10685148119,15.6031682573,0.0,2.55330491699,7.21284921042,0.647461703794,0.0,0.647461703794
 06/27  02:00:00,32.6040862864,2.9516040906,14.8236903764,0.0,2.55330491699,6.91848690247,0.375601841399,0.0,0.375601841399
 06/27  03:00:00,31.6854478119,2.8237088607,14.1801282857,0.0,2.55330491699,6.7713057485,0.37559688865,0.0,0.37559688865
 06/27  04:00:00,33.5481886783,2.78807326585,14.0020112992,0.0,3.82705111198,7.57405300124,0.64734231704,0.0,0.64734231704
 06/27  05:00:00,38.4045616982,2.85580017869,14.2520449443,0.0,6.02426329834,9.91545327661,2.72959522541,0.0,2.72959522541
 06/27  06:00:00,39.9835494883,3.13719943196,15.5883824012,0.0,6.51253267309,14.7454349813,8.79171498176,0.0,8.79171498176
 06/27  07:00:00,44.6074899164,3.40388493149,17.0265046946,0.0,6.01364874671,18.163451543,9.33413275691,0.0,9.33413275691
 06/27  08:00:00,46.509909362,3.84195578734,19.4366038332,0.0,4.35151303671,18.8798367041,8.97216055237,0.0,8.97216055237
 06/27  09:00:00,45.9305140255,4.17529598147,21.347500143,0.0,3.78894180059,16.6187760998,7.88626541936,0.0,7.88626541936
 06/27  10:00:00,45.3750142762,4.45755121828,23.42637186,0.0,3.78894180059,13.7021493968,7.16233537862,0.0,7.16233537862
 06/27  11:00:00,47.2640691384,4.65113368387,24.9746631028,0.0,3.78894180059,13.8493305508,5.80496655388,0.0,5.80496655388
 06/27  12:00:00,48.3874316794,4.80781952027,26.2517810255,0.0,3.69398621738,13.6338449159,5.08103651402,0.0,5.08103651402
 06/27  13:00:00,49.4993683779,4.94712898431,27.5026916578,0.0,3.78894180059,13.2606059349,4.53808898413,0.0,4.53808898413
 06/27  14:00:00,50.6851530586,5.10307198642,28.6797144904,0.0,3.78894180059,13.1134247809,3.99514145425,0.0,3.99514145425
 06/27  15:00:00,53.4859879895,5.3000012118,29.9186107426,0.0,4.71240779196,13.5549682428,4.53808898413,0.0,4.53808898413
 06/27  16:00:00,61.7111568209,5.42086612882,30.5725612696,0.0,7.18559832057,18.5321311015,5.26201902399,0.0,5.26201902399
 06/27  17:00:00,66.7587778686,5.29429714052,29.7689950364,0.0,8.38069375907,23.3147919321,6.89086161366,0.0,6.89086161366
 06/27  18:00:00,67.5914698538,5.21204094349,28.6165730849,0.0,10.6415932552,23.1212625696,8.06724792842,0.0,8.06724792842
 06/27  19:00:00,64.4266438456,4.99370651904,26.6393594794,0.0,12.3080778603,20.4854999863,7.70528290849,0.0,7.70528290849
 06/27  20:00:00,66.6494680326,4.68178206525,24.2572290134,0.0,12.456681583,19.8967753704,7.07184412362,0.0,7.07184412362
 06/27  21:00:00,59.0787230899,4.40106247623,22.4307046817,0.0,9.18739968257,17.702556249,5.80496655388,0.0,5.80496655388
 06/27  22:00:00,49.641055134,4.02898912474,20.3004226389,0.0,5.91811778209,14.0365255879,5.08103651402,0.0,5.08103651402
 06/27  23:00:00,41.0677376034,3.61973830634,18.032864998,0.0,3.54045821811,10.5176760807,2.90924639447,0.0,2.90924639447
 06/27  24:00:00,35.0544745444,3.24482371782,16.0977720832,0.0,2.55330491699,7.80157382632,1.00893003985,0.0,1.00893003985
 06/28  01:00:00,33.0960604205,3.01459326776,14.9583130253,0.0,2.55330491699,7.21284921042,0.646340739576,0.0,0.646340739576
 06/28  02:00:00,31.4538818568,2.80594631092,13.8191437264,0.0,2.55330491699,6.91848690247,0.375322036331,0.0,0.375322036331
 06/28  03:00:00,30.277902312,2.64422630105,12.9520653455,0.0,2.55330491699,6.7713057485,0.375317241817,0.0,0.375317241817
 06/28  04:00:00,32.0059596869,2.58473099397,12.6631245796,0.0,3.82705111198,7.57405300124,0.646225168737,0.0,0.646225168737
 06/28  05:00:00,36.81788288,2.63628012664,12.8848861782,0.0,6.02426329834,9.91545327661,2.72209238277,0.0,2.72209238277
 06/28  06:00:00,38.5881223127,2.94074640537,14.3894082523,0.0,6.51253267309,14.7454349813,8.76571535243,0.0,8.76571535243
 06/28  07:00:00,44.3452827516,3.37581366659,16.7923687946,0.0,6.01364874671,18.163451543,9.30648866096,0.0,9.30648866096
 06/28  08:00:00,46.6565253322,3.86596631444,19.5592092763,0.0,4.35151303671,18.8798367041,8.94562235805,0.0,8.94562235805
 06/28  09:00:00,46.1731101013,4.18763048349,21.5777617169,0.0,3.78894180059,16.6187760998,7.86304450015,0.0,7.86304450015
 06/28  10:00:00,45.3529750265,4.43417426541,23.4277095632,0.0,3.78894180059,13.7021493968,7.14132597553,0.0,7.14132597553
 06/28  11:00:00,47.7863754479,4.67344601699,25.4746570791,0.0,3.78894180059,13.8493305508,5.78810374351,0.0,5.78810374351
 06/28  12:00:00,49.1987975921,4.88448350311,26.9864829553,0.0,3.69398621738,13.6338449159,5.06638521977,0.0,5.06638521977
 06/28  13:00:00,50.6611934646,5.12931056867,28.4823351602,0.0,3.78894180059,13.2606059349,4.52509632696,0.0,4.52509632696
 06/28  14:00:00,52.1228847462,5.37705428958,29.8434638749,0.0,3.78894180059,13.1134247809,3.98380743416,0.0,3.98380743416
 06/28  15:00:00,55.951387629,5.62050859215,32.0635030018,0.0,4.71240779196,13.5549682428,4.52509632696,0.0,4.52509632696
 06/28  16:00:00,64.5815775642,5.73790984286,33.1259382989,0.0,7.18559832057,18.5321311015,5.2468148507,0.0,5.2468148507
 06/28  17:00:00,68.9524851301,5.52132553585,31.7356739026,0.0,8.38069375907,23.3147919321,6.87068152911,0.0,6.87068152911
 06/28  18:00:00,69.8166584368,5.46116455228,30.5926380592,0.0,10.6415932552,23.1212625696,8.04347413019,0.0,8.04347413019
 06/28  19:00:00,66.5761424399,5.2764424064,28.5061221863,0.0,12.3080778603,20.4854999863,7.68261486832,0.0,7.68261486832
 06/28  20:00:00,68.6458376368,4.95306438284,25.9823163,0.0,12.456681583,19.8967753704,7.05111116005,0.0,7.05111116005
 06/28  21:00:00,60.9970538403,4.66761224357,24.0824856647,0.0,9.18739968257,17.702556249,5.78810374351,0.0,5.78810374351
 06/28  22:00:00,51.8228040324,4.34419275857,22.1669679035,0.0,5.91811778209,14.0365255879,5.06638521977,0.0,5.06638521977
 06/28  23:00:00,43.441764859,3.97561722515,20.0510133348,0.0,3.54045821811,10.5176760807,2.90122964855,0.0,2.90122964855
 06/28  24:00:00,37.4873612095,3.61861700819,18.156865458,0.0,2.55330491699,7.80157382632,1.00671852374,0.0,1.00671852374
 06/29  01:00:00,35.5451979711,3.39309227278,17.0289515709,0.0,2.55330491699,7.21284921042,0.645253281228,0.0,0.645253281228
 06/29  02:00:00,33.5727698284,3.13090534404,15.6130726649,0.0,2.55330491699,6.91848690247,0.37505060815,0.0,0.37505060815
 06/29  03:00:00,31.9276296404,2.89269178271,14.3533271922,0.0,2.55330491699,6.7713057485,0.375045972092,0.0,0.375045972092
 06/29  04:00:00,33.2067839226,2.77652914452,13.6721506648,0.0,3.82705111198,7.57405300124,0.64514153145,0.0,0.64514153145
 06/29  05:00:00,38.2051386116,2.86628499559,14.0421370409,0.0,6.02426329834,9.91545327661,2.71481587816,0.0,2.71481587816
 06/29  06:00:00,39.744674411,3.13326511382,15.3534416422,0.0,6.51253267309,14.7454349813,8.74050475538,0.0,8.74050475538
 06/29  07:00:00,44.1185648929,3.35804529547,16.583419307,0.0,6.01364874671,18.163451543,9.27968424184,0.0,9.27968424184
 06/29  08:00:00,45.0290245469,3.64477941082,18.1528953946,0.0,4.35151303671,18.8798367041,8.91989026049,0.0,8.91989026049
 06/29  09:00:00,44.1883089338,3.92657219373,19.854018839,0.0,3.78894180059,16.6187760998,7.8405289157,0.0,7.8405289157
 06/29  10:00:00,43.9723593179,4.27946342466,22.2018046954,0.0,3.78894180059,13.7021493968,7.12095473247,0.0,7.12095473247
 06/29  11:00:00,46.1166511361,4.52756545491,23.9508133294,0.0,3.78894180059,13.8493305508,5.77175314052,0.0,5.77175314052
 06/29  12:00:00,47.5170968517,4.72061014328,25.4686555747,0.0,3.69398621738,13.6338449159,5.05217895815,0.0,5.05217895815
 06/29  13:00:00,47.9644405287,4.81702826356,26.0978645293,0.0,3.78894180059,13.2606059349,4.51249832138,0.0,4.51249832138
 06/29  14:00:00,47.6798280916,4.84487922598,25.9325822838,0.0,3.78894180059,13.1134247809,3.97281768461,0.0,3.97281768461
 06/29  15:00:00,48.9134507459,4.87596986134,25.7701048495,0.0,4.71240779196,13.5549682428,4.51249832138,0.0,4.51249832138
 06/29  16:00:00,56.5356186466,4.9301352743,25.8877539498,0.0,7.18559832057,18.5321311015,5.23207250374,0.0,5.23207250374
 06/29  17:00:00,62.1636614293,4.78308455669,25.685091181,0.0,8.38069375907,23.3147919321,6.85111441406,0.0,6.85111441406
 06/29  18:00:00,64.8341028762,4.85900039971,26.2122466511,0.0,10.6415932552,23.1212625696,8.0204224604,0.0,8.0204224604
 06/29  19:00:00,62.4870659284,4.72849067777,24.9649974034,0.0,12.3080778603,20.4854999863,7.66063536922,0.0,7.66063536922
 06/29  20:00:00,65.8751230476,4.56973632516,23.5949297685,0.0,12.456681583,19.8967753704,7.03100795965,0.0,7.03100795965
 06/29  21:00:00,58.7776734498,4.34535553349,22.1853619843,0.0,9.18739968257,17.702556249,5.77175314052,0.0,5.77175314052
 06/29  22:00:00,49.9679884954,4.0315024471,20.624842678,0.0,5.91811778209,14.0365255879,5.05217895815,0.0,5.05217895815
 06/29  23:00:00,42.6154461351,3.79697242865,19.4033394074,0.0,3.54045821811,10.5176760807,2.89345641107,0.0,2.89345641107
 06/29  24:00:00,37.1915572146,3.52801972045,17.9516587508,0.0,2.55330491699,7.80157382632,1.00457418236,0.0,1.00457418236
 06/30  01:00:00,34.9057685455,3.27040273151,16.5122116866,0.0,2.55330491699,7.21284921042,0.644199649812,0.0,0.644199649812
 06/30  02:00:00,32.8519216632,3.00940580364,15.0137240401,0.0,2.55330491699,6.91848690247,0.374787637057,0.0,0.374787637057
 06/30  03:00:00,31.128054119,2.7741700972,13.6722733563,0.0,2.55330491699,6.7713057485,0.374783159649,0.0,0.374783159649
 06/30  04:00:00,32.0645282913,2.60737559224,12.6990485858,0.0,3.82705111198,7.57405300124,0.644091725641,0.0,0.644091725641
 06/30  05:00:00,37.235585831,2.71044416719,13.2284250886,0.0,6.02426329834,9.91545327661,2.70776786676,0.0,2.70776786676
 06/30  06:00:00,39.231439676,3.04436044432,14.9291115766,0.0,6.51253267309,14.7454349813,8.71609065791,0.0,8.71609065791
 06/30  07:00:00,43.81184191,3.30383346084,16.3309081588,0.0,6.01364874671,18.163451543,9.25372743744,0.0,9.25372743744
 06/30  08:00:00,45.1932247996,3.6667826231,18.295092435,0.0,4.35151303671,18.8798367041,8.89497188,0.0,8.89497188
 06/30  09:00:00,46.0474120129,4.18786483819,21.4518292737,0.0,3.78894180059,16.6187760998,7.81872533378,0.0,7.81872533378
 06/30  10:00:00,45.0267300836,4.41761724973,23.1180216359,0.0,3.78894180059,13.7021493968,7.10122768216,0.0,7.10122768216
 06/30  11:00:00,46.4462532938,4.57437047214,24.2336104699,0.0,3.78894180059,13.8493305508,5.75591958699,0.0,5.75591958699
 06/30  12:00:00,47.0842708828,4.68614139738,25.0702983518,0.0,3.69398621738,13.6338449159,5.03842193623,0.0,5.03842193623
 06/30  13:00:00,47.6629632826,4.79531601493,25.8180995319,0.0,3.78894180059,13.2606059349,4.50029869817,0.0,4.50029869817
 06/30  14:00:00,48.668687169,4.91472745468,26.8515931326,0.0,3.78894180059,13.1134247809,3.96217546011,0.0,3.96217546011
 06/30  15:00:00,51.1235804534,4.98725838888,27.8689460294,0.0,4.71240779196,13.5549682428,4.50029869817,0.0,4.50029869817
 06/30  16:00:00,59.0679501327,5.03130120966,28.3189195006,0.0,7.18559832057,18.5321311015,5.21779634892,0.0,5.21779634892
 06/30  17:00:00,63.5727823603,4.81187262678,27.0654240418,0.0,8.38069375907,23.3147919321,6.83216606311,0.0,6.83216606311
 06/30  18:00:00,65.7482668508,4.83786106853,27.1475499568,0.0,10.6415932552,23.1212625696,7.99809974559,0.0,7.99809974559
 06/30  19:00:00,63.9026636982,4.76596530638,26.3431205447,0.0,12.3080778603,20.4854999863,7.63935092021,0.0,7.63935092021
 06/30  20:00:00,67.5416388771,4.67684732947,25.1543345937,0.0,12.456681583,19.8967753704,7.0115404758,0.0,7.0115404758
 06/30  21:00:00,60.407303638,4.50156600019,23.6587817058,0.0,9.18739968257,17.702556249,5.75591958699,0.0,5.75591958699
 06/30  22:00:00,51.1371013117,4.18441711379,21.6410408276,0.0,5.91811778209,14.0365255879,5.03842193623,0.0,5.03842193623
 06/30  23:00:00,42.8519885518,3.83080270499,19.6060515478,0.0,3.54045821811,10.5176760807,2.88592898398,0.0,2.88592898398
 06/30  24:00:00,36.5273108704,3.43318692514,17.3822452019,0.0,2.55330491699,7.80157382632,1.00249765075,0.0,1.00249765075
 07/01  01:00:00,34.0318374337,3.14382791864,15.7648553876,0.0,2.55330491699,7.21284921042,0.643180156273,0.0,0.643180156273
 07/01  02:00:00,32.0165869268,2.88195475115,14.3058403562,0.0,2.55330491699,6.91848690247,0.374533200729,0.0,0.374533200729
 07/01  03:00:00,30.5210629499,2.68026333448,13.1591889499,0.0,2.55330491699,6.7713057485,0.374528882143,0.0,0.374528882143
 07/01  04:00:00,31.6907740455,2.54971967906,12.3829502532,0.0,3.82705111198,7.57405300124,0.643076061698,0.0,0.643076061698
 07/01  05:00:00,36.2520340434,2.56324836227,12.392069106,0.0,6.02426329834,9.91545327661,2.70095043608,0.0,2.70095043608
 07/01  06:00:00,37.5606895622,2.79326715001,13.5094547571,0.0,6.51253267309,14.7454349813,8.6924802917,0.0,8.6924802917
 07/01  07:00:00,42.8583147569,3.19833361508,15.6764102139,0.0,6.01364874671,17.9699221805,9.22862593463,0.0,9.22862593463
 07/01  08:00:00,41.8362205302,3.33619684454,16.7150875129,0.0,3.66783283761,18.1171033345,8.87087459593,0.0,8.87087459593
 07/01  09:00:00,41.6004138902,3.69882664245,18.9402829155,0.0,3.10526160149,15.8560427302,7.79764021132,0.0,7.79764021132
 07/01  10:00:00,41.0996943437,4.02164366014,21.0333730544,0.0,3.10526160149,12.9394160272,7.08215066661,0.0,7.08215066661
 07/01  11:00:00,43.1666965503,4.25386128571,22.7209764815,0.0,3.10526160149,13.0865971812,5.74060777187,0.0,5.74060777187
 07/01  12:00:00,41.7126416643,4.10192459107,21.5660394442,0.0,3.10526160149,12.9394160272,5.02511822802,0.0,5.02511822802
 07/01  13:00:00,41.3690134151,4.04570513847,21.7201741096,0.0,3.10526160149,12.4978725653,4.48850107013,0.0,4.48850107013
 07/01  14:00:00,41.9998847274,4.12515153885,22.4187801754,0.0,3.10526160149,12.3506914113,3.95188391224,0.0,3.95188391224
 07/01  15:00:00,39.2903105588,3.67466700256,18.7946810898,0.0,4.02872759285,12.7922348732,4.48850107013,0.0,4.48850107013
 07/01  16:00:00,45.6858782626,3.61340079006,17.8011616188,0.0,6.50191812146,17.7693977319,5.20399061398,0.0,5.20399061398
 07/01  17:00:00,55.5048746351,3.99986629603,20.0030520098,0.0,8.38069375907,23.1212625696,6.81384208765,0.0,6.81384208765
 07/01  18:00:00,56.643859873,3.90447126178,18.9765327858,0.0,10.6415932552,23.1212625696,7.97651259641,0.0,7.97651259641
 07/01  19:00:00,52.6850140447,3.47706339887,16.4143727986,0.0,12.3080778603,20.4854999863,7.61876782448,0.0,7.61876782448
 07/01  20:00:00,56.4698443542,3.27873183614,15.480655564,0.0,12.456681583,19.8967753704,6.99271447361,0.0,6.99271447361
 07/01  21:00:00,50.4889597267,3.15386850275,15.088135292,0.0,9.18739968257,17.702556249,5.74060777187,0.0,5.74060777187
 07/01  22:00:00,42.0051381447,2.86715816911,13.8263366052,0.0,5.91811778209,14.0365255879,5.02511822802,0.0,5.02511822802
 07/01  23:00:00,34.1531621144,2.53614077912,12.2018870362,0.0,3.54045821811,10.5176760807,2.87864959646,0.0,2.87864959646
 07/01  24:00:00,28.1026917806,2.15856029294,10.2322527443,0.0,2.55330491699,7.80157382632,1.00048954385,0.0,1.00048954385
 07/02  01:00:00,25.7552010122,1.88170646694,8.75034041786,0.0,2.55330491699,7.21284921042,0.642195101356,0.0,0.642195101356
 07/02  02:00:00,24.6311045979,1.73675233974,8.06556043868,0.0,2.55330491699,6.91848690247,0.374287374296,0.0,0.374287374296
 07/02  03:00:00,24.0636049064,1.65841779278,7.72357644808,0.0,2.55330491699,6.7713057485,0.374283214683,0.0,0.374283214683
 07/02  04:00:00,25.4420693987,1.55297804712,7.13098723832,0.0,3.82705111198,7.57405300124,0.642094839844,0.0,0.642094839844
 07/02  05:00:00,30.2312047328,1.60392915962,7.33055899806,0.0,6.02426329834,9.91545327661,2.69436560527,0.0,2.69436560527
 07/02  06:00:00,31.4615252226,1.82739626524,8.37616130235,0.0,6.51253267309,14.7454349813,8.66968065058,0.0,8.66968065058
 07/02  07:00:00,35.6949755258,2.05826148837,9.65314310946,0.0,6.01364874671,17.9699221805,9.204387167,0.0,9.204387167
 07/02  08:00:00,33.4320240615,2.01153942528,9.63554846346,0.0,3.66783283761,18.1171033345,8.84760554444,0.0,8.84760554444
 07/02  09:00:00,31.4182118487,2.12430040821,10.3326071082,0.0,3.10526160149,15.8560427302,7.77727979247,0.0,7.77727979247
 07/02  10:00:00,30.1761930221,2.38389628178,11.7476191111,0.0,3.10526160149,12.9394160272,7.06372933528,0.0,7.06372933528
 07/02  11:00:00,34.0783842637,2.94497223674,14.9415532438,0.0,3.10526160149,13.0865971812,5.72582222962,0.0,5.72582222962
 07/02  12:00:00,36.1316572722,3.26272063,16.8242590131,0.0,3.10526160149,12.9394160272,5.01227177327,0.0,5.01227177327
