Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/23  13:00:00,6.074136226,2.09765006717,1.22645934682,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  14:00:00,6.30209070491,2.09765006717,1.45441382574,0.0,0.8250080436,1.9250187684,0.453073551335,0.0,0.453073551335
 09/23  15:00:00,6.44861710677,2.09765006717,1.6009402276,0.0,0.8250080436,1.9250187684,0.453090249397,0.0,0.453090249397
 09/23  16:00:00,6.53823820294,2.09765006717,1.69056132376,0.0,0.8250080436,1.9250187684,0.453095614975,0.0,0.453095614975
 09/23  17:00:00,5.55919461825,2.09765006717,1.53652578267,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084911835,0.0,0.453084911835
 09/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308303423,0.0,0.45308303423
 09/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078360006,0.0,0.453078360006
 09/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061336871,0.0,0.453061336871
 09/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079283886,0.0,0.453079283886
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305899877,0.0,0.45305899877
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307279382,0.0,0.45307279382
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305852154,0.0,0.45305852154
 09/24  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074137014,0.0,0.453074137014
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083385477,0.0,0.453083385477
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083684422,0.0,0.453083684422
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081464093,0.0,0.453081464093
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082963492,0.0,0.453082963492
 09/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070837268,0.0,0.453070837268
 09/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085325424,0.0,0.453085325424
 09/24  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082265998,0.0,0.453082265998
 09/24  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307902163,0.0,0.45307902163
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080448725,0.0,0.453080448725
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079892638,0.0,0.453079892638
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305840295,0.0,0.45305840295
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075902384,0.0,0.453075902384
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059734516,0.0,0.453059734516
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082187694,0.0,0.453082187694
 09/25  06:00:00,7.58634251742,2.09765006717,0.435665638246,0.0,0.5500053624,2.2000214496,0.453074852956,0.0,0.453074852956
 09/25  07:00:00,5.96308780755,2.09765006717,0.0154002035797,0.0,1.6500160872,2.2000214496,0.398584785879,0.378584785879,0.02
 09/25  08:00:00,13.3180759381,2.09765006717,1.32032934776,0.0,4.9500482616,4.9500482616,0.45311191243,0.0,0.45311191243
 09/25  09:00:00,14.4358504063,2.09765006717,2.4381038159,0.0,4.9500482616,4.9500482616,0.453132533414,0.0,0.453132533414
 09/25  10:00:00,15.2413293894,2.09765006717,3.24358279903,0.0,4.9500482616,4.9500482616,0.453127868427,0.0,0.453127868427
 09/25  11:00:00,15.6932986618,2.09765006717,3.69555207147,0.0,4.9500482616,4.9500482616,0.453135248565,0.0,0.453135248565
 09/25  12:00:00,15.0429969346,2.09765006717,3.59525570666,0.0,4.9500482616,4.4000428992,0.45310392463,0.0,0.45310392463
 09/25  13:00:00,15.9546965497,2.09765006717,3.95694995931,0.0,4.9500482616,4.9500482616,0.453141983402,0.0,0.453141983402
 09/25  14:00:00,16.0229717292,2.09765006717,4.02522513883,0.0,4.9500482616,4.9500482616,0.453125740345,0.0,0.453125740345
 09/25  15:00:00,16.0361484897,2.09765006717,4.03840189937,0.0,4.9500482616,4.9500482616,0.453125760515,0.0,0.453125760515
 09/25  16:00:00,15.9670138783,2.09765006717,3.96926728791,0.0,4.9500482616,4.9500482616,0.453133215991,0.0,0.453133215991
 09/25  17:00:00,10.7130667029,2.09765006717,3.11536301172,0.0,2.750026812,2.750026812,0.453101568805,0.0,0.453101568805
 09/25  18:00:00,8.71253178624,2.09765006717,2.38101084893,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/25  19:00:00,10.120729446,2.09765006717,1.87004184206,0.0,1.6500160872,2.2000214496,0.453101238558,0.0,0.453101238558
 09/25  20:00:00,9.24763103954,2.09765006717,1.54694879797,0.0,1.1000107248,2.2000214496,0.453098778241,0.0,0.453098778241
 09/25  21:00:00,9.04666248057,2.09765006717,1.345980239,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085611768,0.0,0.453085611768
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069203272,0.0,0.453069203272
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053037541,0.0,0.453053037541
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071258556,0.0,0.453071258556
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305514519,0.0,0.45305514519
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/26  06:00:00,8.68961022381,2.09765006717,1.53893334463,0.0,0.5500053624,2.2000214496,0.453085384092,0.0,0.453085384092
 09/26  07:00:00,7.01376527786,2.09765006717,1.06607767389,0.0,1.6500160872,2.2000214496,0.453103652028,0.0,0.453103652028
 09/26  08:00:00,14.5358834726,2.09765006717,2.53813688226,0.0,4.9500482616,4.9500482616,0.453119107979,0.0,0.453119107979
 09/26  09:00:00,15.2004353622,2.09765006717,3.20268877182,0.0,4.9500482616,4.9500482616,0.453131729218,0.0,0.453131729218
 09/26  10:00:00,15.964382008,2.09765006717,3.96663541759,0.0,4.9500482616,4.9500482616,0.453126320823,0.0,0.453126320823
 09/26  11:00:00,16.2218722473,2.09765006717,4.2241256569,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/26  12:00:00,15.5051483653,2.09765006717,4.0574071373,0.0,4.9500482616,4.4000428992,0.886278325956,0.0,0.886278325956
 09/26  13:00:00,16.7696667922,2.09765006717,4.7719202018,0.0,4.9500482616,4.9500482616,0.453143377961,0.0,0.453143377961
 09/26  14:00:00,16.6327573237,2.09765006717,4.63501073333,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/26  15:00:00,16.4441892634,2.09765006717,4.44644267304,0.0,4.9500482616,4.9500482616,0.453124771233,0.0,0.453124771233
 09/26  16:00:00,16.6927843638,2.09765006717,4.69503777343,0.0,4.9500482616,4.9500482616,0.453105248274,0.0,0.453105248274
 09/26  17:00:00,11.4843989583,2.09765006717,3.88669526711,0.0,2.750026812,2.750026812,0.453102830293,0.0,0.453102830293
 09/26  18:00:00,9.34509514303,2.09765006717,3.01357420572,0.0,1.6500160872,2.2000214496,0.45310095592,0.0,0.45310095592
 09/26  19:00:00,10.5756533435,2.09765006717,2.32496573949,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/26  20:00:00,9.48819004988,2.09765006717,1.78750780831,0.0,1.1000107248,2.2000214496,0.453093634017,0.0,0.453093634017
 09/26  21:00:00,9.41813005818,2.09765006717,1.7174478166,0.0,1.1000107248,2.2000214496,0.453066153628,0.0,0.453066153628
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085865594,0.0,0.453085865594
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306981201,0.0,0.45306981201
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072230745,0.0,0.453072230745
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072055685,0.0,0.453072055685
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060341521,0.0,0.453060341521
 09/27  06:00:00,8.60037935908,2.09765006717,1.44970247991,0.0,0.5500053624,2.2000214496,0.453088429694,0.0,0.453088429694
 09/27  07:00:00,6.86254400812,2.09765006717,0.914856404147,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/27  08:00:00,14.6971265029,2.09765006717,2.69937991254,0.0,4.9500482616,4.9500482616,0.453118102641,0.0,0.453118102641
 09/27  09:00:00,15.6989838765,2.09765006717,3.70123728613,0.0,4.9500482616,4.9500482616,0.453131895494,0.0,0.453131895494
 09/27  10:00:00,16.4006292623,2.09765006717,4.40288267194,0.0,4.9500482616,4.9500482616,0.453128222306,0.0,0.453128222306
 09/27  11:00:00,16.7668273079,2.09765006717,4.76908071757,0.0,4.9500482616,4.9500482616,0.453134469297,0.0,0.453134469297
 09/27  12:00:00,16.15083165,2.09765006717,4.70309042204,0.0,4.9500482616,4.4000428992,0.453146364796,0.0,0.453146364796
 09/27  13:00:00,17.2371506965,2.09765006717,5.23940410611,0.0,4.9500482616,4.9500482616,0.453153705999,0.0,0.453153705999
 09/27  14:00:00,17.5180828062,2.09765006717,5.52033621579,0.0,4.9500482616,4.9500482616,0.453109881449,0.0,0.453109881449
 09/27  15:00:00,17.6904384888,2.09765006717,5.6926918984,0.0,4.9500482616,4.9500482616,0.45310994833,0.0,0.45310994833
 09/27  16:00:00,17.6143017051,2.09765006717,5.61655511474,0.0,4.9500482616,4.9500482616,0.453128042724,0.0,0.453128042724
 09/27  17:00:00,12.0331018111,2.09765006717,4.43539811991,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/27  18:00:00,9.72935258287,2.09765006717,3.39783164556,0.0,1.6500160872,2.2000214496,0.453109725994,0.0,0.453109725994
 09/27  19:00:00,10.8389219823,2.09765006717,2.58823437836,0.0,1.6500160872,2.2000214496,0.453097960107,0.0,0.453097960107
 09/27  20:00:00,9.81602175748,2.09765006717,2.1153395159,0.0,1.1000107248,2.2000214496,0.453086170756,0.0,0.453086170756
 09/27  21:00:00,9.60048919125,2.09765006717,1.89980694967,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075146067,0.0,0.453075146067
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057360574,0.0,0.453057360574
 09/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075671154,0.0,0.453075671154
 09/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059721759,0.0,0.453059721759
 09/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078062603,0.0,0.453078062603
 09/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/28  06:00:00,9.03313425886,2.09765006717,1.88245737968,0.0,0.5500053624,2.2000214496,0.453073964311,0.0,0.453073964311
 09/28  07:00:00,7.29346232708,2.09765006717,1.34577472311,0.0,1.6500160872,2.2000214496,0.453092779891,0.0,0.453092779891
 09/28  08:00:00,15.2183035406,2.09765006717,3.22055695023,0.0,4.9500482616,4.9500482616,0.453126198776,0.0,0.453126198776
 09/28  09:00:00,16.2711897214,2.09765006717,4.27344313105,0.0,4.9500482616,4.9500482616,0.453124570293,0.0,0.453124570293
 09/28  10:00:00,17.1374839066,2.09765006717,5.13973731623,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/28  11:00:00,17.6034434059,2.09765006717,5.60569681549,0.0,4.9500482616,4.9500482616,0.453132576581,0.0,0.453132576581
 09/28  12:00:00,16.9057549691,2.09765006717,5.45801374109,0.0,4.9500482616,4.4000428992,0.453131459326,0.0,0.453131459326
 09/28  13:00:00,18.035241859,2.09765006717,6.03749526864,0.0,4.9500482616,4.9500482616,0.886250205269,0.0,0.886250205269
 09/28  14:00:00,17.7847256254,2.09765006717,5.786979035,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/28  15:00:00,17.5541774916,2.09765006717,5.55643090121,0.0,4.9500482616,4.9500482616,0.453111691454,0.0,0.453111691454
 09/28  16:00:00,17.2026725395,2.09765006717,5.20492594911,0.0,4.9500482616,4.9500482616,0.45313900014,0.0,0.45313900014
 09/28  17:00:00,10.9662406977,2.09765006717,3.36853700655,0.0,2.750026812,2.750026812,0.453110996821,0.0,0.453110996821
 09/28  18:00:00,8.63062326421,2.09765006717,2.2991023269,0.0,1.6500160872,2.2000214496,0.453108877411,0.0,0.453108877411
 09/28  19:00:00,10.346498337,2.09765006717,2.09581073298,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/28  20:00:00,9.75446057075,2.09765006717,2.05377832917,0.0,1.1000107248,2.2000214496,0.453090794062,0.0,0.453090794062
 09/28  21:00:00,9.63515685312,2.09765006717,1.93447461155,0.0,1.1000107248,2.2000214496,0.45306460584,0.0,0.45306460584
 09/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308456681,0.0,0.45308456681
 09/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068654216,0.0,0.453068654216
 09/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305275081,0.0,0.45305275081
 09/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071222023,0.0,0.453071222023
 09/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059685588,0.0,0.453059685588
 09/29  06:00:00,9.15684467442,2.09765006717,2.00616779524,0.0,0.5500053624,2.2000214496,0.453089620489,0.0,0.453089620489
 09/29  07:00:00,6.81319239591,2.09765006717,0.86550479193,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/29  08:00:00,13.829540176,2.09765006717,1.8317935856,0.0,4.9500482616,4.9500482616,0.453118031561,0.0,0.453118031561
 09/29  09:00:00,13.905845308,2.09765006717,1.90809871764,0.0,4.9500482616,4.9500482616,0.453131070813,0.0,0.453131070813
 09/29  10:00:00,13.9465273859,2.09765006717,1.94878079549,0.0,4.9500482616,4.9500482616,0.453097993164,0.0,0.453097993164
 09/29  11:00:00,14.1431060104,2.09765006717,2.14535942003,0.0,4.9500482616,4.9500482616,0.453137673057,0.0,0.453137673057
 09/29  12:00:00,13.5142460373,2.09765006717,2.06650480936,0.0,4.9500482616,4.4000428992,0.453150726342,0.0,0.453150726342
 09/29  13:00:00,14.4645661599,2.09765006717,2.46681956957,0.0,4.9500482616,4.9500482616,0.453129913178,0.0,0.453129913178
 09/29  14:00:00,14.6739611224,2.09765006717,2.67621453205,0.0,4.9500482616,4.9500482616,0.453116006659,0.0,0.453116006659
 09/29  15:00:00,14.6000733268,2.09765006717,2.60232673646,0.0,4.9500482616,4.9500482616,0.453116973939,0.0,0.453116973939
 09/29  16:00:00,14.3765437481,2.09765006717,2.37879715768,0.0,4.9500482616,4.9500482616,0.453126904844,0.0,0.453126904844
 09/29  17:00:00,9.06382542198,2.09765006717,1.46612173081,0.0,2.750026812,2.750026812,0.453104292765,0.0,0.453104292765
 09/29  18:00:00,7.25301700303,2.09765006717,0.921496065721,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/29  19:00:00,8.8553403279,2.09765006717,0.604652723922,0.0,1.6500160872,2.2000214496,0.45309355847,0.0,0.45309355847
 09/29  20:00:00,8.06333579443,2.09765006717,0.362653552854,0.0,1.1000107248,2.2000214496,0.453095608807,0.0,0.453095608807
 09/29  21:00:00,7.98446211701,2.09765006717,0.283779875437,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082910359,0.0,0.453082910359
 09/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066815607,0.0,0.453066815607
 09/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085235034,0.0,0.453085235034
 09/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069476095,0.0,0.453069476095
 09/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305365455,0.0,0.45305365455
 09/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  06:00:00,7.27540749105,2.09765006717,0.12473061187,0.0,0.5500053624,2.2000214496,0.481675808814,0.028590952085,0.453084856729
 09/30  07:00:00,4.85314651307,2.09765006717,0.00546963389359,0.0,0.5500053624,2.2000214496,1.45308732986,1.00000333503,0.453083994835
 09/30  08:00:00,6.51323150506,2.09765006717,0.0155385386805,0.0,1.6500160872,2.750026812,0.453100983139,0.0,0.453100983139
 09/30  09:00:00,6.67478235147,2.09765006717,0.177089385097,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/30  10:00:00,7.07012201711,2.09765006717,0.57242905073,0.0,1.6500160872,2.750026812,0.453100123488,0.0,0.453100123488
 09/30  11:00:00,7.3098055866,2.09765006717,0.812112620224,0.0,1.6500160872,2.750026812,0.453104575489,0.0,0.453104575489
 09/30  12:00:00,5.6140088668,2.09765006717,0.766331987629,0.0,0.8250080436,1.9250187684,0.453098983285,0.0,0.453098983285
 09/30  13:00:00,5.72402259356,2.09765006717,0.876345714388,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  14:00:00,5.85152910241,2.09765006717,1.00385222324,0.0,0.8250080436,1.9250187684,0.453074930042,0.0,0.453074930042
 09/30  15:00:00,5.96377189009,2.09765006717,1.11609501091,0.0,0.8250080436,1.9250187684,0.453093515991,0.0,0.453093515991
 09/30  16:00:00,5.97958693747,2.09765006717,1.13191005829,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  17:00:00,4.93051666848,2.09765006717,0.907847832907,0.0,0.2750026812,1.6500160872,0.453092795495,0.0,0.453092795495
 09/30  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087634386,0.0,0.453087634386
 09/30  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086361248,0.0,0.453086361248
 09/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083519365,0.0,0.453083519365
 09/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065187653,0.0,0.453065187653
 09/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308366246,0.0,0.45308366246
 10/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063405952,0.0,0.453063405952
 10/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077641589,0.0,0.453077641589
 10/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065359191,0.0,0.453065359191
 10/01  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080071235,0.0,0.453080071235
 10/01  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078899044,0.0,0.453078899044
 10/01  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076186521,0.0,0.453076186521
 10/01  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080615039,0.0,0.453080615039
 10/01  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093688163,0.0,0.453093688163
 10/01  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081864147,0.0,0.453081864147
 10/01  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308334677,0.0,0.45308334677
 10/01  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074448403,0.0,0.453074448403
 10/01  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053515662,0.0,0.453053515662
 10/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073708881,0.0,0.453073708881
 10/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055905259,0.0,0.453055905259
 10/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070181135,0.0,0.453070181135
 10/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054358841,0.0,0.453054358841
 10/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073077996,0.0,0.453073077996
 10/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061837131,0.0,0.453061837131
 10/02  06:00:00,7.84154406735,2.09765006717,0.690867188171,0.0,0.5500053624,2.2000214496,0.453055264357,0.0,0.453055264357
 10/02  07:00:00,6.84640238133,2.09765006717,0.898714777358,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/02  08:00:00,14.4618385806,2.09765006717,2.46409199018,0.0,4.9500482616,4.9500482616,0.453121822655,0.0,0.453121822655
 10/02  09:00:00,14.8588818184,2.09765006717,2.86113522805,0.0,4.9500482616,4.9500482616,0.453128026133,0.0,0.453128026133
 10/02  10:00:00,15.2132650786,2.09765006717,3.21551848823,0.0,4.9500482616,4.9500482616,0.453131856326,0.0,0.453131856326
 10/02  11:00:00,15.3628800001,2.09765006717,3.36513340969,0.0,4.9500482616,4.9500482616,0.45314552449,0.0,0.45314552449
 10/02  12:00:00,14.6620011975,2.09765006717,3.2142599695,0.0,4.9500482616,4.4000428992,0.453159538745,0.0,0.453159538745
 10/02  13:00:00,15.8718793328,2.09765006717,3.87413274239,0.0,4.9500482616,4.9500482616,0.453141614313,0.0,0.453141614313
 10/02  14:00:00,16.0156262856,2.09765006717,4.01787969522,0.0,4.9500482616,4.9500482616,0.453080460399,0.0,0.453080460399
