Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  06:00:00,16.0505935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,12.9102044063,12.9102044063
 05/15  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,6.78651738768,6.78651738768
 05/15  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,2.51658456961,2.51658456961
 05/15  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0546767276568,0.0546767276568
 05/15  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  12:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/15  13:00:00,66.7287962993,8.07060258949,0.22277523963,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  14:00:00,67.1212300372,8.07060258949,0.615208977578,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  15:00:00,67.3484108469,8.07060258949,0.842389787234,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  16:00:00,67.7257012315,8.07060258949,1.21968017186,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  06:00:00,16.0505935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,5.60413749456,5.60413749456
 05/16  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,1.79769135935,1.79769135935
 05/16  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/16  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  11:00:00,66.9080304836,8.07060258949,0.402009423976,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  12:00:00,60.8252460894,8.07060258949,0.812049304152,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/16  13:00:00,68.2621823233,8.07060258949,1.75616126365,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  14:00:00,71.8327375611,8.07060258949,5.32671650148,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  15:00:00,73.8108072877,8.07060258949,7.30478622805,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  16:00:00,74.765011254,8.07060258949,8.25899019432,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  06:00:00,16.0505935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,0.0910058595332,0.0910058595332
 05/17  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/17  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/17  09:00:00,66.7630070295,8.07060258949,0.256985969853,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  10:00:00,67.4962941641,8.07060258949,0.990273104404,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  11:00:00,67.9037270605,8.07060258949,1.39770600086,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  12:00:00,60.9515968164,8.07060258949,0.938400031207,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/17  13:00:00,66.6835810978,8.07060258949,0.177560038115,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  06:00:00,16.0505935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,8.9143671422,8.9143671422
 05/18  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,5.39357378276,5.39357378276
 05/18  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,3.47565458683,3.47565458683
 05/18  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.23149756867,2.23149756867
 05/18  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.791810017463,0.791810017463
 05/18  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  12:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/18  13:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  04:00:00,15.8449352308,0.42911095632,0.0,0.0,5.48122459637,1.0115996781,8.09565525349,8.09565525349
 05/19  05:00:00,15.957249801,0.541425526512,0.0,0.0,5.48122459637,1.0115996781,10.2107848519,10.2107848519
 05/19  06:00:00,16.0505935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,30.5439134077,30.5439134077
 05/19  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,10.635873286,10.635873286
 05/19  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,5.73922596277,5.73922596277
 05/19  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.72859868138,2.72859868138
 05/19  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.701545863346,0.701545863346
 05/19  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  12:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/19  13:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  04:00:00,15.6064646368,0.190640362306,0.0,0.0,5.48122459637,1.0115996781,3.63164253758,3.63164253758
 05/20  05:00:00,15.9266669118,0.510842637311,0.0,0.0,5.48122459637,1.0115996781,9.62908234812,9.62908234812
 05/20  06:00:00,8.51449018119,0.534499240055,0.0,0.0,5.48122459637,1.0115996781,10.0907931034,10.0907931034
 05/20  07:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,14.1869210937,14.1869210937
 05/20  08:00:00,15.5750265421,8.07060258949,0.0,0.0,5.48122459637,2.0231993562,7.54828176582,7.54828176582
 05/20  09:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,4.43256069489,4.43256069489
 05/20  10:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,2.25930324238,2.25930324238
 05/20  11:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,0.418909600506,0.418909600506
 05/20  12:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  13:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  14:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  15:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  06:00:00,16.0505935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,11.3624841897,11.3624841897
 05/22  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,6.3635791039,6.3635791039
 05/22  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,2.60742432874,2.60742432874
 05/22  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.191480200676,0.191480200676
 05/22  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  12:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/22  13:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  14:00:00,66.7164201776,8.07060258949,0.21039911793,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  15:00:00,66.9746321696,8.07060258949,0.468611109977,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  16:00:00,67.0830687925,8.07060258949,0.577047732818,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  06:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,9.51741636102,9.51741636102
 05/23  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,4.78093699238,4.78093699238
 05/23  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,0.915120186714,0.915120186714
 05/23  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  12:00:00,60.0151449647,8.07060258949,0.00194817949487,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/23  13:00:00,66.8713182664,8.07060258949,0.365297206776,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  14:00:00,67.2081968426,8.07060258949,0.702175782943,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  15:00:00,67.5595432345,8.07060258949,1.05352217484,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  16:00:00,68.731248046,8.07060258949,2.22522698636,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  06:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,6.26448435394,6.26448435394
 05/24  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,2.82797476035,2.82797476035
 05/24  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,0.0647351506856,0.0647351506856
 05/24  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  11:00:00,66.5668939203,8.07060258949,0.060872860669,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  12:00:00,60.3970453094,8.07060258949,0.383848524184,0.0,43.8497967709,8.09279742479,0.0,0.0
