Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/22  12:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,6.0713035845,6.0713035845
 10/22  13:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,11.1056739904,11.1056739904
 10/22  14:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,10.5193259878,10.5193259878
 10/22  15:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,10.4658208446,10.4658208446
 10/22  16:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,10.5706278927,10.5706278927
 10/22  17:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,27.3802992574,27.3802992574
 10/22  18:00:00,27.2154321921,8.66611634304,0.0,0.0,7.2973015344,3.595347648,43.9455474614,43.9455474614
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,125.316843425,125.316843425
 10/23  07:00:00,23.3870988588,8.66611634304,0.0,0.0,7.2973015344,3.595347648,96.8936455672,96.8936455672
 10/23  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,68.0920856665,68.0920856665
 10/23  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,24.0514498847,24.0514498847
 10/23  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,1.20170474186,1.20170474186
 10/23  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  12:00:00,49.8064806438,8.66611634304,0.212975187999,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  13:00:00,52.2857568709,8.66611634304,2.69225141502,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  14:00:00,55.2663685507,8.66611634304,5.6728630949,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  15:00:00,57.0726920718,8.66611634304,7.47918661593,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  16:00:00,56.3797536193,8.66611634304,6.78624816349,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  17:00:00,53.5317302304,8.66611634304,3.93822477451,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  18:00:00,45.8451909671,8.66611634304,0.439808058224,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.656720164709,0.656720164709
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,127.047148228,127.047148228
 10/24  07:00:00,23.3870988588,8.66611634304,0.0,0.0,7.2973015344,3.595347648,103.139710007,103.139710007
 10/24  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,69.7824453172,69.7824453172
 10/24  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,19.1739409436,19.1739409436
 10/24  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0820323424845,0.0820323424845
 10/24  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  12:00:00,50.4989547198,8.66611634304,0.905449264004,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  13:00:00,53.4117444589,8.66611634304,3.81823900306,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  14:00:00,55.1797709307,8.66611634304,5.58626547484,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  15:00:00,55.3919860458,8.66611634304,5.79848058994,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  16:00:00,53.7745591701,8.66611634304,4.18105371426,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  17:00:00,50.7566193329,8.66611634304,1.16311387707,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  18:00:00,45.4079910174,8.66611634304,0.00260810847029,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,32.6665226534,32.6665226534
 10/25  07:00:00,23.3870988588,8.66611634304,0.0,0.0,7.2973015344,3.595347648,24.3602270832,24.3602270832
 10/25  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,11.1256813149,11.1256813149
 10/25  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  12:00:00,49.7286125037,8.66611634304,0.135107047849,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  13:00:00,50.955597927,8.66611634304,1.36209247117,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  14:00:00,52.6006080697,8.66611634304,3.00710261385,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  15:00:00,53.1878888676,8.66611634304,3.59438341173,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  16:00:00,52.7782264096,8.66611634304,3.18472095376,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  17:00:00,51.428103113,8.66611634304,1.83459765719,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  18:00:00,46.1895917682,8.66611634304,0.784208859312,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  19:00:00,49.2426506017,8.66611634304,0.00893435947304,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,1.13689582069,1.13689582069
 10/26  07:00:00,23.3870988588,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.102450282903,0.102450282903
 10/26  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/26  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  10:00:00,49.8237530722,8.66611634304,0.230247616352,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  11:00:00,52.3107230554,8.66611634304,2.71721759953,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  12:00:00,56.4008854966,8.66611634304,6.8073800408,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  13:00:00,59.96999724,8.66611634304,10.3764917841,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  14:00:00,62.0742856485,8.66611634304,12.4807801927,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  15:00:00,65.6207683407,8.66611634304,16.0272628849,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  16:00:00,67.9396358074,8.66611634304,18.3461303516,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  17:00:00,67.2880857253,8.66611634304,17.6945802695,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  18:00:00,59.0919011842,8.66611634304,13.6865182752,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  19:00:00,58.990767786,8.66611634304,9.75705154378,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  20:00:00,52.5030612299,8.66611634304,7.81683266684,0.0,18.243253836,6.291858384,0.0,0.0
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  07:00:00,23.3873768465,8.66611634304,0.000277987756071,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  08:00:00,36.4706020021,8.66611634304,3.26937343905,0.0,18.243253836,6.291858384,0.0,0.0
 10/27  09:00:00,63.2830544702,8.66611634304,13.6895490144,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  10:00:00,67.4399451513,8.66611634304,17.8464396955,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  11:00:00,72.1976204942,8.66611634304,22.6041150383,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  12:00:00,75.0244878009,8.66611634304,25.4309823451,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  13:00:00,78.3821173289,8.66611634304,28.788611873,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  14:00:00,79.8125209357,8.66611634304,30.2190154798,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  15:00:00,81.7975049432,8.66611634304,32.2039994874,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  16:00:00,81.0435723288,8.66611634304,31.450066873,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  17:00:00,77.158164569,8.66611634304,27.5646591132,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  18:00:00,69.1063281025,8.66611634304,21.786778527,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  19:00:00,62.6976477503,8.66611634304,13.4639315081,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  20:00:00,53.4721532805,8.66611634304,8.78592471746,0.0,18.243253836,6.291858384,0.0,0.0
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,23.3236970946,8.66611634304,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  07:00:00,18.8396111796,8.66611634304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/28  08:00:00,24.1062532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/28  09:00:00,40.6140279526,8.66611634304,2.86531171037,0.0,21.8919046032,7.190695296,0.0,0.0
 10/28  10:00:00,62.6741596781,8.66611634304,13.0806542223,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  11:00:00,68.4928239489,8.66611634304,18.899318493,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  12:00:00,70.2216418659,8.66611634304,20.62813641,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  13:00:00,72.0571365363,8.66611634304,22.4636310804,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  14:00:00,72.6112541648,8.66611634304,23.0177487089,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  15:00:00,72.513301546,8.66611634304,22.9197960901,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  16:00:00,72.8298010321,8.66611634304,23.2362955763,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  17:00:00,69.7218121007,8.66611634304,20.1283066448,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  18:00:00,54.3120181045,8.66611634304,11.5399562081,0.0,18.243253836,6.291858384,0.0,0.0
 10/28  19:00:00,41.5603622916,8.66611634304,5.96910908692,0.0,10.9459523016,4.49418456,0.0,0.0
 10/28  20:00:00,38.4862022823,8.66611634304,2.89494907766,0.0,10.9459523016,4.49418456,0.0,0.0
 10/28  21:00:00,26.577352377,8.66611634304,0.0810745307435,0.0,3.6486507672,2.696510736,0.0,0.0
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/29  09:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/29  10:00:00,28.6653633162,8.66611634304,0.0116224323416,0.0,14.5946030688,5.393021472,0.0,0.0
 10/29  11:00:00,31.5480314507,8.66611634304,2.89429056681,0.0,14.5946030688,5.393021472,0.0,0.0
 10/29  12:00:00,49.1792094016,8.66611634304,11.4304931593,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  13:00:00,52.8507751956,8.66611634304,15.1020589533,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  14:00:00,54.7799277203,8.66611634304,17.031211478,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  15:00:00,56.5153473253,8.66611634304,18.7666310831,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  16:00:00,57.474548874,8.66611634304,19.7258326318,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  17:00:00,45.3360876215,8.66611634304,16.6823467377,0.0,14.5946030688,5.393021472,0.0,0.0
 10/29  18:00:00,39.6565661767,8.66611634304,10.5269673179,0.0,7.2973015344,3.595347648,0.0,0.0
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  06:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.222148479427,0.222148479427
 10/30  07:00:00,23.3870988588,8.66611634304,0.0,0.0,7.2973015344,3.595347648,1.29855078293,1.29855078293
 10/30  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/30  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  10:00:00,50.6376427087,8.66611634304,1.04413725288,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  11:00:00,55.1292118093,8.66611634304,5.53570635343,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  12:00:00,59.1547281774,8.66611634304,9.56122272151,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  13:00:00,62.7184534778,8.66611634304,13.1249480219,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  14:00:00,64.760445391,8.66611634304,15.1669399352,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  15:00:00,67.1059297583,8.66611634304,17.5124243025,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  16:00:00,66.7572935772,8.66611634304,17.1637881213,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  17:00:00,62.8796775231,8.66611634304,13.2861720672,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  18:00:00,53.8078362287,8.66611634304,6.48828665314,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  19:00:00,49.8894761712,8.66611634304,0.655759928919,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,66.1577186676,66.1577186676
 10/31  07:00:00,23.3870988588,8.66611634304,0.0,0.0,7.2973015344,3.595347648,52.7322798282,52.7322798282
 10/31  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,25.3848254003,25.3848254003
 10/31  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0304620114171,0.0304620114171
 10/31  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  11:00:00,52.2910676242,8.66611634304,2.69756216835,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  12:00:00,58.6015639969,8.66611634304,9.00805854101,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  13:00:00,62.1890750879,8.66611634304,12.595569632,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  14:00:00,63.8252177577,8.66611634304,14.2317123019,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  15:00:00,65.5143258928,8.66611634304,15.920820437,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  16:00:00,65.3392215457,8.66611634304,15.7457160899,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  17:00:00,62.3417682967,8.66611634304,12.7482628408,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  18:00:00,56.2508992217,8.66611634304,8.93134964613,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  19:00:00,53.4778813256,8.66611634304,4.24416508338,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  20:00:00,45.6729925253,8.66611634304,0.98676396226,0.0,18.243253836,6.291858384,0.0,0.0
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,47.0972830621,47.0972830621
 11/01  07:00:00,23.3870988588,8.66611634304,0.0,0.0,7.2973015344,3.595347648,32.7345015312,32.7345015312
 11/01  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,21.3781975332,21.3781975332
 11/01  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,1.39197610314,1.39197610314
 11/01  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  11:00:00,51.6048367301,8.66611634304,2.01133127424,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  12:00:00,58.6247829659,8.66611634304,9.03127751003,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  13:00:00,62.3455197802,8.66611634304,12.7520143244,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,63.629994543,8.66611634304,14.0364890872,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,64.2579564755,8.66611634304,14.6644510196,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,64.0010904657,8.66611634304,14.4075850098,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,59.9561332198,8.66611634304,10.362627764,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,50.5421844479,8.66611634304,3.22263487233,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  19:00:00,49.4250273844,8.66611634304,0.191311142112,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  20:00:00,44.686969921,8.66611634304,0.000741357988682,0.0,18.243253836,6.291858384,0.0,0.0
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
