Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/18  11:00:00,198.624189878,6.73870274873,81.5748178658,0.0,48.2474882111,62.0547409583,1.10414270846,0.0,1.10414270846
 08/18  12:00:00,196.906336417,6.39224605212,80.7477696088,0.0,48.2474882111,61.5103924513,2.18869087383,0.0,2.18869087383
 08/18  13:00:00,206.416103729,7.50155486749,86.9983850928,0.0,48.2474882111,63.6602354638,2.18858942064,0.0,2.18858942064
 08/18  14:00:00,206.179262138,7.69988719924,90.0952990821,0.0,48.2474882111,60.1281475517,1.10376648921,0.0,1.10376648921
 08/18  15:00:00,211.736370708,8.28965318839,95.0626416624,0.0,48.2474882111,60.1281475517,1.10371723179,0.0,1.10371723179
 08/18  16:00:00,217.486217754,8.89785414237,97.3143976444,0.0,48.2474882111,63.0180376616,2.18781417874,0.0,2.18781417874
 08/18  17:00:00,199.495185567,7.97457223963,91.1915610133,0.0,37.5258241642,62.7947880557,1.10345259613,0.0,1.10345259613
 08/18  18:00:00,144.000241761,5.10435977659,76.0651028194,0.0,26.8041601173,36.0181789539,1.10333267937,0.0,1.10333267937
 08/18  19:00:00,136.845118091,4.22834642847,67.420117039,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/18  20:00:00,120.793333876,3.45982945084,58.3500125391,0.0,16.0824960704,28.0885557216,1.1032403903,0.0,1.1032403903
 08/18  21:00:00,114.248916215,3.28480498792,53.2650149456,0.0,16.0824960704,26.8041601173,1.10299598262,0.0,1.10299598262
 08/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/18  23:00:00,47.5128531548,0.54335269407,8.03331626108,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  24:00:00,42.017707332,0.18111756469,2.90040556766,0.0,2.68041601173,21.4433280938,1.10291087532,0.0,1.10291087532
 08/19  01:00:00,38.8384078435,0.36223512938,4.90082053796,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291659103,0.0,1.10291659103
 08/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299989658,0.0,1.10299989658
 08/19  06:00:00,75.7199330198,3.96620380618,37.5391290023,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/19  07:00:00,76.4158126216,3.07554230143,41.3900876912,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 08/19  08:00:00,109.305972194,3.24919013871,47.944637111,0.0,26.8041601173,31.2995447326,1.1031658116,0.0,1.1031658116
 08/19  09:00:00,119.330112154,3.5747054439,55.3955694587,0.0,26.8041601173,33.5472370403,1.10332719327,0.0,1.10332719327
 08/19  10:00:00,125.567294562,3.84209420442,62.3286598089,0.0,26.8041601173,32.583940337,1.10330180688,0.0,1.10330180688
 08/19  11:00:00,133.114344816,4.02721398064,67.442897979,0.0,26.8041601173,34.8316326447,1.10339885841,0.0,1.10339885841
 08/19  12:00:00,132.665377403,4.12846300742,68.1770771435,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 08/19  13:00:00,132.255583303,4.27549981279,70.189037447,0.0,26.8041601173,30.9784458315,1.1033228729,0.0,1.1033228729
 08/19  14:00:00,102.167226269,3.8330209431,68.9528139059,0.0,8.04124803518,21.3317032909,1.10319166189,0.0,1.10319166189
 08/19  15:00:00,102.817060599,3.95408301057,70.7659817728,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/19  16:00:00,103.857951661,4.08746813286,71.3523888116,0.0,8.04124803518,20.3684065876,1.1031686204,0.0,1.1031686204
 08/19  17:00:00,92.3260490404,3.84611834194,67.7819851157,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/19  18:00:00,47.8414646448,2.16222777109,26.9078846975,0.0,2.68041601173,16.0824960704,1.10302671374,0.0,1.10302671374
 08/19  19:00:00,46.879122566,1.72755857726,21.4455451459,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  20:00:00,41.709369085,0.513166433288,7.62085047555,0.0,2.68041601173,16.0824960704,1.1030304307,0.0,1.1030304307
 08/19  21:00:00,39.2073089012,0.36223512938,5.2697215956,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  22:00:00,42.2557014158,0.54335269407,8.1369965455,0.0,2.68041601173,16.0824960704,1.10295478454,0.0,1.10295478454
 08/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  24:00:00,42.2188657183,0.54335269407,8.10016084807,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289336015,0.0,1.10289336015
 08/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028825583,0.0,1.1028825583
 08/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  07:00:00,33.6255192662,0.951523910954,13.902643179,0.0,2.68041601173,16.0824960704,1.10288598663,0.0,1.10288598663
 08/20  08:00:00,50.0786497472,2.27696590466,29.0303316663,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  09:00:00,44.6069899659,2.05924252871,23.776395261,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  10:00:00,51.8586540502,2.59128403592,30.4960178381,0.0,2.68041601173,16.0824960704,1.10294732883,0.0,1.10294732883
 08/20  11:00:00,45.8975717856,2.06112744536,25.0650921641,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  12:00:00,52.5221956086,2.48445557036,31.266387862,0.0,2.68041601173,16.0824960704,1.10300133032,0.0,1.10300133032
 08/20  13:00:00,46.3699080909,2.03228353944,25.5662723753,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  14:00:00,54.7433840549,2.59679865676,33.375233222,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  15:00:00,47.7643049183,2.07066910745,26.9222836347,0.0,2.68041601173,16.0824960704,1.10292033392,0.0,1.10292033392
 08/20  16:00:00,55.8460113126,2.62717032732,34.4474888091,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  17:00:00,47.7235460419,2.08430691845,26.8678869472,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  18:00:00,53.8362604866,2.56135833558,32.5035499749,0.0,2.68041601173,16.0824960704,1.10294241975,0.0,1.10294241975
 08/20  19:00:00,44.6466426288,1.53345943288,19.407164353,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  20:00:00,50.7629277607,1.23468427987,15.9528913046,0.0,2.68041601173,16.0824960704,1.10294328062,0.0,1.10294328062
 08/20  21:00:00,42.6993184848,0.603725215633,8.52024109293,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  22:00:00,41.6914373396,0.54335269407,7.57273246938,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  23:00:00,41.7349028321,0.54335269407,7.61619796188,0.0,2.68041601173,16.0824960704,1.10289780699,0.0,1.10289780699
 08/20  24:00:00,41.82249803,0.54335269407,7.70379315975,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  02:00:00,47.2686769782,0.54335269407,7.78914008445,0.0,2.68041601173,21.4433280938,1.10295384647,0.0,1.10295384647
 08/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  05:00:00,49.9059518673,0.54335269407,7.74599896181,0.0,5.36083202345,21.4433280938,1.10304035242,0.0,1.10304035242
 08/21  06:00:00,76.1777908109,4.28783187755,37.675358722,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/21  07:00:00,94.7576709371,3.07668681729,42.908258323,0.0,16.0824960704,32.6817896323,1.10326237093,0.0,1.10326237093
 08/21  08:00:00,183.270013351,5.1827585897,59.4280140693,0.0,48.2474882111,70.4033123869,1.10373703151,0.0,1.10373703151
 08/21  09:00:00,182.431157092,5.77493637476,66.3455514537,0.0,48.2474882111,62.0547409583,1.10383280422,0.0,1.10383280422
 08/21  10:00:00,188.593890567,6.29927148265,73.9105432271,0.0,48.2474882111,60.1281475517,2.18774783958,0.0,2.18774783958
 08/21  11:00:00,195.529343142,6.77707832541,78.4415955534,0.0,48.2474882111,62.0547409583,1.10401381937,0.0,1.10401381937
 08/21  12:00:00,196.680165481,6.42558301116,80.4882617134,0.0,48.2474882111,61.5103924513,2.18843968076,0.0,2.18843968076
 08/21  13:00:00,208.295516699,7.6356350746,88.7437178558,0.0,48.2474882111,63.6602354638,2.18855920001,0.0,2.18855920001
 08/21  14:00:00,203.272119449,7.89258223736,86.995461355,0.0,48.2474882111,60.1281475517,1.10366545798,0.0,1.10366545798
 08/21  15:00:00,203.74505084,8.15644272087,87.2045322624,0.0,48.2474882111,60.1281475517,1.10361831748,0.0,1.10361831748
 08/21  16:00:00,211.412487609,8.50585449955,91.6326671431,0.0,48.2474882111,63.0180376616,2.18810345058,0.0,2.18810345058
 08/21  17:00:00,196.059014334,7.75976989638,87.9701921239,0.0,37.5258241642,62.7947880557,1.10347196802,0.0,1.10347196802
 08/21  18:00:00,138.178837132,4.86647458654,70.4815833803,0.0,26.8041601173,36.0181789539,1.1033386983,0.0,1.1033386983
 08/21  19:00:00,130.756474731,4.11599673846,61.4438233691,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/21  20:00:00,114.274347293,3.41598359745,51.8748718094,0.0,16.0824960704,28.0885557216,1.10324181192,0.0,1.10324181192
 08/21  21:00:00,109.691918286,3.25191621136,48.7409057934,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296873355,0.0,1.10296873355
 08/21  23:00:00,47.3057794683,0.54335269407,7.82624257459,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  01:00:00,47.0035133658,0.54335269407,7.52397647208,0.0,2.68041601173,21.4433280938,1.10291135834,0.0,1.10291135834
 08/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029165844,0.0,1.1029165844
 08/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/22  06:00:00,73.8122399278,4.02495309057,35.5726866259,0.0,5.36083202345,21.4433280938,1.10302851956,0.0,1.10302851956
 08/22  07:00:00,85.1413176982,3.07554230143,33.2930496001,0.0,16.0824960704,32.6817896323,1.1033095568,0.0,1.1033095568
 08/22  08:00:00,171.658476667,4.85725566954,48.1419803055,0.0,48.2474882111,70.4033123869,1.10370043883,0.0,1.10370043883
 08/22  09:00:00,170.704425981,5.43489353123,54.9588631859,0.0,48.2474882111,62.0547409583,1.1038202677,0.0,1.1038202677
 08/22  10:00:00,176.01386695,5.89675315506,61.7330379377,0.0,48.2474882111,60.1281475517,1.10391567172,0.0,1.10391567172
 08/22  11:00:00,185.63228336,6.41605026458,68.9055638321,0.0,48.2474882111,62.0547409583,2.18801573063,0.0,2.18801573063
 08/22  12:00:00,186.140881872,6.10022620892,70.2743349065,0.0,48.2474882111,61.5103924513,2.18882688003,0.0,2.18882688003
 08/22  13:00:00,195.140325676,7.10407400023,76.1200879063,0.0,48.2474882111,63.6602354638,1.10420263786,0.0,1.10420263786
 08/22  14:00:00,194.062261831,7.37551528895,78.3026706849,0.0,48.2474882111,60.1281475517,2.18778745217,0.0,2.18778745217
 08/22  15:00:00,197.100167072,7.9810215451,80.73506967,0.0,48.2474882111,60.1281475517,1.10371225859,0.0,1.10371225859
 08/22  16:00:00,202.320467953,8.58013815717,82.4663638291,0.0,48.2474882111,63.0180376616,1.10391069785,0.0,1.10391069785
 08/22  17:00:00,187.185076077,7.82646044887,79.0295633137,0.0,37.5258241642,62.7947880557,1.10356000887,0.0,1.10356000887
 08/22  18:00:00,131.580965786,5.00587620064,63.7443104203,0.0,26.8041601173,36.0181789539,1.10335718129,0.0,1.10335718129
 08/22  19:00:00,121.441772542,4.06831020317,52.1768077159,0.0,26.8041601173,33.4493877451,1.10318914376,0.0,1.10318914376
 08/22  20:00:00,103.873734179,3.34947514622,41.5407671466,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/22  21:00:00,99.1614088455,3.20819419681,38.2541183669,0.0,16.0824960704,26.8041601173,1.10312145368,0.0,1.10312145368
 08/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/22  23:00:00,45.9056056145,0.54335269407,6.42606872075,0.0,2.68041601173,21.4433280938,1.1029222951,0.0,1.1029222951
 08/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102914068,0.0,1.102914068
 08/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291817278,0.0,1.10291817278
 08/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/23  06:00:00,73.0463782699,3.90605144351,32.4583932817,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/23  07:00:00,82.6525141317,3.07554230143,30.8042460336,0.0,16.0824960704,32.6817896323,1.10328091604,0.0,1.10328091604
 08/23  08:00:00,169.414486222,4.651227811,46.1040177192,0.0,48.2474882111,70.4033123869,1.10375109011,0.0,1.10375109011
 08/23  09:00:00,169.950696401,5.1209580644,54.5190690726,0.0,48.2474882111,62.0547409583,2.18754413705,0.0,2.18754413705
 08/23  10:00:00,178.991509937,5.78697682936,64.8204572513,0.0,48.2474882111,60.1281475517,1.10392461766,0.0,1.10392461766
 08/23  11:00:00,193.594611071,6.43720655927,76.8467352481,0.0,48.2474882111,62.0547409583,1.10411165367,0.0,1.10411165367
 08/23  12:00:00,197.088773932,6.21774014031,81.1047130357,0.0,48.2474882111,61.5103924513,2.18864763443,0.0,2.18864763443
 08/23  13:00:00,205.907411792,7.35258160235,86.6386664212,0.0,48.2474882111,63.6602354638,2.18856690968,0.0,2.18856690968
 08/23  14:00:00,206.620438867,7.82946169052,90.4069013199,0.0,48.2474882111,60.1281475517,1.10376141084,0.0,1.10376141084
 08/23  15:00:00,211.200323144,8.39625055499,94.4199967317,0.0,48.2474882111,60.1281475517,1.10371599919,0.0,1.10371599919
 08/23  16:00:00,215.563433895,8.9418232655,95.3476446628,0.0,48.2474882111,63.0180376616,2.18782737702,0.0,2.18782737702
 08/23  17:00:00,199.339983447,8.19289147174,90.8180396609,0.0,37.5258241642,62.7947880557,1.1034618159,0.0,1.1034618159
 08/23  18:00:00,144.701333485,5.26551628819,76.6050380311,0.0,26.8041601173,36.0181789539,1.10334350954,0.0,1.10334350954
 08/23  19:00:00,134.21626957,4.23060641142,64.789008535,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/23  20:00:00,117.403588389,3.43525758234,54.9848389205,0.0,16.0824960704,28.0885557216,1.10325129136,0.0,1.10325129136
 08/23  21:00:00,111.981277699,3.27407386021,51.0081075567,0.0,16.0824960704,26.8041601173,1.10300018476,0.0,1.10300018476
 08/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/23  23:00:00,46.9803350133,0.54335269407,7.50079811963,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292127001,0.0,1.10292127001
 08/24  01:00:00,46.9844352668,0.54335269407,7.50489837304,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292262186,0.0,1.10292262186
 08/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300136474,0.0,1.10300136474
 08/24  06:00:00,78.5446893331,4.10245907381,37.7602967146,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/24  07:00:00,91.3317442411,3.07554230143,39.483476143,0.0,16.0824960704,32.6817896323,1.10332329076,0.0,1.10332329076
 08/24  08:00:00,179.100205619,4.91062122547,55.5303437012,0.0,48.2474882111,70.4033123869,1.1036676539,0.0,1.1036676539
 08/24  09:00:00,182.741909786,5.55774691489,66.8734936081,0.0,48.2474882111,62.0547409583,1.10377789113,0.0,1.10377789113
 08/24  10:00:00,188.799476129,6.06840822972,74.3469920422,0.0,48.2474882111,60.1281475517,2.18765564296,0.0,2.18765564296
 08/24  11:00:00,198.305650482,6.57549012806,81.4194910901,0.0,48.2474882111,62.0547409583,1.10399779397,0.0,1.10399779397
 08/24  12:00:00,201.1804063,6.3172675216,85.0968180222,0.0,48.2474882111,61.5103924513,2.18859329513,0.0,2.18859329513
 08/24  13:00:00,209.608952501,7.48561195315,90.2071767785,0.0,48.2474882111,63.6602354638,2.18859832999,0.0,2.18859832999
 08/24  14:00:00,204.069819405,7.64418945382,88.0415540943,0.0,48.2474882111,60.1281475517,1.10375562946,0.0,1.10375562946
 08/24  15:00:00,208.965353883,8.28301060079,92.2982674252,0.0,48.2474882111,60.1281475517,1.10370894649,0.0,1.10370894649
 08/24  16:00:00,218.009710719,8.97314155498,97.7626031972,0.0,48.2474882111,63.0180376616,1.10406467264,0.0,1.10406467264
 08/24  17:00:00,200.846706176,8.18045465589,92.3371992062,0.0,37.5258241642,62.7947880557,1.10376997716,0.0,1.10376997716
 08/24  18:00:00,143.069720602,5.18800227994,75.0509391563,0.0,26.8041601173,36.0181789539,1.10344220223,0.0,1.10344220223
 08/24  19:00:00,136.203802673,4.21435005381,66.7927979959,0.0,26.8041601173,33.4493877451,1.10319275224,0.0,1.10319275224
 08/24  20:00:00,116.825054741,3.43201177763,54.4095510772,0.0,16.0824960704,28.0885557216,1.10324107987,0.0,1.10324107987
 08/24  21:00:00,109.090345666,3.25797214016,48.133277244,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292192469,0.0,1.10292192469
 08/24  23:00:00,47.1440403329,0.54335269407,7.6645034392,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292298062,0.0,1.10292298062
 08/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291416331,0.0,1.10291416331
 08/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/25  06:00:00,79.6320618538,4.24444508019,38.7056832289,0.0,5.36083202345,21.4433280938,1.10297456122,0.0,1.10297456122
 08/25  07:00:00,94.6069206533,3.07554230143,42.7586525551,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/25  08:00:00,188.720309448,5.16979862512,64.8912701309,0.0,48.2474882111,70.4033123869,2.18739431395,0.0,2.18739431395
 08/25  09:00:00,193.624876456,5.85809064648,77.4561165456,0.0,48.2474882111,62.0547409583,1.10382013688,0.0,1.10382013688
 08/25  10:00:00,199.147178666,6.3606394981,84.4024633114,0.0,48.2474882111,60.1281475517,1.10392322798,0.0,1.10392322798
 08/25  11:00:00,205.500888892,6.92563401329,88.2645856149,0.0,48.2474882111,62.0547409583,2.18818356455,0.0,2.18818356455
 08/25  12:00:00,202.488124792,6.66035707317,86.0614469619,0.0,48.2474882111,61.5103924513,1.1042827976,0.0,1.1042827976
 08/25  13:00:00,212.224649429,7.87889953972,92.4295861199,0.0,48.2474882111,63.6602354638,2.18871420019,0.0,2.18871420019
 08/25  14:00:00,215.065820715,8.2351680625,98.4465767958,0.0,48.2474882111,60.1281475517,1.10382699394,0.0,1.10382699394
 08/25  15:00:00,219.598578771,8.83952557674,102.374977337,0.0,48.2474882111,60.1281475517,2.18748427075,0.0,2.18748427075
 08/25  16:00:00,225.064225064,9.58612727383,104.204131823,0.0,48.2474882111,63.0180376616,1.10397206712,0.0,1.10397206712
 08/25  17:00:00,208.743573274,8.67605220799,99.7384687525,0.0,37.5258241642,62.7947880557,1.10352246894,0.0,1.10352246894
 08/25  18:00:00,150.473595977,5.42692635803,82.2158904532,0.0,26.8041601173,36.0181789539,1.10333211055,0.0,1.10333211055
 08/25  19:00:00,140.231291728,4.36785238126,68.19945139,0.0,26.8041601173,33.4493877451,1.10320939901,0.0,1.10320939901
 08/25  20:00:00,117.578201774,3.5209878191,55.073722069,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/25  21:00:00,111.475547719,3.31783768878,50.458613748,0.0,16.0824960704,26.8041601173,1.10300471276,0.0,1.10300471276
 08/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/25  23:00:00,47.1443353578,0.543730833642,7.66442032454,0.0,2.68041601173,21.4433280938,1.10295610507,0.0,1.10295610507
 08/25  24:00:00,44.7678942736,0.36223512938,5.46947494461,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/26  01:00:00,36.0808128651,0.18111756469,2.32434312418,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029224837,0.0,1.1029224837
 08/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299512457,0.0,1.10299512457
 08/26  06:00:00,80.9105386349,4.25149762918,39.977107461,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/26  07:00:00,79.5592674982,3.07554230143,44.5335425678,0.0,5.36083202345,26.5809105114,1.10307629554,0.0,1.10307629554
 08/26  08:00:00,111.026431028,3.22020528861,49.694080795,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/26  09:00:00,123.324083858,3.64927455829,59.3149720482,0.0,26.8041601173,33.5472370403,1.10327653762,0.0,1.10327653762
 08/26  10:00:00,131.766317874,4.06145335107,68.3083239749,0.0,26.8041601173,32.583940337,1.10333444496,0.0,1.10333444496
 08/26  11:00:00,138.945028483,4.27954114644,73.0212544806,0.0,26.8041601173,34.8316326447,1.10342051595,0.0,1.10342051595
 08/26  12:00:00,142.127322149,4.43664453664,77.3308403608,0.0,26.8041601173,33.5472370403,1.10332136149,0.0,1.10332136149
 08/26  13:00:00,142.165597935,4.57980644405,79.7947454481,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 08/26  14:00:00,110.120630082,4.13116321464,76.6080754476,0.0,8.04124803518,21.3317032909,1.1033007616,0.0,1.1033007616
 08/26  15:00:00,106.792792451,4.31300314579,74.3827934894,0.0,8.04124803518,20.0473076865,1.10312728336,0.0,1.10312728336
 08/26  16:00:00,105.226628118,4.44164130366,72.3668920978,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/26  17:00:00,96.5144652475,4.23179711722,71.5847225475,0.0,2.68041601173,18.0090894769,1.1029741977,0.0,1.1029741977
 08/26  18:00:00,50.0613243697,2.23577878454,29.054193409,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  19:00:00,52.8158464898,1.98701807238,24.6554762412,0.0,2.68041601173,16.0824960704,1.10301510704,0.0,1.10301510704
 08/26  20:00:00,46.8259841538,0.970372082378,12.2802598953,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  21:00:00,38.814649111,0.36223512938,4.87706180544,0.0,2.68041601173,16.0824960704,1.10303135771,0.0,1.10303135771
 08/26  22:00:00,41.869457886,0.54335269407,7.75075301571,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  24:00:00,41.4874708639,0.54335269407,7.36876599367,0.0,2.68041601173,16.0824960704,1.10295415607,0.0,1.10295415607
 08/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289529091,0.0,1.10289529091
 08/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293361141,0.0,1.10293361141
 08/27  07:00:00,32.3749306644,0.877972262646,12.7256062255,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  08:00:00,46.2773872666,2.01457174586,25.4914633446,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  09:00:00,48.694553258,2.37081938548,27.5523816963,0.0,2.68041601173,16.0824960704,1.10293832669,0.0,1.10293832669
 08/27  10:00:00,47.92967348,2.23212029024,26.9262010136,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  11:00:00,52.4572006731,2.41596145165,31.2698870452,0.0,2.68041601173,16.0824960704,1.10299308596,0.0,1.10299308596
