Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/01  04:00:00,287.769765153,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952581731,0.0,2.18952581731
 12/01  05:00:00,299.991962916,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950097792,0.0,2.18950097792
 12/01  06:00:00,349.358099454,0.0,0.0,0.0,49.8407270682,199.362908273,2.19181752509,0.0,2.19181752509
 12/01  07:00:00,790.37888021,27.8937540177,275.141091371,0.0,49.8407270682,199.362908273,280.152792457,275.790891311,4.36190114561
 12/01  08:00:00,822.119802866,26.7102398124,236.467511537,0.0,149.522181205,199.362908273,238.517951226,231.958624406,6.55932681923
 12/01  09:00:00,1459.24831328,26.7116678609,314.52617904,0.0,448.566543614,448.566543614,56.0840496031,42.9080455029,13.1760041002
 12/01  10:00:00,1465.04279939,27.8846433742,359.930916535,0.0,448.566543614,448.566543614,37.0853340419,21.7038681239,15.381465918
 12/01  11:00:00,1446.26356384,29.8542337497,388.002288982,0.0,448.566543614,448.566543614,26.8878969657,11.4987254948,15.3891714709
 12/01  12:00:00,1462.68313213,31.4912653035,400.867665709,0.0,448.566543614,448.566543614,23.0589999048,5.4246536489,17.6343462559
 12/01  13:00:00,1415.0960299,32.1209984532,402.365285799,0.0,448.566543614,398.725816546,28.5514495299,6.43366181587,22.1177877141
 12/01  14:00:00,1465.25200591,32.9533458247,402.817661202,0.0,448.566543614,448.566543614,20.6370223509,0.749512309345,19.8875100416
 12/01  15:00:00,1470.56547512,33.3261614705,407.520923514,0.0,448.566543614,448.566543614,13.1682679443,0.0,13.1682679443
 12/01  16:00:00,1475.83735116,32.6409644742,413.116883778,0.0,448.566543614,448.566543614,13.1623045203,0.0,13.1623045203
 12/01  17:00:00,1521.10160224,31.3474405518,410.230569777,0.0,448.566543614,448.566543614,15.4152300865,0.0,15.4152300865
 12/01  18:00:00,1438.47266253,27.3454969359,393.272502407,0.0,348.885089477,398.725816546,11.540156694,0.593314990083,10.9468417039
 12/01  19:00:00,1213.7538348,26.7102398124,370.350561853,0.0,249.203635341,299.044362409,23.842327846,15.096707437,8.74562040897
 12/01  20:00:00,1165.91162604,26.7102398124,348.712258082,0.0,249.203635341,299.044362409,39.9999925183,35.6265301913,4.37346232703
 12/01  21:00:00,1010.56619103,26.7102398124,343.792676396,0.0,149.522181205,249.203635341,71.0506830766,62.3173549628,8.73332811375
 12/01  22:00:00,984.507785415,26.7102398124,342.783965496,0.0,149.522181205,249.203635341,80.5326955258,78.3412072693,2.19148825651
 12/01  23:00:00,349.356721829,0.0,0.0,0.0,49.8407270682,199.362908273,2.18945060452,0.0,2.18945060452
 12/01  24:00:00,299.991962763,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892808246,0.0,2.1892808246
 12/02  01:00:00,237.929040741,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926269791,0.0,2.18926269791
 12/02  02:00:00,237.929040744,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953201751,0.0,2.18953201751
 12/02  03:00:00,237.929040732,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951197739,0.0,2.18951197739
 12/02  04:00:00,237.929040729,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949206428,0.0,2.18949206428
 12/02  05:00:00,250.151238533,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947224991,0.0,2.18947224991
 12/02  06:00:00,274.597013106,0.0,0.0,0.0,24.9203635341,149.522181205,2.19180155147,0.0,2.19180155147
 12/02  07:00:00,831.209236615,27.6263961032,309.386221118,0.0,49.8407270682,199.362908273,231.10587722,226.743997502,4.36187971742
 12/02  08:00:00,707.398736382,26.7102398124,217.724222044,0.0,49.8407270682,199.362908273,214.767661541,210.399287986,4.36837355503
 12/02  09:00:00,1036.64445981,26.7102398124,296.640282432,0.0,249.203635341,249.203635341,84.3884005429,77.837621323,6.55077921989
 12/02  10:00:00,1062.11652742,26.9863756887,358.675551986,0.0,249.203635341,249.203635341,53.22379314,46.6591767767,6.5646163633
 12/02  11:00:00,1050.3926061,27.6613160691,392.977811626,0.0,249.203635341,249.203635341,42.939112162,34.1991980448,8.7399141172
 12/02  12:00:00,1082.04587697,26.7729332671,423.646805586,0.0,249.203635341,249.203635341,39.0164511488,30.2637138281,8.75273732063
 12/02  13:00:00,1103.0962049,26.8236258883,443.766314467,0.0,249.203635341,249.203635341,31.8022026684,25.2400458194,6.56215684908
 12/02  14:00:00,1116.7772703,28.1066755341,455.687073476,0.0,249.203635341,249.203635341,16.069816321,7.32980289764,8.7400134234
 12/02  15:00:00,876.361715988,26.92982404,465.470768744,0.0,74.7610906023,174.442544739,37.1195796796,30.5694047392,6.55017494038
 12/02  16:00:00,884.888817065,26.8481322712,474.566222939,0.0,74.7610906023,174.442544739,38.1622447822,33.7910523073,4.3711924749
 12/02  17:00:00,927.699188364,26.7102398124,469.280218463,0.0,74.7610906023,174.442544739,69.8300389227,65.4578592038,4.37217971885
 12/02  18:00:00,914.343926894,26.7102398124,444.198601751,0.0,24.9203635341,149.522181205,124.016368539,119.654592907,4.36177563122
 12/02  19:00:00,347.929739849,0.0,0.0,0.0,24.9203635341,149.522181205,2.19099112692,0.0,2.19099112692
 12/02  20:00:00,323.485344805,0.0,0.0,0.0,24.9203635341,149.522181205,2.19079858409,0.0,2.19079858409
 12/02  21:00:00,323.485344999,0.0,0.0,0.0,24.9203635341,149.522181205,4.36180391403,0.0,4.36180391403
 12/02  22:00:00,299.041868128,0.0,0.0,0.0,24.9203635341,149.522181205,2.19237417038,0.0,2.19237417038
 12/02  23:00:00,274.59563427,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947703623,0.0,2.18947703623
 12/02  24:00:00,250.15123863,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945749667,0.0,2.18945749667
 12/03  01:00:00,237.928583272,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866494733,0.0,2.18866494733
 12/03  02:00:00,237.928583546,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858263861,0.0,2.18858263861
 12/03  03:00:00,237.928583605,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873950741,0.0,2.18873950741
 12/03  04:00:00,237.928583449,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865765822,0.0,2.18865765822
 12/03  05:00:00,250.150780965,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857592285,0.0,2.18857592285
 12/03  06:00:00,274.596557258,0.0,0.0,0.0,24.9203635341,149.522181205,2.19096744215,0.0,2.19096744215
 12/03  07:00:00,323.483967892,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861268341,0.0,2.18861268341
 12/03  08:00:00,296.666363232,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  09:00:00,296.666363244,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877007465,0.0,2.18877007465
 12/03  10:00:00,259.999770121,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868862513,0.0,2.18868862513
 12/03  11:00:00,211.110979072,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860718834,0.0,2.18860718834
 12/03  12:00:00,448.105149073,9.29388079281,186.259601109,0.0,24.9203635341,149.522181205,2.19022243482,0.0,2.19022243482
 12/03  13:00:00,632.670676279,14.6748034701,320.735335333,0.0,24.9203635341,149.522181205,2.19034347427,0.0,2.19034347427
 12/03  14:00:00,732.804888774,20.4166024372,408.674616847,0.0,24.9203635341,149.522181205,4.36530781852,0.0,4.36530781852
 12/03  15:00:00,653.226196376,16.7194450455,336.816593412,0.0,24.9203635341,149.522181205,2.19029079091,0.0,2.19029079091
 12/03  16:00:00,675.54634115,18.4536752387,368.373524616,0.0,24.9203635341,149.522181205,2.18875571726,0.0,2.18875571726
 12/03  17:00:00,259.999770252,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876891555,0.0,2.18876891555
 12/03  18:00:00,347.928363379,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868756535,0.0,2.18868756535
 12/03  19:00:00,347.928363183,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  20:00:00,323.483967833,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860621848,0.0,2.18860621848
 12/03  21:00:00,323.483968093,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887638374,0.0,2.1887638374
 12/03  22:00:00,299.040952888,0.0,0.0,0.0,24.9203635341,149.522181205,2.19109003877,0.0,2.19109003877
 12/03  23:00:00,274.595176772,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856271478,0.0,2.18856271478
 12/03  24:00:00,250.150781322,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872050642,0.0,2.18872050642
 12/04  01:00:00,287.769773406,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928788796,0.0,2.18928788796
 12/04  02:00:00,287.769773367,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956879435,0.0,2.18956879435
 12/04  03:00:00,287.769773318,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895586387,0.0,2.1895586387
 12/04  04:00:00,287.769773284,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954859561,0.0,2.18954859561
 12/04  05:00:00,299.991971063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953863822,0.0,2.18953863822
 12/04  06:00:00,349.358112575,0.0,0.0,0.0,49.8407270682,199.362908273,2.19189351013,0.0,2.19189351013
 12/04  07:00:00,978.903804731,27.5468068561,453.209067393,0.0,49.8407270682,199.362908273,77.5893817439,73.2272984776,4.3620832663
 12/04  08:00:00,1045.90048209,26.7102398124,450.684623229,0.0,149.522181205,199.362908273,88.6238465663,82.06386128,6.55998528626
 12/04  09:00:00,1601.4081506,26.7102398124,457.365395718,0.0,448.566543614,448.566543614,20.7532287792,7.57512178004,13.1781069991
 12/04  10:00:00,1583.37992618,27.9266858118,472.617262219,0.0,448.566543614,448.566543614,16.6411681246,1.25668633767,15.384481787
 12/04  11:00:00,1534.96320573,29.2998081273,471.586666696,0.0,448.566543614,448.566543614,15.7549847853,0.365005766167,15.3899790191
 12/04  12:00:00,1533.74904992,27.5301684193,472.138621626,0.0,448.566543614,448.566543614,17.7957624369,0.156889389918,17.638873047
 12/04  13:00:00,1485.99598013,26.9147487094,474.836838676,0.0,448.566543614,398.725816546,22.6156515756,0.493084601328,22.1225669743
 12/04  14:00:00,1535.3256219,27.2265789155,474.015677354,0.0,448.566543614,448.566543614,22.0989601706,0.0,22.0989601706
 12/04  15:00:00,1529.61830768,27.1846754362,468.359464899,0.0,448.566543614,448.566543614,13.1775100369,0.0128074661639,13.1647025708
 12/04  16:00:00,1530.20665414,27.6991334648,468.433828118,0.0,448.566543614,448.566543614,10.9748143352,0.0,10.9748143352
 12/04  17:00:00,1580.76817286,27.934725484,469.86590399,0.0,448.566543614,448.566543614,17.6173917546,0.0,17.6173917546
 12/04  18:00:00,1525.26229846,26.7102398124,477.185833924,0.0,348.885089477,398.725816546,11.6900869047,0.742839317146,10.9472475876
 12/04  19:00:00,1336.45509446,26.7102398124,487.736736712,0.0,249.203635341,299.044362409,18.9855606162,10.2394851471,8.74607546903
 12/04  20:00:00,1312.6142754,26.7102398124,488.339743066,0.0,249.203635341,299.044362409,24.6879805281,20.3135012467,4.37447928144
 12/04  21:00:00,1159.48467529,26.7102398124,485.146773345,0.0,149.522181205,249.203635341,48.674454516,42.1185689163,6.55588559976
 12/04  22:00:00,1129.20234447,26.7102398124,480.36848571,0.0,149.522181205,249.203635341,56.0721494375,51.7088154021,4.36333403539
 12/04  23:00:00,349.356730238,0.0,0.0,0.0,49.8407270682,199.362908273,2.18933428528,0.0,2.18933428528
 12/04  24:00:00,299.991971118,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932476006,0.0,2.18932476006
 12/05  01:00:00,287.769775971,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932205468,0.0,2.18932205468
 12/05  02:00:00,287.769775954,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931685121,0.0,2.18931685121
 12/05  03:00:00,287.769775941,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931180004,0.0,2.18931180004
 12/05  04:00:00,287.769775931,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930686241,0.0,2.18930686241
 12/05  05:00:00,299.991973726,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930200973,0.0,2.18930200973
 12/05  06:00:00,349.358116163,0.0,0.0,0.0,49.8407270682,199.362908273,2.19166892459,0.0,2.19166892459
 12/05  07:00:00,1000.65614584,28.844375899,473.277110008,0.0,49.8407270682,199.362908273,43.7795946272,39.417316982,4.36227764513
 12/05  08:00:00,1086.33690627,26.7102398124,488.580085453,0.0,149.522181205,199.362908273,51.0651092223,44.5046393109,6.56046991143
 12/05  09:00:00,1629.20130551,26.8387871233,482.885574211,0.0,448.566543614,448.566543614,14.705971693,1.52793882465,13.1780328684
 12/05  10:00:00,1581.51456147,27.7841902036,470.765415909,0.0,448.566543614,448.566543614,15.5873039258,0.202504506384,15.3847994194
 12/05  11:00:00,1523.85892327,30.453964888,459.328480315,0.0,448.566543614,448.566543614,15.3900165761,0.0,15.3900165761
 12/05  12:00:00,1525.27992654,30.4904060203,460.709354645,0.0,448.566543614,448.566543614,17.6391077304,0.0,17.6391077304
 12/05  13:00:00,1483.49826966,28.213650627,471.0405648,0.0,448.566543614,398.725816546,22.1239717279,0.0,22.1239717279
 12/05  14:00:00,1521.99413307,32.3937196386,455.517019429,0.0,448.566543614,448.566543614,22.1005178709,0.0,22.1005178709
 12/05  15:00:00,1515.0110535,34.0431237598,446.89375563,0.0,448.566543614,448.566543614,13.1655740412,0.0,13.1655740412
 12/05  16:00:00,1517.75030396,33.0925766626,450.584014819,0.0,448.566543614,448.566543614,10.9721653712,0.0,10.9721653712
 12/05  17:00:00,1572.71384722,31.4791549344,458.267126969,0.0,448.566543614,448.566543614,17.6193290615,0.0,17.6193290615
 12/05  18:00:00,1528.67651789,27.909545421,479.401289124,0.0,348.885089477,398.725816546,10.9470238183,0.0,10.9470238183
 12/05  19:00:00,1332.15703692,26.7102398124,483.44632731,0.0,249.203635341,299.044362409,8.74705474183,0.0,8.74705474183
 12/05  20:00:00,1291.62072328,26.7102398124,467.777885206,0.0,249.203635341,299.044362409,4.70991546237,0.335755332268,4.37416013011
 12/05  21:00:00,1128.89223511,26.7102398124,455.106969908,0.0,149.522181205,249.203635341,20.7841109673,14.2274290312,6.55668193613
 12/05  22:00:00,1108.24519154,26.7102398124,459.639692804,0.0,149.522181205,249.203635341,29.7813648705,25.4175240718,4.36384079877
 12/05  23:00:00,349.356732669,0.0,0.0,0.0,49.8407270682,199.362908273,2.18958695174,0.0,2.18958695174
 12/05  24:00:00,299.991973585,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958203544,0.0,2.18958203544
 12/06  01:00:00,287.769778429,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958386228,0.0,2.18958386228
 12/06  02:00:00,287.769778435,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958322157,0.0,2.18958322157
 12/06  03:00:00,287.769778441,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958272856,0.0,2.18958272856
 12/06  04:00:00,287.769778445,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958234462,0.0,2.18958234462
 12/06  05:00:00,299.991976251,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958204123,0.0,2.18958204123
 12/06  06:00:00,349.358120946,0.0,0.0,0.0,49.8407270682,199.362908273,4.3635066774,0.0,4.3635066774
 12/06  07:00:00,997.523178988,29.8048777497,469.195482188,0.0,49.8407270682,199.362908273,25.7832042638,23.5921735171,2.19103074665
 12/06  08:00:00,1076.16779455,26.7102398124,478.457377282,0.0,149.522181205,199.362908273,42.8390049347,36.2785358723,6.5604690624
 12/06  09:00:00,1628.49397199,26.7380106744,482.248920763,0.0,448.566543614,448.566543614,16.3565698764,0.98438495793,15.3721849184
 12/06  10:00:00,1580.02631646,27.4988376703,469.562531479,0.0,448.566543614,448.566543614,13.3619915186,0.173902510375,13.1880890082
 12/06  11:00:00,1527.02151816,29.1171325943,463.827889065,0.0,448.566543614,448.566543614,15.391110912,0.0,15.391110912
 12/06  12:00:00,1526.16378359,32.474620053,459.608970393,0.0,448.566543614,448.566543614,17.6385744564,0.0,17.6385744564
 12/06  13:00:00,1493.11888742,28.3986034305,480.476202053,0.0,448.566543614,398.725816546,22.1272035418,0.0,22.1272035418
 12/06  14:00:00,1536.92425067,30.9800702068,471.860758829,0.0,448.566543614,448.566543614,22.1015330113,0.0,22.1015330113
 12/06  15:00:00,1527.36975984,33.1225576552,460.173017615,0.0,448.566543614,448.566543614,13.169563151,0.0,13.169563151
 12/06  16:00:00,1528.3499541,33.1929646421,461.08326289,0.0,448.566543614,448.566543614,13.1645146711,0.0,13.1645146711
 12/06  17:00:00,1578.7284739,32.9494578124,462.811415397,0.0,448.566543614,448.566543614,17.6204849947,0.0,17.6204849947
 12/06  18:00:00,1525.80638085,28.6551339927,475.785548986,0.0,348.885089477,398.725816546,8.76295378783,0.0,8.76295378783
 12/06  19:00:00,1322.19042207,26.7102398124,473.479702534,0.0,249.203635341,299.044362409,8.74665656913,0.0,8.74665656913
 12/06  20:00:00,1304.39042666,26.7102398124,480.126873051,0.0,249.203635341,299.044362409,6.55204143831,0.0,6.55204143831
 12/06  21:00:00,1155.34578769,26.7102398124,480.629584953,0.0,149.522181205,249.203635341,7.91512012783,1.35871207077,6.55640805706
 12/06  22:00:00,1125.25202102,26.7102398124,475.788235208,0.0,149.522181205,249.203635341,12.7167579655,10.5249689186,2.1917890469
 12/06  23:00:00,349.356735523,0.0,0.0,0.0,49.8407270682,199.362908273,2.18957633331,0.0,2.18957633331
 12/06  24:00:00,299.991976297,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945784039,0.0,2.18945784039
 12/07  01:00:00,287.76978108,0.0,0.0,0.0,24.9203635341,199.362908273,2.189462505,0.0,2.189462505
 12/07  02:00:00,287.769781067,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894666868,0.0,2.1894666868
 12/07  03:00:00,287.769781058,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947103152,0.0,2.18947103152
 12/07  04:00:00,287.769781052,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947549503,0.0,2.18947549503
 12/07  05:00:00,299.991978849,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948004479,0.0,2.18948004479
 12/07  06:00:00,349.358124885,0.0,0.0,0.0,49.8407270682,199.362908273,4.36374547904,0.0,4.36374547904
 12/07  07:00:00,951.754311407,29.7922808604,424.137579588,0.0,49.8407270682,199.362908273,66.5376284257,64.3465946292,2.19103379645
 12/07  08:00:00,979.853440067,26.7102398124,386.949752563,0.0,149.522181205,199.362908273,72.7219890787,63.9808697319,8.74111934675
 12/07  09:00:00,1522.7266233,26.8589628149,380.56937896,0.0,448.566543614,448.566543614,17.7446071709,4.56694905615,13.1776581147
 12/07  10:00:00,1496.77359412,27.7761498194,388.550734065,0.0,448.566543614,448.566543614,17.3225906442,1.93636127209,15.3862293721
 12/07  11:00:00,1451.8678691,28.2521528291,391.593098012,0.0,448.566543614,448.566543614,17.4057351609,2.01395983297,15.3917753279
 12/07  12:00:00,1456.79079207,28.6246658152,395.827838126,0.0,448.566543614,448.566543614,19.1199739636,1.47986112007,17.6401128435
 12/07  13:00:00,1410.97134687,26.9819007338,401.266477135,0.0,448.566543614,398.725816546,23.7379761769,1.61139476408,22.1265814128
 12/07  14:00:00,1469.29576566,29.1681388249,407.732503891,0.0,448.566543614,448.566543614,20.5268029069,0.400209918703,20.1265929882
 12/07  15:00:00,1476.52380776,29.4600549126,414.012647212,0.0,448.566543614,448.566543614,15.4413993747,0.313069613145,15.1283297616
 12/07  16:00:00,1481.95705997,29.6380369401,419.066221045,0.0,448.566543614,448.566543614,11.3258626337,0.351802145177,10.9740604885
 12/07  17:00:00,1523.85328504,29.8556194135,412.341198557,0.0,448.566543614,448.566543614,17.6354072288,0.0141745087632,17.62123272
 12/07  18:00:00,1438.6892725,27.561534754,391.869044329,0.0,348.885089477,398.725816546,15.2799246832,4.33179391429,10.9481307689
 12/07  19:00:00,1221.73048947,26.7102398124,376.485342839,0.0,249.203635341,299.044362409,44.7235881421,35.9766917402,8.74689640196
 12/07  20:00:00,1178.89101277,26.7102398124,359.809088733,0.0,249.203635341,299.044362409,53.0816656603,48.7078323617,4.37383329854
 12/07  21:00:00,1010.80454179,26.7102398124,342.67445205,0.0,149.522181205,249.203635341,95.470502329,86.7364213243,8.73408100475
 12/07  22:00:00,940.785539376,26.7102398124,299.168756989,0.0,149.522181205,249.203635341,109.979660055,107.787909547,2.19175050724
 12/07  23:00:00,349.356737898,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955611985,0.0,2.18955611985
 12/07  24:00:00,299.991978767,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895599802,0.0,2.1895599802
 12/08  01:00:00,287.769783535,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957058136,0.0,2.18957058136
 12/08  02:00:00,287.769783543,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957942968,0.0,2.18957942968
 12/08  03:00:00,287.76978355,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895884201,0.0,2.1895884201
 12/08  04:00:00,287.769783556,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959751266,0.0,2.18959751266
 12/08  05:00:00,299.991981364,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960667789,0.0,2.18960667789
 12/08  06:00:00,349.35812922,0.0,0.0,0.0,49.8407270682,199.362908273,4.36375120257,0.0,4.36375120257
 12/08  07:00:00,827.386794264,28.7160045472,303.603598304,0.0,49.8407270682,199.362908273,267.62365601,265.432666511,2.19098949942
 12/08  08:00:00,810.838661105,26.7102398124,220.796318974,0.0,149.522181205,199.362908273,234.310572051,225.570040617,8.74053143445
 12/08  09:00:00,1340.11550747,26.7102398124,200.257807262,0.0,448.566543614,448.566543614,87.5598295035,74.3861167205,13.173712783
 12/08  10:00:00,1310.57914273,26.7102398124,207.16247771,0.0,448.566543614,448.566543614,83.0006228653,67.6124077073,15.388215158
 12/08  11:00:00,1265.04041809,26.7102398124,210.658105679,0.0,448.566543614,448.566543614,75.9530699887,60.5610201491,15.3920498396
 12/08  12:00:00,1268.37654334,26.773982629,213.985497691,0.0,448.566543614,448.566543614,69.4259179541,51.7848630957,17.6410548584
 12/08  13:00:00,1234.49537126,26.7102398124,229.59071225,0.0,448.566543614,398.725816546,83.167253395,61.0417367444,22.1255166505
 12/08  14:00:00,1333.26219042,27.1234922213,276.692731287,0.0,448.566543614,448.566543614,54.340283745,34.4449336538,19.8953500912
 12/08  15:00:00,1353.31108767,27.5911746769,295.712758341,0.0,448.566543614,448.566543614,38.3059512902,25.1296212616,13.1763300286
 12/08  16:00:00,1354.28107646,28.0166191601,295.740553435,0.0,448.566543614,448.566543614,27.77568365,14.6041728341,13.1715108158
 12/08  17:00:00,1399.34688217,28.4837969571,290.718257752,0.0,448.566543614,448.566543614,36.3121960839,18.6910136541,17.6211824298
 12/08  18:00:00,1287.71508581,26.7107211213,241.940900311,0.0,348.885089477,398.725816546,60.4321122338,49.4840736597,10.9480385741
 12/08  19:00:00,1035.62197634,26.7102398124,187.868956804,0.0,249.203635341,299.044362409,104.031670231,95.2847997066,8.7468705239
 12/08  20:00:00,952.166391679,26.7102398124,127.810850499,0.0,249.203635341,299.044362409,129.274489558,124.900666297,4.37382326106
 12/08  21:00:00,746.129949551,26.7102398124,77.8847131923,0.0,149.522181205,249.203635341,198.722242835,189.988105868,8.73413696731
 12/08  22:00:00,710.616432467,26.7102398124,73.3604774678,0.0,149.522181205,249.203635341,212.36378357,210.172025986,2.19175758368
 12/08  23:00:00,349.356740371,0.0,0.0,0.0,49.8407270682,199.362908273,2.18956141783,0.0,2.18956141783
 12/08  24:00:00,299.991981251,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956997531,0.0,2.18956997531
 12/09  01:00:00,237.929058925,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958520262,0.0,2.18958520262
 12/09  02:00:00,237.929058944,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959870253,0.0,2.18959870253
 12/09  03:00:00,237.929058959,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961233861,0.0,2.18961233861
 12/09  04:00:00,237.929058972,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962607097,0.0,2.18962607097
 12/09  05:00:00,250.151256778,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934480297,0.0,2.18934480297
 12/09  06:00:00,274.597042638,0.0,0.0,0.0,24.9203635341,149.522181205,4.36384623947,0.0,4.36384623947
 12/09  07:00:00,723.393558266,27.0293152803,207.29948942,0.0,49.8407270682,199.362908273,556.687969764,554.496928227,2.19104153666
 12/09  08:00:00,398.604094792,26.7102398124,0.0,0.0,49.8407270682,199.362908273,600.49569072,596.127079987,4.36861073335
 12/09  09:00:00,777.661380978,26.7102398124,72.9518684875,0.0,249.203635341,249.203635341,330.747157638,324.195790233,6.55136740529
 12/09  10:00:00,735.847444677,26.7102398124,40.0222895409,0.0,249.203635341,249.203635341,239.432058802,230.68467983,8.74737897138
 12/09  11:00:00,733.817141771,26.7102398124,85.1065447696,0.0,249.203635341,249.203635341,169.952976847,163.391587937,6.56138891021
 12/09  12:00:00,801.755603366,26.885545014,152.297238498,0.0,249.203635341,249.203635341,160.168702611,151.415261347,8.75344126382
 12/09  13:00:00,864.095327328,27.7483426187,213.441796889,0.0,249.203635341,249.203635341,147.725651337,138.980698997,8.74495233987
 12/09  14:00:00,904.582607734,27.5608837309,253.843843029,0.0,249.203635341,249.203635341,119.616131415,110.875250166,8.74088124859
 12/09  15:00:00,664.76780211,26.7102398124,263.922904621,0.0,74.7610906023,174.442544739,146.188056007,141.813046706,4.37500930138
 12/09  16:00:00,669.158049559,26.7102398124,268.557126319,0.0,74.7610906023,174.442544739,144.167212374,137.620395926,6.54681644785
 12/09  17:00:00,692.09834375,26.7102398124,242.932806299,0.0,74.7610906023,174.442544739,169.06224871,164.68920852,4.37304019009
 12/09  18:00:00,674.68735149,26.7102398124,212.603874441,0.0,24.9203635341,149.522181205,231.979242601,227.616860165,4.362382436
 12/09  19:00:00,347.929765155,0.0,0.0,0.0,24.9203635341,149.522181205,2.19104858746,0.0,2.19104858746
 12/09  20:00:00,323.485370163,0.0,0.0,0.0,24.9203635341,149.522181205,2.19088748193,0.0,2.19088748193
 12/09  21:00:00,323.485370298,0.0,0.0,0.0,24.9203635341,149.522181205,4.36209204216,0.0,4.36209204216
 12/09  22:00:00,299.041900929,0.0,0.0,0.0,24.9203635341,149.522181205,4.36495933569,0.0,4.36495933569
 12/09  23:00:00,274.595652512,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939516792,0.0,2.18939516792
 12/09  24:00:00,250.151256853,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940945671,0.0,2.18940945671
 12/10  01:00:00,237.928597492,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  02:00:00,237.928597735,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861881899,0.0,2.18861881899
 12/10  03:00:00,237.928597866,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881136614,0.0,2.18881136614
