Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/24  13:00:00,17.0777198409,2.09905726225,5.07856605546,0.0,4.9500482616,4.9500482616,0.453152469683,0.0,0.453152469683
 10/24  14:00:00,17.323111483,2.09905726225,5.32395769752,0.0,4.9500482616,4.9500482616,0.453111322813,0.0,0.453111322813
 10/24  15:00:00,17.5814961974,2.09905726225,5.58234241198,0.0,4.9500482616,4.9500482616,0.453121810621,0.0,0.453121810621
 10/24  16:00:00,17.5645076443,2.09905726225,5.56535385883,0.0,4.9500482616,4.9500482616,0.453143970385,0.0,0.453143970385
 10/24  17:00:00,11.510317876,2.09905726225,3.91120698979,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/24  18:00:00,10.0762378294,2.09905726225,2.59180969703,0.0,1.6500160872,2.2000214496,0.453116765399,0.0,0.453116765399
 10/24  19:00:00,10.1269079949,2.09905726225,1.8748131958,0.0,1.6500160872,2.2000214496,0.453092285978,0.0,0.453092285978
 10/24  20:00:00,8.84653476427,2.09905726225,1.14444532762,0.0,1.1000107248,2.2000214496,0.453101937228,0.0,0.453101937228
 10/24  21:00:00,8.44849775037,2.09905726225,0.746408313716,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079579565,0.0,0.453079579565
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082726203,0.0,0.453082726203
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084748285,0.0,0.453084748285
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307110047,0.0,0.45307110047
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057407837,0.0,0.453057407837
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/25  06:00:00,7.30138554702,2.09905726225,0.149301472761,0.0,0.5500053624,2.2000214496,0.453092417193,0.0,0.453092417193
 10/25  07:00:00,6.72143502939,2.09905726225,0.00467356366499,0.0,1.6500160872,2.2000214496,1.40217823181,0.949080857215,0.453097374598
 10/25  08:00:00,12.2122972878,2.09905726225,0.213143502363,0.0,4.9500482616,4.9500482616,0.453134161265,0.0,0.453134161265
 10/25  09:00:00,12.8868432797,2.09905726225,0.887689494232,0.0,4.9500482616,4.9500482616,0.453132144568,0.0,0.453132144568
 10/25  10:00:00,13.4512241418,2.09905726225,1.45207035639,0.0,4.9500482616,4.9500482616,0.453133096391,0.0,0.453133096391
 10/25  11:00:00,13.8072997259,2.09905726225,1.80814594044,0.0,4.9500482616,4.9500482616,0.453153139644,0.0,0.453153139644
 10/25  12:00:00,13.3111577296,2.09905726225,1.86200930655,0.0,4.9500482616,4.4000428992,0.453151881088,0.0,0.453151881088
 10/25  13:00:00,14.3224632393,2.09905726225,2.32330945382,0.0,4.9500482616,4.9500482616,0.45315455601,0.0,0.45315455601
 10/25  14:00:00,14.4653104796,2.09905726225,2.46615669412,0.0,4.9500482616,4.9500482616,0.453112541111,0.0,0.453112541111
 10/25  15:00:00,14.5323417511,2.09905726225,2.53318796566,0.0,4.9500482616,4.9500482616,0.453125274873,0.0,0.453125274873
 10/25  16:00:00,14.5070762668,2.09905726225,2.50792248135,0.0,4.9500482616,4.9500482616,0.4531417877,0.0,0.4531417877
 10/25  17:00:00,9.15794001262,2.09905726225,1.55882912637,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/25  18:00:00,8.20166204658,2.09905726225,0.717233914187,0.0,1.6500160872,2.2000214496,0.453109352454,0.0,0.453109352454
 10/25  19:00:00,8.46754068944,2.09905726225,0.215445890387,0.0,1.6500160872,2.2000214496,0.45309537438,0.0,0.45309537438
 10/25  20:00:00,7.73347673491,2.09905726225,0.0313872982524,0.0,1.1000107248,2.2000214496,0.453090865815,0.0,0.453090865815
 10/25  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308122815,0.0,0.45308122815
 10/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067240251,0.0,0.453067240251
 10/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053571232,0.0,0.453053571232
 10/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074611973,0.0,0.453074611973
 10/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061020719,0.0,0.453061020719
 10/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058350798,0.0,0.453058350798
 10/26  06:00:00,7.19194958091,2.09905726225,0.0398655066509,0.0,0.5500053624,2.2000214496,0.0596355157834,0.0396355157834,0.02
 10/26  07:00:00,7.10596456641,2.09905726225,0.00536976735913,0.0,1.6500160872,2.2000214496,1.84996914303,1.39686763354,0.453101509497
 10/26  08:00:00,12.0279751104,2.09905726225,0.0288213249576,0.0,4.9500482616,4.9500482616,0.457233098248,0.00410725788129,0.453125840366
 10/26  09:00:00,12.2689730121,2.09905726225,0.269819226623,0.0,4.9500482616,4.9500482616,0.453137506201,0.0,0.453137506201
 10/26  10:00:00,12.7953164111,2.09905726225,0.796162625606,0.0,4.9500482616,4.9500482616,0.453139002572,0.0,0.453139002572
 10/26  11:00:00,13.2090935244,2.09905726225,1.20993973892,0.0,4.9500482616,4.9500482616,0.453144978153,0.0,0.453144978153
 10/26  12:00:00,12.7276851566,2.09905726225,1.27853673358,0.0,4.9500482616,4.4000428992,0.453169927325,0.0,0.453169927325
 10/26  13:00:00,13.6077957938,2.09905726225,1.60864200837,0.0,4.9500482616,4.9500482616,0.453162369652,0.0,0.453162369652
 10/26  14:00:00,13.7549056725,2.09905726225,1.75575188707,0.0,4.9500482616,4.9500482616,0.453120562021,0.0,0.453120562021
 10/26  15:00:00,13.8390896114,2.09905726225,1.83993582594,0.0,4.9500482616,4.9500482616,0.453108326155,0.0,0.453108326155
 10/26  16:00:00,13.7336063174,2.09905726225,1.73445253197,0.0,4.9500482616,4.9500482616,0.453136936193,0.0,0.453136936193
 10/26  17:00:00,8.47559907351,2.09905726225,0.876488187259,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/26  18:00:00,7.740727472,2.09905726225,0.256299339607,0.0,1.6500160872,2.2000214496,0.45310939968,0.0,0.45310939968
 10/26  19:00:00,8.27895251232,2.09905726225,0.0268577132642,0.0,1.6500160872,2.2000214496,0.453105067269,0.0,0.453105067269
 10/26  20:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.453100834405,0.0,0.453100834405
 10/26  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307571503,0.0,0.45307571503
 10/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077074896,0.0,0.453077074896
 10/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063525899,0.0,0.453063525899
 10/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308459765,0.0,0.45308459765
 10/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071130951,0.0,0.453071130951
 10/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068656727,0.0,0.453068656727
 10/27  06:00:00,7.19115234708,2.09905726225,0.0390682728271,0.0,0.5500053624,2.2000214496,0.0594987402837,0.0394987402837,0.02
 10/27  07:00:00,7.10467194492,2.09905726225,0.00407714586555,0.0,1.6500160872,2.2000214496,2.11755757033,1.66446686735,0.453090702981
 10/27  08:00:00,12.0178142334,2.09905726225,0.0186604479248,0.0,4.9500482616,4.9500482616,0.456074755785,0.00295034945825,0.453124406327
 10/27  09:00:00,12.0395323635,2.09905726225,0.040378578036,0.0,4.9500482616,4.9500482616,0.453138961993,0.0,0.453138961993
 10/27  10:00:00,12.2566166488,2.09905726225,0.257462863351,0.0,4.9500482616,4.9500482616,0.453135371015,0.0,0.453135371015
 10/27  11:00:00,12.4127475947,2.09905726225,0.413593809207,0.0,4.9500482616,4.9500482616,0.453143737324,0.0,0.453143737324
 10/27  12:00:00,11.8680875988,2.09905726225,0.418939175707,0.0,4.9500482616,4.4000428992,0.45315199032,0.0,0.45315199032
 10/27  13:00:00,12.7157373373,2.09905726225,0.716583551824,0.0,4.9500482616,4.9500482616,0.453114508088,0.0,0.453114508088
 10/27  14:00:00,12.895818867,2.09905726225,0.896665081568,0.0,4.9500482616,4.9500482616,0.453085064017,0.0,0.453085064017
 10/27  15:00:00,12.9790807499,2.09905726225,0.979926964411,0.0,4.9500482616,4.9500482616,0.453123801225,0.0,0.453123801225
 10/27  16:00:00,12.9828227041,2.09905726225,0.983668918628,0.0,4.9500482616,4.9500482616,0.453134250598,0.0,0.453134250598
 10/27  17:00:00,7.93798213877,2.09905726225,0.338871252517,0.0,2.750026812,2.750026812,0.453115541514,0.0,0.453115541514
 10/27  18:00:00,7.50577073612,2.09905726225,0.0213426037361,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/27  19:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,0.453094625099,0.0,0.453094625099
 10/27  20:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.453096694386,0.0,0.453096694386
 10/27  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073782556,0.0,0.453073782556
 10/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058860724,0.0,0.453058860724
 10/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079998681,0.0,0.453079998681
 10/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066608967,0.0,0.453066608967
 10/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053178175,0.0,0.453053178175
 10/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308556388,0.0,0.45308556388
 10/28  06:00:00,7.18478228313,2.09905726225,0.0326982088762,0.0,0.5500053624,2.2000214496,0.295004876528,0.275004876528,0.02
 10/28  07:00:00,6.00229930152,2.09905726225,0.00171522726651,0.0,0.5500053624,2.2000214496,4.08470268174,3.63161227541,0.453090406327
 10/28  08:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,1.6817109058,1.22861190712,0.453098998679
 10/28  09:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,0.411861065753,0.391861065753,0.02
 10/28  10:00:00,6.49910016146,2.09905726225,0.0,0.0,1.6500160872,2.750026812,0.464422352863,0.0113118058224,0.45311054704
 10/28  11:00:00,6.49980867338,2.09905726225,0.000708511929334,0.0,1.6500160872,2.750026812,0.453107481177,0.0,0.453107481177
 10/28  12:00:00,4.88565591689,2.09905726225,0.03657184263,0.0,0.8250080436,1.9250187684,0.453109625083,0.0,0.453109625083
 10/28  13:00:00,4.93100679398,2.09905726225,0.0819227197244,0.0,0.8250080436,1.9250187684,0.45308209961,0.0,0.45308209961
 10/28  14:00:00,4.94694686275,2.09905726225,0.0978627884991,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/28  15:00:00,4.95247387429,2.09905726225,0.103389800033,0.0,0.8250080436,1.9250187684,0.453066338634,0.0,0.453066338634
 10/28  16:00:00,4.89780763841,2.09905726225,0.0487235641591,0.0,0.8250080436,1.9250187684,0.453103277681,0.0,0.453103277681
 10/28  17:00:00,4.02407603066,2.09905726225,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086325124,0.0,0.453086325124
 10/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081332219,0.0,0.453081332219
 10/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079437454,0.0,0.453079437454
 10/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069599567,0.0,0.453069599567
 10/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056166343,0.0,0.453056166343
 10/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073749351,0.0,0.453073749351
 10/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056076571,0.0,0.453056076571
 10/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074885456,0.0,0.453074885456
 10/29  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063547678,0.0,0.453063547678
 10/29  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081429085,0.0,0.453081429085
 10/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084994094,0.0,0.453084994094
 10/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085263492,0.0,0.453085263492
 10/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088021182,0.0,0.453088021182
 10/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074158763,0.0,0.453074158763
 10/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307617451,0.0,0.45307617451
 10/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084864924,0.0,0.453084864924
 10/29  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084215963,0.0,0.453084215963
 10/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074304381,0.0,0.453074304381
 10/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082798814,0.0,0.453082798814
 10/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080439283,0.0,0.453080439283
 10/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306506241,0.0,0.45306506241
 10/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086446401,0.0,0.453086446401
 10/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073260125,0.0,0.453073260125
 10/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  06:00:00,7.16472168743,2.09905726225,0.0126376131754,0.0,0.5500053624,2.2000214496,2.03639837166,1.5833127466,0.453085625058
 10/30  07:00:00,7.10059479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,6.48129921648,6.02819904158,0.453100174892
 10/30  08:00:00,12.0019425806,2.09905726225,0.00278879512588,0.0,4.9500482616,4.9500482616,0.826179653993,0.373047661759,0.453131992234
 10/30  09:00:00,12.0025637921,2.09905726225,0.00341000667817,0.0,4.9500482616,4.9500482616,0.453141212632,0.0,0.453141212632
 10/30  10:00:00,12.0760758074,2.09905726225,0.0769220218986,0.0,4.9500482616,4.9500482616,0.453134084284,0.0,0.453134084284
 10/30  11:00:00,12.3038251727,2.09905726225,0.304671387279,0.0,4.9500482616,4.9500482616,0.453146408606,0.0,0.453146408606
 10/30  12:00:00,11.8858892607,2.09905726225,0.436740837618,0.0,4.9500482616,4.4000428992,0.453170115932,0.0,0.453170115932
 10/30  13:00:00,12.7993859002,2.09905726225,0.80023211471,0.0,4.9500482616,4.9500482616,0.453154639555,0.0,0.453154639555
 10/30  14:00:00,13.0842891073,2.09905726225,1.08513532189,0.0,4.9500482616,4.9500482616,0.453114709857,0.0,0.453114709857
 10/30  15:00:00,13.3220974053,2.09905726225,1.32294361981,0.0,4.9500482616,4.9500482616,0.453129954612,0.0,0.453129954612
 10/30  16:00:00,13.2911457446,2.09905726225,1.29199195917,0.0,4.9500482616,4.9500482616,0.453135222629,0.0,0.453135222629
 10/30  17:00:00,8.10475397779,2.09905726225,0.505643091535,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/30  18:00:00,7.53805913688,2.09905726225,0.0536310044925,0.0,1.6500160872,2.2000214496,0.453118756111,0.0,0.453118756111
 10/30  19:00:00,8.25209479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,0.453092273701,0.0,0.453092273701
 10/30  20:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.453102801661,0.0,0.453102801661
 10/30  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078131407,0.0,0.453078131407
 10/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079807026,0.0,0.453079807026
 10/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066632522,0.0,0.453066632522
 10/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053479413,0.0,0.453053479413
 10/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075033625,0.0,0.453075033625
 10/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073139293,0.0,0.453073139293
 10/31  06:00:00,7.18771127576,2.09905726225,0.0356272015028,0.0,0.5500053624,2.2000214496,0.115214730404,0.0952147304038,0.02
 10/31  07:00:00,7.10408950009,2.09905726225,0.00349470103805,0.0,1.6500160872,2.2000214496,2.46688153207,2.01378524733,0.453096284741
 10/31  08:00:00,12.0194728505,2.09905726225,0.0203190650692,0.0,4.9500482616,4.9500482616,0.453132217597,0.0,0.453132217597
 10/31  09:00:00,12.0372828501,2.09905726225,0.0381290646124,0.0,4.9500482616,4.9500482616,0.453138111802,0.0,0.453138111802
 10/31  10:00:00,12.4145330346,2.09905726225,0.415379249096,0.0,4.9500482616,4.9500482616,0.453142151873,0.0,0.453142151873
 10/31  11:00:00,12.94043116,2.09905726225,0.941277374508,0.0,4.9500482616,4.9500482616,0.453143676194,0.0,0.453143676194
 10/31  12:00:00,12.6115630059,2.09905726225,1.16241458288,0.0,4.9500482616,4.4000428992,0.453169587253,0.0,0.453169587253
 10/31  13:00:00,13.8091472529,2.09905726225,1.80999346739,0.0,4.9500482616,4.9500482616,0.453166176147,0.0,0.453166176147
 10/31  14:00:00,14.0286956709,2.09905726225,2.02954188546,0.0,4.9500482616,4.9500482616,0.453106190239,0.0,0.453106190239
 10/31  15:00:00,14.1642418109,2.09905726225,2.16508802548,0.0,4.9500482616,4.9500482616,0.453121823202,0.0,0.453121823202
 10/31  16:00:00,14.1440376834,2.09905726225,2.14488389794,0.0,4.9500482616,4.9500482616,0.453141443247,0.0,0.453141443247
 10/31  17:00:00,8.7221298689,2.09905726225,1.12301898265,0.0,2.750026812,2.750026812,0.45310725794,0.0,0.45310725794
 10/31  18:00:00,7.78779136199,2.09905726225,0.303363229601,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/31  19:00:00,8.28597663784,2.09905726225,0.0338818387842,0.0,1.6500160872,2.2000214496,0.453096546305,0.0,0.453096546305
 10/31  20:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.453103318577,0.0,0.453103318577
 10/31  21:00:00,7.71304409516,2.09905726225,0.0109546585085,0.0,1.1000107248,2.2000214496,0.45306863047,0.0,0.45306863047
 10/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053150101,0.0,0.453053150101
 10/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074723469,0.0,0.453074723469
 11/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061692102,0.0,0.453061692102
 11/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083289281,0.0,0.453083289281
 11/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080101977,0.0,0.453080101977
 11/01  06:00:00,7.21429872147,2.09905726225,0.0622146472158,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  07:00:00,7.10059479906,2.09905726225,0.0,0.0,1.6500160872,2.2000214496,1.45146315356,0.998366702173,0.453096451385
 11/01  08:00:00,12.0617883377,2.09905726225,0.0626345522045,0.0,4.9500482616,4.9500482616,0.453098482799,0.0,0.453098482799
 11/01  09:00:00,12.2159528081,2.09905726225,0.21679902264,0.0,4.9500482616,4.9500482616,0.453141792012,0.0,0.453141792012
 11/01  10:00:00,12.537014214,2.09905726225,0.537860428497,0.0,4.9500482616,4.9500482616,0.453140376521,0.0,0.453140376521
 11/01  11:00:00,12.7531954648,2.09905726225,0.754041679324,0.0,4.9500482616,4.9500482616,0.453147694529,0.0,0.453147694529
 11/01  12:00:00,12.1708101754,2.09905726225,0.721661752327,0.0,4.9500482616,4.4000428992,0.453153944193,0.0,0.453153944193
 11/01  13:00:00,13.0864806698,2.09905726225,1.08732688438,0.0,4.9500482616,4.9500482616,0.453153230729,0.0,0.453153230729
 11/01  14:00:00,13.2797499266,2.09905726225,1.28059614112,0.0,4.9500482616,4.9500482616,0.453104463797,0.0,0.453104463797
 11/01  15:00:00,13.3936842466,2.09905726225,1.39453046116,0.0,4.9500482616,4.9500482616,0.453120815887,0.0,0.453120815887
 11/01  16:00:00,13.3291123949,2.09905726225,1.32995860946,0.0,4.9500482616,4.9500482616,0.453135228031,0.0,0.453135228031
 11/01  17:00:00,8.21605993016,2.09905726225,0.616949043907,0.0,2.750026812,2.750026812,0.453110853294,0.0,0.453110853294
 11/01  18:00:00,7.62031515701,2.09905726225,0.13588702462,0.0,1.6500160872,2.2000214496,0.453114753176,0.0,0.453114753176
 11/01  19:00:00,8.25533496185,2.09905726225,0.00324016279358,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/01  20:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.453092304302,0.0,0.453092304302
 11/01  21:00:00,7.70208943666,2.09905726225,0.0,0.0,1.1000107248,2.2000214496,0.453083014609,0.0,0.453083014609
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306761527,0.0,0.45306761527
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054554654,0.0,0.453054554654
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076313155,0.0,0.453076313155
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063368291,0.0,0.453063368291
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057128394,0.0,0.453057128394
 11/02  06:00:00,7.18843344245,2.09905726225,0.0363493681924,0.0,0.5500053624,2.2000214496,0.150170094784,0.130170094784,0.02
 11/02  07:00:00,7.1039730791,2.09905726225,0.00337828004434,0.0,1.6500160872,2.2000214496,2.52037947694,2.06728009887,0.45309937807
 11/02  08:00:00,12.0148684993,2.09905726225,0.0157147138781,0.0,4.9500482616,4.9500482616,0.472686872432,0.0195525006331,0.453134371799
 11/02  09:00:00,12.0607309056,2.09905726225,0.0615771201501,0.0,4.9500482616,4.9500482616,0.453141237191,0.0,0.453141237191
 11/02  10:00:00,12.3880364412,2.09905726225,0.388882655704,0.0,4.9500482616,4.9500482616,0.453134395538,0.0,0.453134395538
 11/02  11:00:00,12.82887067,2.09905726225,0.829716884561,0.0,4.9500482616,4.9500482616,0.453149491232,0.0,0.453149491232
