Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,10.6723933632,10.6723933632
 10/06  07:00:00,36.553963684,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,7.60457461679,7.60457461679
 10/06  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,4.9589869856,4.9589869856
 10/06  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,2.31087041099,2.31087041099
 10/06  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.409531252884,0.409531252884
 10/06  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  12:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/06  13:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  15:00:00,66.5405487302,8.08390024142,0.0212300186431,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  16:00:00,66.5851210616,8.08390024142,0.0658023499477,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/06  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  02:00:00,15.628214193,0.212389918545,0.0,0.0,5.48122459637,1.0115996781,4.03392507934,4.03392507934
 10/07  03:00:00,15.937732584,0.521908309573,0.0,0.0,5.48122459637,1.0115996781,9.79270548324,9.79270548324
 10/07  04:00:00,15.9947278785,0.578903603999,0.0,0.0,5.48122459637,1.0115996781,10.8690733863,10.8690733863
 10/07  05:00:00,15.9424141741,0.526589899622,0.0,0.0,5.48122459637,1.0115996781,9.9075973191,9.9075973191
 10/07  06:00:00,15.9851502161,0.569325941592,0.0,0.0,5.48122459637,1.0115996781,10.7261755139,10.7261755139
 10/07  07:00:00,16.0638911826,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,31.5084249791,31.5084249791
 10/07  08:00:00,15.588324194,8.08390024142,0.0,0.0,5.48122459637,2.0231993562,15.2074093487,15.2074093487
 10/07  09:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,6.36983950748,6.36983950748
 10/07  10:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,3.2014601454,3.2014601454
 10/07  11:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,0.952236623552,0.952236623552
 10/07  12:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.221569351544,0.221569351544
 10/07  13:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  14:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  15:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.525729993836,0.525729993836
 10/10  07:00:00,36.553963684,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/10  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/10  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  12:00:00,60.0615580982,8.08390024142,0.0350636610393,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/10  13:00:00,66.9211144176,8.08390024142,0.40179570602,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  14:00:00,67.1485971413,8.08390024142,0.629278429716,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  15:00:00,67.4733398009,8.08390024142,0.954021089316,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  16:00:00,67.5051216268,8.08390024142,0.985802915159,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/10  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0721514213199,0.0721514213199
 10/11  07:00:00,36.553963684,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/11  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/11  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  12:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/11  13:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  16:00:00,66.7744291909,8.08390024142,0.25511047931,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/11  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,4.77647471316,4.77647471316
 10/12  07:00:00,36.553963684,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,2.51968119637,2.51968119637
 10/12  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,0.780244574075,0.780244574075
 10/12  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  12:00:00,60.0415372834,8.08390024142,0.0150428462663,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/12  13:00:00,67.1602980844,8.08390024142,0.640979372772,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  14:00:00,67.6243318295,8.08390024142,1.10501311785,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  15:00:00,67.8233864863,8.08390024142,1.30406777467,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  16:00:00,67.8312791717,8.08390024142,1.31196046007,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,3.69721132702,3.69721132702
 10/13  07:00:00,38.0411303507,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,1.64710398462,1.64710398462
 10/13  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,0.0286583827593,0.0286583827593
 10/13  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  12:00:00,60.056376635,8.08390024142,0.0298821978708,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/13  13:00:00,66.9192601237,8.08390024142,0.399941412068,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  14:00:00,67.0239818516,8.08390024142,0.504663140031,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,67.0666181402,8.08390024142,0.547299428597,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,66.952828567,8.08390024142,0.43350985542,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  07:00:00,17.5510578492,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,11.8723325915,11.8723325915
 10/14  08:00:00,15.588324194,8.08390024142,0.0,0.0,5.48122459637,2.0231993562,7.11533323998,7.11533323998
 10/14  09:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,3.54459156599,3.54459156599
 10/14  10:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,0.64176796412,0.64176796412
 10/14  11:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  12:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  13:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  14:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  15:00:00,14.5840142137,8.08390024142,0.00728969783773,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  06:00:00,15.7606580615,0.344833787024,0.0,0.0,5.48122459637,1.0115996781,6.51065745019,6.51065745019
 10/15  07:00:00,9.83876148269,0.371603874895,0.0,0.0,5.48122459637,1.0115996781,7.01487794411,7.01487794411
 10/15  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  05:00:00,15.8809834655,0.465159191,0.0,0.0,5.48122459637,1.0115996781,8.76202077292,8.76202077292
 10/16  06:00:00,23.4997245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,36.1504971992,36.1504971992
 10/16  07:00:00,38.0411303507,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,26.863156341,26.863156341
 10/16  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,10.0023569246,10.0023569246
 10/16  09:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,3.63906235128,3.63906235128
 10/16  10:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.765111278194,0.765111278194
 10/16  11:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  12:00:00,60.0264944371,8.08390024142,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/16  13:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,66.5193187116,8.08390024142,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
