Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/15  22:00:00,44.9758649351,3.40571474871,16.258506816,0.0,5.91811778209,14.0365255879,6.16368889994,0.0,6.16368889994
 07/15  23:00:00,35.2646105575,2.80443934553,13.0450369129,0.0,3.54045821811,10.5176760807,3.5016410962,0.0,3.5016410962
 07/15  24:00:00,28.4847936349,2.29544889554,10.477465996,0.0,2.55330491699,7.80157382632,1.17234926792,0.0,1.17234926792
 07/16  01:00:00,25.5962908932,1.9225395982,8.55059716757,0.0,2.55330491699,7.21284921042,0.728266410202,0.0,0.728266410202
 07/16  02:00:00,23.3065077033,1.59396744891,6.8837484349,0.0,2.55330491699,6.91848690247,0.395805370862,0.0,0.395805370862
 07/16  03:00:00,21.783144752,1.35307781589,5.7484562706,0.0,2.55330491699,6.7713057485,0.395801316334,0.0,0.395801316334
 07/16  04:00:00,22.7665318676,1.16207070632,4.846357048,0.0,3.82705111198,7.57405300124,0.728168580229,0.0,0.728168580229
 07/16  05:00:00,27.2738971581,1.15771626564,4.81946431727,0.0,6.02426329834,9.91545327661,3.27544271194,0.0,3.27544271194
 07/16  06:00:00,29.8093796438,1.31107161957,5.45467370244,0.0,6.51253267309,14.7454349813,10.6932989362,0.0,10.6932989362
 07/16  07:00:00,32.6880794918,1.64995816831,7.05455039549,0.0,6.01364874671,17.9699221805,11.357331756,0.0,11.357331756
 07/16  08:00:00,32.4639632551,1.92135816428,8.75766891802,0.0,3.66783283761,18.1171033345,10.9144359561,0.0,10.9144359561
 07/16  09:00:00,32.4110248496,2.30871796745,11.1410025498,0.0,3.10526160149,15.8560427302,9.58575644705,0.0,9.58575644705
 07/16  10:00:00,32.83334069,2.76882868176,14.019834379,0.0,3.10526160149,12.9394160272,8.69997011865,0.0,8.69997011865
 07/16  11:00:00,35.6334386155,3.11785822358,16.3237216087,0.0,3.10526160149,13.0865971812,7.03912075312,0.0,7.03912075312
 07/16  12:00:00,36.7196565754,3.29410820921,17.3808707371,0.0,3.10526160149,12.9394160272,6.15333442485,0.0,6.15333442485
 07/16  13:00:00,37.03890526,3.40517084675,18.0306002461,0.0,3.10526160149,12.4978725653,5.48899467864,0.0,5.48899467864
 07/16  14:00:00,38.4255180273,3.59565434345,19.3739106708,0.0,3.10526160149,12.3506914113,4.82465493243,0.0,4.82465493243
 07/16  15:00:00,41.4697606481,3.83170665668,20.817091525,0.0,4.02872759285,12.7922348732,5.48899467864,0.0,5.48899467864
 07/16  16:00:00,51.4118777948,4.19466473749,22.9458972035,0.0,6.50191812146,17.7693977319,6.37478100691,0.0,6.37478100691
 07/16  17:00:00,60.8859974029,4.54711135078,24.8369297228,0.0,8.38069375907,23.1212625696,8.36780024554,0.0,8.36780024554
 07/16  18:00:00,63.2416735003,4.66137790578,24.817439769,0.0,10.6415932552,23.1212625696,9.80720302899,0.0,9.80720302899
 07/16  19:00:00,60.0679139104,4.44455958728,22.8297764758,0.0,12.3080778603,20.4854999863,9.36430986485,0.0,9.36430986485
 07/16  20:00:00,60.0021895845,3.94112165044,19.2434443134,0.0,12.456681583,19.8967753704,8.58924682761,0.0,8.58924682761
 07/16  21:00:00,51.7627037793,3.43085473698,16.0848931103,0.0,9.18739968257,17.702556249,7.03912075312,0.0,7.03912075312
 07/16  22:00:00,41.1983788844,2.86461163964,13.0221238743,0.0,5.91811778209,14.0365255879,6.15333442485,0.0,6.15333442485
 07/16  23:00:00,32.3822318956,2.37753609392,10.5895615027,0.0,3.54045821811,10.5176760807,3.49597544001,0.0,3.49597544001
 07/16  24:00:00,25.9904780941,1.91227452259,8.36632482817,0.0,2.55330491699,7.80157382632,1.17078632828,0.0,1.17078632828
 07/17  01:00:00,23.434714638,1.56963066425,6.74192984627,0.0,2.55330491699,7.21284921042,0.727504820073,0.0,0.727504820073
 07/17  02:00:00,22.0479647565,1.36836149234,5.85081144465,0.0,2.55330491699,6.91848690247,0.395615542946,0.0,0.395615542946
 07/17  03:00:00,21.1501831242,1.22528841203,5.24328404668,0.0,2.55330491699,6.7713057485,0.395611693727,0.0,0.395611693727
 07/17  04:00:00,22.5896548004,1.10978412534,4.72176656176,0.0,3.82705111198,7.57405300124,0.727411944687,0.0,0.727411944687
 07/17  05:00:00,27.1787762514,1.12253340853,4.75952626775,0.0,6.02426329834,9.91545327661,3.27038290497,0.0,3.27038290497
 07/17  06:00:00,29.8785784319,1.30188914228,5.53305496781,0.0,6.51253267309,14.7454349813,10.675825293,0.0,10.675825293
 07/17  07:00:00,32.2728988774,1.52152547694,6.57427311003,0.0,6.01364874671,18.163451543,11.3387584438,0.0,11.3387584438
 07/17  08:00:00,33.5820166614,1.92216648361,8.42850043622,0.0,4.35151303671,18.8798367041,10.8966056885,0.0,10.8966056885
 07/17  09:00:00,33.3846485273,2.30826415351,10.6686664727,0.0,3.78894180059,16.6187760998,9.57015496354,0.0,9.57015496354
 07/17  10:00:00,34.4261042058,2.86380465529,14.0712083525,0.0,3.78894180059,13.7021493968,8.68585449071,0.0,8.68585449071
 07/17  11:00:00,39.1277891822,3.45357799762,18.0359388328,0.0,3.78894180059,13.8493305508,7.02779110439,0.0,7.02779110439
 07/17  12:00:00,43.0046015955,4.00086393244,21.6759065294,0.0,3.69398621738,13.6338449159,6.14349063168,0.0,6.14349063168
 07/17  13:00:00,43.8176965248,4.16178207159,22.6063667173,0.0,3.78894180059,13.2606059349,5.48026527715,0.0,5.48026527715
 07/17  14:00:00,43.7289689314,4.19922071224,22.6273816374,0.0,3.78894180059,13.1134247809,4.81703992262,0.0,4.81703992262
 07/17  15:00:00,46.4307930812,4.37829660143,23.7851204447,0.0,4.71240779196,13.5549682428,5.48026527715,0.0,5.48026527715
 07/17  16:00:00,47.0990608001,3.75284999986,17.6284813777,0.0,7.18559832057,18.5321311015,6.36456574986,0.0,6.36456574986
 07/17  17:00:00,48.5273550029,3.18002575203,13.6518435592,0.0,8.38069375907,23.3147919321,8.35424181345,0.0,8.35424181345
 07/17  18:00:00,51.2021178213,3.26768119923,14.1715807966,0.0,10.6415932552,23.1212625696,9.79123008159,0.0,9.79123008159
 07/17  19:00:00,49.8622378126,3.16042489728,13.9082350681,0.0,12.3080778603,20.4854999863,9.34907984524,0.0,9.34907984524
 07/17  20:00:00,52.799752694,2.95203350365,13.0300955696,0.0,12.456681583,19.8967753704,8.57531693162,0.0,8.57531693162
 07/17  21:00:00,46.4633943834,2.64979169003,11.5666467613,0.0,9.18739968257,17.702556249,7.02779110439,0.0,7.02779110439
 07/17  22:00:00,36.9502635574,2.20007064533,9.43854954164,0.0,5.91811778209,14.0365255879,6.14349063168,0.0,6.14349063168
 07/17  23:00:00,29.1133927372,1.83714395768,7.86111448041,0.0,3.54045821811,10.5176760807,3.49058921356,0.0,3.49058921356
 07/17  24:00:00,23.4007786032,1.46615652054,6.22274333927,0.0,2.55330491699,7.80157382632,1.16930047271,0.0,1.16930047271
 07/18  01:00:00,21.6693003086,1.25113685049,5.29500933069,0.0,2.55330491699,7.21284921042,0.726781925523,0.0,0.726781925523
 07/18  02:00:00,20.7707550479,1.13037475632,4.81158847208,0.0,2.55330491699,6.91848690247,0.395435389692,0.0,0.395435389692
 07/18  03:00:00,19.795163568,0.978535295147,4.1350176074,0.0,2.55330491699,6.7713057485,0.395431746108,0.0,0.395431746108
 07/18  04:00:00,21.4034657477,0.892879208946,3.75248242546,0.0,3.82705111198,7.57405300124,0.726694012474,0.0,0.726694012474
 07/18  05:00:00,26.0494625725,0.918823687651,3.83392230972,0.0,6.02426329834,9.91545327661,3.26558448003,0.0,3.26558448003
 07/18  06:00:00,28.357765799,1.03619493806,4.27793653918,0.0,6.51253267309,14.7454349813,10.659262406,0.0,10.659262406
 07/18  07:00:00,31.1736215856,1.33475989909,5.66176139609,0.0,6.01364874671,18.163451543,11.3211541799,0.0,11.3211541799
 07/18  08:00:00,33.6685676727,1.95341711141,8.4838008197,0.0,4.35151303671,18.8798367041,10.87970571,0.0,10.87970571
 07/18  09:00:00,33.9989884297,2.41982800375,11.1714425249,0.0,3.78894180059,16.6187760998,9.55536748295,0.0,9.55536748295
 07/18  10:00:00,34.4437311959,2.86961136364,14.0830286343,0.0,3.78894180059,13.7021493968,8.67247534161,0.0,8.67247534161
 07/18  11:00:00,37.8570847305,3.3393335192,16.8794788595,0.0,3.78894180059,13.8493305508,7.01705257682,0.0,7.01705257682
 07/18  12:00:00,39.4628827327,3.63259809731,18.5024535016,0.0,3.69398621738,13.6338449159,6.1341604356,0.0,6.1341604356
 07/18  13:00:00,42.9206683479,4.10560902949,21.7655115826,0.0,3.78894180059,13.2606059349,5.47199132968,0.0,5.47199132968
 07/18  14:00:00,45.2800058997,4.39758226309,23.9800570548,0.0,3.78894180059,13.1134247809,4.80982222376,0.0,4.80982222376
 07/18  15:00:00,47.8245875056,4.59212630272,24.9650851678,0.0,4.71240779196,13.5549682428,5.47199132968,0.0,5.47199132968
 07/18  16:00:00,56.4576709501,4.80521496024,25.9347265673,0.0,7.18559832057,18.5321311015,6.3548834709,0.0,6.3548834709
 07/18  17:00:00,62.9043984806,4.79741552231,26.4114972665,0.0,8.38069375907,23.3147919321,8.34139078865,0.0,8.34139078865
 07/18  18:00:00,65.3350439148,4.88755070142,26.6846373879,0.0,10.6415932552,23.1212625696,9.77609051814,0.0,9.77609051814
 07/18  19:00:00,61.4879544419,4.64020226019,24.0541743345,0.0,12.3080778603,20.4854999863,9.33464444753,0.0,9.33464444753
 07/18  20:00:00,60.7534887481,4.11518898562,19.8206761417,0.0,12.456681583,19.8967753704,8.56211382396,0.0,8.56211382396
 07/18  21:00:00,51.8569861246,3.50243866065,16.1075915319,0.0,9.18739968257,17.702556249,7.01705257682,0.0,7.01705257682
 07/18  22:00:00,41.5859439089,2.9487503001,13.3255502384,0.0,5.91811778209,14.0365255879,6.1341604356,0.0,6.1341604356
 07/18  23:00:00,32.8796176526,2.46242248411,11.0020608694,0.0,3.54045821811,10.5176760807,3.48548401193,0.0,3.48548401193
 07/18  24:00:00,27.0706143633,2.08417614612,9.27455947377,0.0,2.55330491699,7.80157382632,1.16789214122,0.0,1.16789214122
 07/19  01:00:00,25.2685317779,1.86100240907,8.28437524137,0.0,2.55330491699,7.21284921042,0.726097938895,0.0,0.726097938895
 07/19  02:00:00,24.2914241006,1.72665119392,7.73598108717,0.0,2.55330491699,6.91848690247,0.395264964128,0.0,0.395264964128
 07/19  03:00:00,23.2076253567,1.56698034625,6.95903434492,0.0,2.55330491699,6.7713057485,0.395261526482,0.0,0.395261526482
 07/19  04:00:00,24.6610072923,1.46416006889,6.4387431101,0.0,3.82705111198,7.57405300124,0.726014995376,0.0,0.726014995376
 07/19  05:00:00,29.5128595079,1.52123907275,6.69490386001,0.0,6.02426329834,9.91545327661,3.26104885843,0.0,3.26104885843
 07/19  06:00:00,32.6323367634,1.76160409631,7.82709834534,0.0,6.51253267309,14.7454349813,10.6436151829,0.0,10.6436151829
 07/19  07:00:00,35.5350401245,2.04995924963,9.30798058443,0.0,6.01364874671,18.163451543,11.3045241779,0.0,11.3045241779
 07/19  08:00:00,36.6949097865,2.42446651975,11.0390935252,0.0,4.35151303671,18.8798367041,10.8637410253,0.0,10.8637410253
 07/19  09:00:00,35.3982607405,2.6620583956,12.3284844439,0.0,3.78894180059,16.6187760998,9.54139838445,0.0,9.54139838445
 07/19  10:00:00,35.3819620209,3.09230324297,14.79856758,0.0,3.78894180059,13.7021493968,8.65983663345,0.0,8.65983663345
 07/19  11:00:00,39.3683153908,3.60238267684,18.1276603622,0.0,3.78894180059,13.8493305508,7.00690835053,0.0,7.00690835053
 07/19  12:00:00,42.4032922629,4.05507387579,21.0203872534,0.0,3.69398621738,13.6338449159,6.12534659964,0.0,6.12534659964
 07/19  13:00:00,43.6794459051,4.22980641492,22.4000917543,0.0,3.78894180059,13.2606059349,5.46417528648,0.0,5.46417528648
 07/19  14:00:00,44.6769439614,4.35420190748,23.4203754721,0.0,3.78894180059,13.1134247809,4.80300397331,0.0,4.80300397331
 07/19  15:00:00,47.6109184265,4.5534939473,24.790048444,0.0,4.71240779196,13.5549682428,5.46417528648,0.0,5.46417528648
 07/19  16:00:00,55.7635083855,4.67282784845,25.3729511146,0.0,7.18559832057,18.5321311015,6.34573703737,0.0,6.34573703737
 07/19  17:00:00,61.1865652509,4.57894306972,24.9121364895,0.0,8.38069375907,23.3147919321,8.32925097687,0.0,8.32925097687
 07/19  18:00:00,63.898469067,4.67430167539,25.4613115661,0.0,10.6415932552,23.1212625696,9.76178882206,0.0,9.76178882206
 07/19  19:00:00,60.801510148,4.47854672314,23.5293855776,0.0,12.3080778603,20.4854999863,9.32100794662,0.0,9.32100794662
 07/19  20:00:00,62.0091605548,4.20502253478,20.9865143993,0.0,12.456681583,19.8967753704,8.54964141459,0.0,8.54964141459
 07/19  21:00:00,54.8752153635,3.87053513632,18.7577242952,0.0,9.18739968257,17.702556249,7.00690835053,0.0,7.00690835053
 07/19  22:00:00,44.6066712883,3.34718629921,15.9478416187,0.0,5.91811778209,14.0365255879,6.12534659964,0.0,6.12534659964
 07/19  23:00:00,35.2938879546,2.80060191546,13.0781517401,0.0,3.54045821811,10.5176760807,3.48066134697,0.0,3.48066134697
 07/19  24:00:00,29.1166260375,2.38582517855,11.0189221155,0.0,2.55330491699,7.80157382632,1.16656175089,0.0,1.16656175089
 07/20  01:00:00,27.2300704924,2.15537683871,9.95153952625,0.0,2.55330491699,7.21284921042,0.72545306095,0.0,0.72545306095
 07/20  02:00:00,25.7762520297,1.95939592483,8.9880642854,0.0,2.55330491699,6.91848690247,0.395104316389,0.0,0.395104316389
 07/20  03:00:00,24.490478346,1.77279254142,8.03607513906,0.0,2.55330491699,6.7713057485,0.395101084961,0.0,0.395101084961
 07/20  04:00:00,25.7566687887,1.64171231805,7.35685235743,0.0,3.82705111198,7.57405300124,0.725375093617,0.0,0.725375093617
 07/20  05:00:00,30.137374502,1.6280011788,7.21265674802,0.0,6.02426329834,9.91545327661,3.25677738366,0.0,3.25677738366
 07/20  06:00:00,32.862265575,1.81388629363,8.00474495953,0.0,6.51253267309,14.7454349813,10.6288882605,0.0,10.6288882605
 07/20  07:00:00,36.1722249916,2.17298464231,9.82214005882,0.0,6.01364874671,18.163451543,11.2888733626,0.0,11.2888733626
 07/20  08:00:00,38.0563257147,2.62980410146,12.1951718717,0.0,4.35151303671,18.8798367041,10.8487163621,0.0,10.8487163621
 07/20  09:00:00,38.909056914,3.13914914094,15.362189872,0.0,3.78894180059,16.6187760998,9.52825180486,0.0,9.52825180486
 07/20  10:00:00,40.0246277574,3.66272062118,18.8708159383,0.0,3.78894180059,13.7021493968,8.64794210907,0.0,8.64794210907
 07/20  11:00:00,42.168454569,3.89092555559,20.6392566616,0.0,3.78894180059,13.8493305508,6.99736142964,0.0,6.99736142964
 07/20  12:00:00,43.2271642152,4.06147349958,21.8378595819,0.0,3.69398621738,13.6338449159,6.11705173395,0.0,6.11705173395
 07/20  13:00:00,44.1442352822,4.20346630899,22.8912212374,0.0,3.78894180059,13.2606059349,5.45681946219,0.0,5.45681946219
 07/20  14:00:00,44.993430859,4.34312542337,23.7479388539,0.0,3.78894180059,13.1134247809,4.79658719042,0.0,4.79658719042
 07/20  15:00:00,48.6282935191,4.64174132677,25.7191761572,0.0,4.71240779196,13.5549682428,5.45681946219,0.0,5.45681946219
 07/20  16:00:00,58.1589143604,4.91825563131,27.5229293066,0.0,7.18559832057,18.5321311015,6.33712915788,0.0,6.33712915788
 07/20  17:00:00,63.7334489164,4.83842626437,27.1995369603,0.0,8.38069375907,23.3147919321,8.31782597318,0.0,8.31782597318
 07/20  18:00:00,66.3496046969,4.93624770302,27.6505011684,0.0,10.6415932552,23.1212625696,9.74832922868,0.0,9.74832922868
 07/20  19:00:00,63.6071760886,4.8244760633,25.989122178,0.0,12.3080778603,20.4854999863,9.30817438083,0.0,9.30817438083
 07/20  20:00:00,64.3074177591,4.49776705788,22.9920270805,0.0,12.456681583,19.8967753704,8.5379033971,0.0,8.5379033971
 07/20  21:00:00,56.6133477945,4.10900648133,20.2573853811,0.0,9.18739968257,17.702556249,6.99736142964,0.0,6.99736142964
 07/20  22:00:00,45.9530420758,3.56343235903,17.0779663464,0.0,5.91811778209,14.0365255879,6.11705173395,0.0,6.11705173395
 07/20  23:00:00,36.2522494627,2.96744178602,13.8696733776,0.0,3.54045821811,10.5176760807,3.47612264688,0.0,3.47612264688
 07/20  24:00:00,29.5100377041,2.46685240995,11.3313065508,0.0,2.55330491699,7.80157382632,1.16530969569,0.0,1.16530969569
 07/21  01:00:00,27.0046441711,2.14494461602,9.73654542768,0.0,2.55330491699,7.21284921042,0.724847480807,0.0,0.724847480807
 07/21  02:00:00,25.4238773305,1.92069129188,8.67439421916,0.0,2.55330491699,6.91848690247,0.394953493703,0.0,0.394953493703
 07/21  03:00:00,24.2035293474,1.73412387534,7.78779480653,0.0,2.55330491699,6.7713057485,0.394950468751,0.0,0.394950468751
 07/21  04:00:00,25.6520365101,1.62500584316,7.26892655367,0.0,3.82705111198,7.57405300124,0.724774495807,0.0,0.724774495807
 07/21  05:00:00,30.4156769946,1.66512029962,7.45384011981,0.0,6.02426329834,9.91545327661,3.25277132097,0.0,3.25277132097
 07/21  06:00:00,33.3572897758,1.88135537994,8.43230007406,0.0,6.51253267309,14.7454349813,10.6150860029,0.0,10.6150860029
 07/21  07:00:00,37.0947193165,2.29880278479,10.6188162412,0.0,6.01364874671,18.163451543,11.2742063688,0.0,11.2742063688
 07/21  08:00:00,39.8294480821,2.86832562968,13.7297727109,0.0,4.35151303671,18.8798367041,10.83463617,0.0,10.83463617
 07/21  09:00:00,40.0372493097,3.29146461131,16.3380667973,0.0,3.78894180059,16.6187760998,9.51593163742,0.0,9.51593163742
 07/21  10:00:00,39.6733364596,3.62613345464,18.556111807,0.0,3.78894180059,13.7021493968,8.63679529091,0.0,8.63679529091
 07/21  11:00:00,41.8675655191,3.88196082104,20.3473323463,0.0,3.78894180059,13.8493305508,6.98841464139,0.0,6.98841464139
 07/21  12:00:00,44.2567126351,4.2028428514,22.72603865,0.0,3.69398621738,13.6338449159,6.10927829497,0.0,6.10927829497
 07/21  13:00:00,45.4627902937,4.37538241849,24.0378601394,0.0,3.78894180059,13.2606059349,5.44992603517,0.0,5.44992603517
 07/21  14:00:00,46.6813646614,4.53774966022,25.2412484194,0.0,3.78894180059,13.1134247809,4.79057377536,0.0,4.79057377536
 07/21  15:00:00,50.1519062119,4.82174720746,27.0627829693,0.0,4.71240779196,13.5549682428,5.44992603517,0.0,5.44992603517
 07/21  16:00:00,59.2197007689,5.07481276629,28.4271585801,0.0,7.18559832057,18.5321311015,6.32906238158,0.0,6.32906238158
 07/21  17:00:00,65.2699808282,5.04010215267,28.5343929838,0.0,8.38069375907,23.3147919321,8.307119161,0.0,8.307119161
 07/21  18:00:00,67.4390036744,5.08626301318,28.5898848357,0.0,10.6415932552,23.1212625696,9.73571572392,0.0,9.73571572392
 07/21  19:00:00,65.1448099796,4.9878630482,27.3633690842,0.0,12.3080778603,20.4854999863,9.29614755071,0.0,9.29614755071
 07/21  20:00:00,65.3869150837,4.64457986035,23.9247116026,0.0,12.456681583,19.8967753704,8.52690324761,0.0,8.52690324761
 07/21  21:00:00,56.976736928,4.19317367572,20.5366073202,0.0,9.18739968257,17.702556249,6.98841464139,0.0,6.98841464139
 07/21  22:00:00,47.0057575979,3.70774484949,17.986369378,0.0,5.91811778209,14.0365255879,6.10927829497,0.0,6.10927829497
 07/21  23:00:00,37.8449164674,3.18391378221,15.2458683861,0.0,3.54045821811,10.5176760807,3.47186925574,0.0,3.47186925574
 07/21  24:00:00,31.1738606393,2.70892467889,12.753057217,0.0,2.55330491699,7.80157382632,1.16413634641,0.0,1.16413634641
 07/22  01:00:00,29.7683402585,2.54520800216,12.0999781289,0.0,2.55330491699,7.21284921042,0.724281375893,0.0,0.724281375893
 07/22  02:00:00,28.6224673887,2.38841900022,11.4052565691,0.0,2.55330491699,6.91848690247,0.394812540376,0.0,0.394812540376
 07/22  03:00:00,27.0029581802,2.15507332206,10.1662741927,0.0,2.55330491699,6.7713057485,0.39480972214,0.0,0.39480972214
 07/22  04:00:00,27.4635512921,1.91405055223,8.79139662661,0.0,3.82705111198,7.57405300124,0.72421337889,0.0,0.72421337889
 07/22  05:00:00,31.5505803818,1.85686577112,8.39699803547,0.0,6.02426329834,9.91545327661,3.249031857,0.0,3.249031857
 07/22  06:00:00,34.422671536,2.0583917085,9.32064550567,0.0,6.51253267309,14.7454349813,10.6022125007,0.0,10.6022125007
 07/22  07:00:00,37.8204216222,2.43883747411,11.39801322,0.0,6.01364874671,17.9699221805,11.2605275403,0.0,11.2605275403
 07/22  08:00:00,37.6873380405,2.70783660017,13.1945652675,0.0,3.66783283761,18.1171033345,10.8215046186,0.0,10.8215046186
 07/22  09:00:00,37.7292427343,3.09948581716,15.6684525848,0.0,3.10526160149,15.8560427302,9.50444153062,0.0,9.50444153062
 07/22  10:00:00,38.0925479208,3.51240557381,18.5354647177,0.0,3.10526160149,12.9394160272,8.62639948,0.0,8.62639948
 07/22  11:00:00,41.0231113055,3.84639764769,20.9848548747,0.0,3.10526160149,13.0865971812,6.98007063526,0.0,6.98007063526
 07/22  12:00:00,43.0401020186,4.12174412182,22.8736802677,0.0,3.10526160149,12.9394160272,6.10202858474,0.0,6.10202858474
 07/22  13:00:00,43.9025428889,4.30505265298,23.9943560688,0.0,3.10526160149,12.4978725653,5.44349704684,0.0,5.44349704684
 07/22  14:00:00,45.3913730269,4.50452358342,25.4308964304,0.0,3.10526160149,12.3506914113,4.78496550895,0.0,4.78496550895
 07/22  15:00:00,48.5690781586,4.74525308595,27.0028626062,0.0,4.02872759285,12.7922348732,5.44349704684,0.0,5.44349704684
 07/22  16:00:00,57.7638079417,4.98518283131,28.5073092566,0.0,6.50191812146,17.7693977319,6.32153909737,0.0,6.32153909737
 07/22  17:00:00,64.7602914092,5.05339982795,28.204935252,0.0,8.38069375907,23.1212625696,8.29713371105,0.0,8.29713371105
 07/22  18:00:00,66.5304802679,5.03149807288,27.7361263696,0.0,10.6415932552,23.1212625696,9.72395204316,0.0,9.72395204316
 07/22  19:00:00,64.7029800428,4.96341601673,26.9459861789,0.0,12.3080778603,20.4854999863,9.28493101789,0.0,9.28493101789
 07/22  20:00:00,67.0932056189,4.79452117715,25.4810608211,0.0,12.456681583,19.8967753704,8.51664422368,0.0,8.51664422368
 07/22  21:00:00,60.0379524952,4.49683911385,23.2941574493,0.0,9.18739968257,17.702556249,6.98007063526,0.0,6.98007063526
 07/22  22:00:00,50.0349224915,4.09817160092,20.6251075202,0.0,5.91811778209,14.0365255879,6.10202858474,0.0,6.10202858474
 07/22  23:00:00,40.1294152829,3.52335345345,17.1909275304,0.0,3.54045821811,10.5176760807,3.46790243316,0.0,3.46790243316
 07/22  24:00:00,32.5852846731,2.94140576232,13.9320001674,0.0,2.55330491699,7.80157382632,1.16304205053,0.0,1.16304205053
 07/23  01:00:00,30.7584119668,2.71554684227,12.9197109971,0.0,2.55330491699,7.21284921042,0.72375491189,0.0,0.72375491189
 07/23  02:00:00,29.3592097477,2.51551612485,12.0149018034,0.0,2.55330491699,6.91848690247,0.394681497782,0.0,0.394681497782
 07/23  03:00:00,27.3625192367,2.23140577622,10.4495027949,0.0,2.55330491699,6.7713057485,0.394678886482,0.0,0.394678886482
 07/23  04:00:00,27.8415709265,1.9907986469,9.09266816631,0.0,3.82705111198,7.57405300124,0.723691908084,0.0,0.723691908084
 07/23  05:00:00,31.8296768896,1.91726826617,8.61569204831,0.0,6.02426329834,9.91545327661,3.24556009943,0.0,3.24556009943
 07/23  06:00:00,34.4228433316,2.07703266497,9.30217634486,0.0,6.51253267309,14.7454349813,10.5902715695,0.0,10.5902715695
 07/23  07:00:00,37.5327513895,2.41273280743,11.1364476541,0.0,6.01364874671,17.9699221805,11.247840928,0.0,11.247840928
 07/23  08:00:00,37.7100044743,2.72396440864,13.2011038928,0.0,3.66783283761,18.1171033345,10.8093255967,0.0,10.8093255967
 07/23  09:00:00,38.1341625179,3.14971849056,16.023139695,0.0,3.10526160149,15.8560427302,9.49378488715,0.0,9.49378488715
 07/23  10:00:00,37.8402988681,3.50180789626,18.2938133426,0.0,3.10526160149,12.9394160272,8.61675775496,0.0,8.61675775496
 07/23  11:00:00,39.7608612994,3.72909874241,19.8399037739,0.0,3.10526160149,13.0865971812,6.97233188227,0.0,6.97233188227
 07/23  12:00:00,42.4721954645,4.09939317529,22.3281246602,0.0,3.10526160149,12.9394160272,6.09530475017,0.0,6.09530475017
 07/23  13:00:00,43.9822021627,4.31468981326,24.0643781823,0.0,3.10526160149,12.4978725653,5.43753440109,0.0,5.43753440109
 07/23  14:00:00,45.4297004277,4.47160554324,25.5021418713,0.0,3.10526160149,12.3506914113,4.77976405202,0.0,4.77976405202
 07/23  15:00:00,47.711047803,4.60268265276,26.2874026838,0.0,4.02872759285,12.7922348732,5.43753440109,0.0,5.43753440109
 07/23  16:00:00,56.4476298932,4.79419419884,27.3821198406,0.0,6.50191812146,17.7693977319,6.3145615332,0.0,6.3145615332
 07/23  17:00:00,64.8919543265,4.98951675944,28.4004812378,0.0,8.38069375907,23.1212625696,8.28787258042,0.0,8.28787258042
 07/23  18:00:00,67.4176095358,5.08230663267,28.5724470777,0.0,10.6415932552,23.1212625696,9.71304167009,0.0,9.71304167009
 07/23  19:00:00,65.4172896675,5.00494635924,27.618765461,0.0,12.3080778603,20.4854999863,9.27452810404,0.0,9.27452810404
 07/23  20:00:00,67.0885116493,4.75964424314,25.5112437855,0.0,12.456681583,19.8967753704,8.50712936345,0.0,8.50712936345
 07/23  21:00:00,60.2617325845,4.5108522038,23.5039244487,0.0,9.18739968257,17.702556249,6.97233188227,0.0,6.97233188227
 07/23  22:00:00,50.2911489798,4.12517908497,20.8543265244,0.0,5.91811778209,14.0365255879,6.09530475017,0.0,6.09530475017
 07/23  23:00:00,40.808270549,3.59907494339,17.7940613065,0.0,3.54045821811,10.5176760807,3.46422335387,0.0,3.46422335387
 07/23  24:00:00,34.0803981326,3.12031594226,15.248203447,0.0,2.55330491699,7.80157382632,1.1620271321,0.0,1.1620271321
 07/24  01:00:00,31.3635190799,2.78676944052,13.4535955119,0.0,2.55330491699,7.21284921042,0.723268242693,0.0,0.723268242693
 07/24  02:00:00,29.1461325401,2.49619909865,11.821141622,0.0,2.55330491699,6.91848690247,0.394560404352,0.0,0.394560404352
 07/24  03:00:00,27.8654757987,2.31662480608,10.8672403272,0.0,2.55330491699,6.7713057485,0.394558000187,0.0,0.394558000187
 07/24  04:00:00,29.7081853744,2.27374586077,10.6763354004,0.0,3.82705111198,7.57405300124,0.723210236843,0.0,0.723210236843
 07/24  05:00:00,34.2051093544,2.28019790849,10.6281948707,0.0,6.02426329834,9.91545327661,3.24235707666,0.0,3.24235707666
 07/24  06:00:00,36.767248839,2.43418446782,11.2894300494,0.0,6.51253267309,14.7454349813,10.5792667488,0.0,10.5792667488
 07/24  07:00:00,39.8374140594,2.74011595487,12.9201978141,0.0,6.01364874671,18.163451543,11.2361502889,0.0,11.2361502889
 07/24  08:00:00,42.0707660821,3.20488680664,15.6345295339,0.0,4.35151303671,18.8798367041,10.798102711,0.0,10.798102711
 07/24  09:00:00,40.8117008829,3.42050939404,16.9834735878,0.0,3.78894180059,16.6187760998,9.48396486288,0.0,9.48396486288
