Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/29  16:00:00,123.549543058,3.36852445056,10.9791980914,0.817744659324,48.2474882111,60.1281475517,2.18830272221,0.0,2.18830272221
 11/29  17:00:00,125.682280126,3.27293503581,9.83606040746,1.29931871582,48.2474882111,63.0180376616,2.18906677548,0.0,2.18906677548
 11/29  18:00:00,130.233726534,3.31231916393,8.00685070575,3.78150435067,37.5258241642,62.7947880557,1.10379836814,0.0,1.10379836814
 11/29  19:00:00,95.9112152561,3.07949199309,4.22780841475,10.969135683,26.8041601173,36.0181789539,1.10360081873,0.0,1.10360081873
 11/29  20:00:00,95.4481672242,3.07949199309,2.52102391776,14.7816633569,26.8041601173,33.4493877451,1.1033601657,0.0,1.1033601657
 11/29  21:00:00,85.375975894,3.07949199309,1.14272485117,22.1702671636,16.0824960704,28.0885557216,1.10344053807,0.0,1.10344053807
 11/29  22:00:00,87.2301966035,3.07949199309,0.485766435952,25.9658418927,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/29  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308389622,0.0,1.10308389622
 11/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297818623,0.0,1.10297818623
 11/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297808058,0.0,1.10297808058
 11/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030415335,0.0,1.1030415335
 11/30  07:00:00,130.964232055,3.07949199309,12.5518914212,73.7162484289,5.36083202345,21.4433280938,1.10305406202,0.0,1.10305406202
 11/30  08:00:00,108.913021945,3.07949199309,0.0,57.0608041555,16.0824960704,32.6817896323,23.6432319715,23.6232319715,0.02
 11/30  09:00:00,143.455734505,3.13534693036,0.337063613936,21.3240832689,48.2474882111,70.4033123869,9.25976785117,7.07199901274,2.18776883843
 11/30  10:00:00,126.601011118,3.07949199309,2.04060022624,11.1702496353,48.2474882111,62.0547409583,2.31222150757,0.123644100791,2.18857740678
 11/30  11:00:00,124.708513914,3.13664834536,5.0525129514,8.13527676015,48.2474882111,60.1281475517,2.18863588893,0.0,2.18863588893
 11/30  12:00:00,127.780952139,3.28844802368,7.68640540385,6.49542944753,48.2474882111,62.0547409583,2.18924730295,0.0,2.18924730295
 11/30  13:00:00,129.670633045,3.32873611135,9.94692556971,6.62865060696,48.2474882111,61.5103924513,2.19030410148,0.0,2.19030410148
 11/30  14:00:00,129.302089186,3.46093162554,11.8768393765,2.04815441529,48.2474882111,63.6602354638,3.27471115696,0.0,3.27471115696
 11/30  15:00:00,123.472473862,3.12671981855,10.2458944593,1.71578372745,48.2474882111,60.1281475517,1.1041884166,0.0,1.1041884166
 11/30  16:00:00,123.012476543,3.13058847663,10.4139864071,1.08382580202,48.2474882111,60.1281475517,2.18801172588,0.0,2.18801172588
 11/30  17:00:00,126.2862653,3.20654167686,10.2816763818,1.52408127438,48.2474882111,63.0180376616,2.18920262579,0.0,2.18920262579
 11/30  18:00:00,133.006530541,3.28597621299,9.34099141388,5.24651060037,37.5258241642,62.7947880557,1.10385884416,0.0,1.10385884416
 11/30  19:00:00,98.836318591,3.07949199309,6.69314469693,11.4289027357,26.8041601173,36.0181789539,1.10365749055,0.0,1.10365749055
 11/30  20:00:00,98.3318130577,3.07949199309,5.98425459899,14.2020785091,26.8041601173,33.4493877451,1.10340648981,0.0,1.10340648981
 11/30  21:00:00,87.311307395,3.07949199309,5.06764178976,20.1806817261,16.0824960704,28.0885557216,1.10330470841,0.0,1.10330470841
 11/30  22:00:00,88.3770872687,3.07949199309,4.42975396362,23.1687450303,16.0824960704,26.8041601173,1.10309370753,0.0,1.10309370753
 11/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297800531,0.0,1.10297800531
 12/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297742465,0.0,1.10297742465
 12/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297657698,0.0,1.10297657698
 12/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  07:00:00,110.231964943,3.07949199309,13.9977973869,51.5380753513,5.36083202345,21.4433280938,1.10305655398,0.0,1.10305655398
 12/01  08:00:00,96.9759662448,3.07949199309,3.90611880668,41.2176296483,16.0824960704,32.6817896323,1.10352387154,0.0,1.10352387154
 12/01  09:00:00,141.422679185,3.13774271276,9.88088738023,9.74480839947,48.2474882111,70.4033123869,1.10428067749,0.0,1.10428067749
 12/01  10:00:00,133.936615667,3.11483680405,15.2548419539,5.25626764596,48.2474882111,62.0547409583,2.18862536264,0.0,2.18862536264
 12/01  11:00:00,134.785267685,3.36766212503,19.8233557278,3.21017397564,48.2474882111,60.1281475517,2.18857535279,0.0,2.18857535279
 12/01  12:00:00,138.348335467,3.67043242794,22.5876652798,1.77956849561,48.2474882111,62.0547409583,2.18945750051,0.0,2.18945750051
 12/01  13:00:00,139.435185755,3.86889474705,24.1419360096,1.65803424227,48.2474882111,61.5103924513,2.19013465177,0.0,2.19013465177
 12/01  14:00:00,141.004285161,4.01174184105,25.0060259114,0.0703536395544,48.2474882111,63.6602354638,3.27505410134,0.0,3.27505410134
 12/01  15:00:00,137.463221335,3.80860348652,25.2705419914,0.0,48.2474882111,60.1281475517,1.10409700216,0.0,1.10409700216
 12/01  16:00:00,136.879852544,3.61953404273,24.8762426445,0.0,48.2474882111,60.1281475517,2.18824340808,0.0,2.18824340808
 12/01  17:00:00,138.143417642,3.46083912606,23.4086125494,0.0,48.2474882111,63.0180376616,2.18885939975,0.0,2.18885939975
 12/01  18:00:00,139.301997896,3.31448024163,20.783363799,0.0711015410877,37.5258241642,62.7947880557,1.1038226015,0.0,1.1038226015
 12/01  19:00:00,98.6176481593,3.07949199309,14.9652679362,2.93810906474,26.8041601173,36.0181789539,1.10365298448,0.0,1.10365298448
 12/01  20:00:00,96.5650478223,3.07949199309,12.0566567924,6.36291108034,26.8041601173,33.4493877451,1.10343792112,0.0,1.10343792112
 12/01  21:00:00,84.7283374456,3.07949199309,11.5765731524,11.088780414,16.0824960704,28.0885557216,1.10339929,0.0,1.10339929
 12/01  22:00:00,85.5036737756,3.07949199309,11.2214967656,13.5035887352,16.0824960704,26.8041601173,1.10308769112,0.0,1.10308769112
 12/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10275316865,0.0,1.10275316865
 12/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297792532,0.0,1.10297792532
 12/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297858851,0.0,1.10297858851
 12/02  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  07:00:00,106.376716095,3.07949199309,15.9296465761,45.7509773149,5.36083202345,21.4433280938,1.10305811691,0.0,1.10305811691
 12/02  08:00:00,77.1892310723,3.07949199309,3.47208911474,38.6874673355,5.36083202345,26.5809105114,0.02,0.0,0.02
 12/02  09:00:00,86.3982491442,3.07949199309,9.28936258622,15.9172496208,26.8041601173,31.2995447326,1.10330130197,0.0,1.10330130197
 12/02  10:00:00,87.6918572538,3.07949199309,14.5780122883,9.67451572072,26.8041601173,33.5472370403,1.10360623325,0.0,1.10360623325
 12/02  11:00:00,87.5307716361,3.0877750345,18.4312113916,6.61524466163,26.8041601173,32.583940337,1.1035114574,0.0,1.1035114574
 12/02  12:00:00,91.3365159071,3.07949199309,21.0070093921,5.6057816658,26.8041601173,34.8316326447,1.10356147713,0.0,1.10356147713
 12/02  13:00:00,90.8961860224,3.07949199309,22.7908078888,4.66604888875,26.8041601173,33.5472370403,2.1872098651,0.0,2.1872098651
 12/02  14:00:00,87.2842232782,3.11064804737,24.3433887993,2.03914038871,26.8041601173,30.9784458315,1.1034982839,0.0,1.1034982839
 12/02  15:00:00,61.5773038199,3.07949199309,24.977885005,4.13853540172,8.04124803518,21.3317032909,0.02,0.0,0.02
 12/02  16:00:00,62.1735633853,3.07949199309,25.2706828631,5.72639271334,8.04124803518,20.0473076865,1.10330540802,0.0,1.10330540802
 12/02  17:00:00,65.4236680251,3.07949199309,23.8546047261,10.071476589,8.04124803518,20.3684065876,1.10332049405,0.0,1.10332049405
 12/02  18:00:00,77.180533335,3.07949199309,20.0630380551,18.536057704,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/02  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289580778,0.0,1.10289580778
 12/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304943893,0.0,1.10304943893
 12/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031213314,0.0,1.1031213314
 12/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295778828,0.0,1.10295778828
 12/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294111978,0.0,1.10294111978
 12/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300107996,0.0,1.10300107996
 12/03  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293907391,0.0,1.10293907391
 12/03  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294159457,0.0,1.10294159457
 12/03  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  13:00:00,23.7504903893,0.510736430506,4.46840178262,0.0,2.68041601173,16.0824960704,1.10301955824,0.0,1.10301955824
 12/03  14:00:00,27.273440692,0.880823211512,7.62126530427,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  15:00:00,27.5811447028,0.964096210721,7.84569631591,0.0,2.68041601173,16.0824960704,1.10311999694,0.0,1.10311999694
 12/03  16:00:00,23.1966189331,0.510736430506,3.9145303264,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294206584,0.0,1.10294206584
 12/03  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293432668,0.0,1.10293432668
 12/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305478191,0.0,1.10305478191
 12/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294206862,0.0,1.10294206862
 12/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297964514,0.0,1.10297964514
 12/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298038446,0.0,1.10298038446
 12/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  07:00:00,87.8774852025,3.07949199309,22.8145834479,20.3668095501,5.36083202345,21.4433280938,1.10306232391,0.0,1.10306232391
 12/04  08:00:00,89.8012626243,3.07949199309,20.4907479105,17.458296924,16.0824960704,32.6817896323,1.1035434468,0.0,1.1035434468
 12/04  09:00:00,148.286462379,3.11567981704,22.6674320293,3.84410984057,48.2474882111,70.4033123869,1.10408116973,0.0,1.10408116973
 12/04  10:00:00,139.641348207,3.10174987119,25.1178867389,1.11104233372,48.2474882111,62.0547409583,2.18861710622,0.0,2.18861710622
 12/04  11:00:00,140.620889426,3.27333591487,28.8505760052,0.112901648769,48.2474882111,60.1281475517,2.18872564922,0.0,2.18872564922
 12/04  12:00:00,143.807315209,3.10126223989,30.3953837056,0.0,48.2474882111,62.0547409583,2.18927291328,0.0,2.18927291328
 12/04  13:00:00,143.985655957,3.13387987233,30.9165101542,0.168945173612,48.2474882111,61.5103924513,3.27522173835,0.0,3.27522173835
 12/04  14:00:00,145.613503066,3.15307101168,30.5442682849,0.0,48.2474882111,63.6602354638,2.18990294672,0.0,2.18990294672
 12/04  15:00:00,141.886385882,3.07949707652,30.4228129486,0.0,48.2474882111,60.1281475517,2.18837060138,0.0,2.18837060138
 12/04  16:00:00,141.328407269,3.08507302716,29.8592583849,0.0,48.2474882111,60.1281475517,1.10418673828,0.0,1.10418673828
 12/04  17:00:00,144.29209832,3.17094308526,29.8374890974,0.00970017023062,48.2474882111,63.0180376616,2.18871638384,0.0,2.18871638384
 12/04  18:00:00,148.647486195,3.25551401603,29.4923096377,0.766610227458,37.5258241642,62.7947880557,2.18788436511,0.0,2.18788436511
 12/04  19:00:00,110.244297012,3.07949199309,26.104455982,3.42556987159,26.8041601173,36.0181789539,1.1035693256,0.0,1.1035693256
 12/04  20:00:00,107.595962268,3.07949199309,24.74053766,4.70994465846,26.8041601173,33.4493877451,1.10337518833,0.0,1.10337518833
 12/04  21:00:00,93.4888672954,3.07949199309,24.3148671255,7.11101629063,16.0824960704,28.0885557216,0.02,0.0,0.02
 12/04  22:00:00,92.4585569708,3.07949199309,23.2704245429,8.40954415308,16.0824960704,26.8041601173,1.10328892026,0.0,1.10328892026
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297993357,0.0,1.10297993357
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029811087,0.0,1.1029811087
 12/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298141797,0.0,1.10298141797
 12/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310577493,0.0,1.10310577493
 12/05  07:00:00,80.2251604754,3.08763738768,25.9690124248,9.55191045153,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  08:00:00,86.0154315754,3.07949199309,24.5645258818,9.59868790372,16.0824960704,32.6817896323,1.10357068752,0.0,1.10357068752
 12/05  09:00:00,150.785227982,3.18803064036,27.6737640983,1.26419255118,48.2474882111,70.4033123869,2.18855964159,0.0,2.18855964159
 12/05  10:00:00,143.187624226,3.1178432839,29.630854967,0.128256711768,48.2474882111,62.0547409583,2.18847285394,0.0,2.18847285394
 12/05  11:00:00,144.237062479,3.41994904577,32.4330375767,0.0,48.2474882111,60.1281475517,1.10440490074,0.0,1.10440490074
 12/05  12:00:00,146.373919497,3.40778633085,32.6554639031,0.0,48.2474882111,62.0547409583,2.18923292345,0.0,2.18923292345
 12/05  13:00:00,145.362002941,3.32924903346,32.2664331506,0.0,48.2474882111,61.5103924513,3.27503119122,0.0,3.27503119122
 12/05  14:00:00,150.516188529,3.62438691694,34.9756378432,0.0,48.2474882111,63.6602354638,2.18993471927,0.0,2.18993471927
 12/05  15:00:00,148.385304913,3.68226746327,36.3189615929,0.0,48.2474882111,60.1281475517,2.18870141056,0.0,2.18870141056
 12/05  16:00:00,146.465835705,3.51899651718,34.5627633313,0.0,48.2474882111,60.1281475517,2.18825503128,0.0,2.18825503128
 12/05  17:00:00,147.07417784,3.40416869344,32.3960431794,0.0,48.2474882111,63.0180376616,2.18909076749,0.0,2.18909076749
 12/05  18:00:00,147.62143465,3.34413103471,29.1442513017,0.0,37.5258241642,62.7947880557,1.10381615589,0.0,1.10381615589
 12/05  19:00:00,106.700326637,3.07949199309,25.6639066608,0.32214881754,26.8041601173,36.0181789539,1.10362449746,0.0,1.10362449746
 12/05  20:00:00,102.714656636,3.07949199309,23.3476209223,1.22155576362,26.8041601173,33.4493877451,1.10338764351,0.0,1.10338764351
 12/05  21:00:00,88.1404213927,3.07949199309,22.6608204456,3.41661706787,16.0824960704,28.0885557216,1.10347985737,0.0,1.10347985737
 12/05  22:00:00,88.2055232156,3.07949199309,22.7581800444,4.66875489636,16.0824960704,26.8041601173,1.10308979782,0.0,1.10308979782
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298192624,0.0,1.10298192624
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298191482,0.0,1.10298191482
 12/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298100279,0.0,1.10298100279
 12/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  07:00:00,76.2174969423,3.13533135379,25.1125758,6.3529895772,5.36083202345,21.4433280938,1.10306123661,0.0,1.10306123661
 12/06  08:00:00,83.2158092298,3.07949199309,23.4811813545,7.88241008541,16.0824960704,32.6817896323,1.10354452585,0.0,1.10354452585
 12/06  09:00:00,150.71788841,3.20818927746,27.3915577591,1.4589006815,48.2474882111,70.4033123869,1.10418591401,0.0,1.10418591401
 12/06  10:00:00,143.295276562,3.0882748912,29.5509143162,0.345418090725,48.2474882111,62.0547409583,2.1887368225,0.0,2.1887368225
 12/06  11:00:00,142.203427402,3.09981845155,30.7195330931,0.0,48.2474882111,60.1281475517,2.18875580921,0.0,2.18875580921
 12/06  12:00:00,145.968759653,3.45046346138,32.2076269277,0.0,48.2474882111,62.0547409583,2.18939161798,0.0,2.18939161798
 12/06  13:00:00,143.496296117,3.2738372423,30.456138118,0.0,48.2474882111,61.5103924513,2.19007161496,0.0,2.19007161496
 12/06  14:00:00,145.567315697,3.29038152652,30.3607704015,0.0,48.2474882111,63.6602354638,3.27525993643,0.0,3.27525993643
 12/06  15:00:00,142.890512286,3.40367499664,31.1027614323,0.0,48.2474882111,60.1281475517,2.18822674799,0.0,2.18822674799
 12/06  16:00:00,142.626053055,3.44701862084,30.7949585773,0.0,48.2474882111,60.1281475517,1.10412079818,0.0,1.10412079818
 12/06  17:00:00,145.297918487,3.54381132745,30.4801411926,0.0,48.2474882111,63.0180376616,2.18934024503,0.0,2.18934024503
 12/06  18:00:00,147.079136159,3.36978829877,28.5762955467,0.0,37.5258241642,62.7947880557,2.1876916684,0.0,2.1876916684
 12/06  19:00:00,107.454598684,3.07949199309,26.6800709979,0.0602565276954,26.8041601173,36.0181789539,1.10365495085,0.0,1.10365495085
 12/06  20:00:00,105.486907027,3.07949199309,26.7595715046,0.581855573226,26.8041601173,33.4493877451,1.10334437568,0.0,1.10334437568
 12/06  21:00:00,90.150396722,3.07949199309,26.4658052634,1.62160757944,16.0824960704,28.0885557216,0.02,0.0,0.02
 12/06  22:00:00,88.6140719272,3.07949199309,25.4510609207,2.38442273166,16.0824960704,26.8041601173,1.10326643124,0.0,1.10326643124
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102982048,0.0,1.102982048
 12/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298243868,0.0,1.10298243868
 12/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298117612,0.0,1.10298117612
 12/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309677131,0.0,1.10309677131
 12/07  07:00:00,80.0833130968,3.13177401778,21.459828593,13.8751102746,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  08:00:00,78.7052438136,3.07949199309,14.0371392776,12.8158867462,16.0824960704,32.6817896323,1.10355033698,0.0,1.10355033698
 12/07  09:00:00,140.33321538,3.20962619967,16.3486647409,2.11568374756,48.2474882111,70.4033123869,2.18852363179,0.0,2.18852363179
 12/07  10:00:00,131.536195844,3.08965722752,16.6898852434,1.44598410936,48.2474882111,62.0547409583,1.10427040901,0.0,1.10427040901
 12/07  11:00:00,129.618141172,3.07949199309,16.7763382148,1.37823510671,48.2474882111,60.1281475517,2.18886399414,0.0,2.18886399414
 12/07  12:00:00,132.252345459,3.11262368169,17.7863718619,1.04268065228,48.2474882111,62.0547409583,2.18924905448,0.0,2.18924905448
 12/07  13:00:00,133.443347718,3.17790795621,19.3201018556,1.17901714935,48.2474882111,61.5103924513,3.27509821861,0.0,3.27509821861
 12/07  14:00:00,135.051147057,3.2005695492,19.885663616,0.0487501228401,48.2474882111,63.6602354638,2.19000314634,0.0,2.19000314634
 12/07  15:00:00,130.846972135,3.11902539106,19.3391279304,0.00474295636566,48.2474882111,60.1281475517,2.18877891735,0.0,2.18877891735
 12/07  16:00:00,130.893821671,3.12468944294,19.3369966175,0.0480597540985,48.2474882111,60.1281475517,2.18834686986,0.0,2.18834686986
 12/07  17:00:00,133.4765598,3.21584483051,18.9409469426,0.0458020602176,48.2474882111,63.0180376616,2.18920862855,0.0,2.18920862855
 12/07  18:00:00,137.585508376,3.30222837522,17.7203718159,1.42985587059,37.5258241642,62.7947880557,1.10387113436,0.0,1.10387113436
 12/07  19:00:00,100.19325031,3.07949199309,14.2788048835,5.20017426805,26.8041601173,36.0181789539,1.10367747505,0.0,1.10367747505
 12/07  20:00:00,97.3576064312,3.07949199309,12.1557150193,7.05641146233,26.8041601173,33.4493877451,1.10336756893,0.0,1.10336756893
 12/07  21:00:00,86.2230212982,3.07949199309,9.97307778349,14.1869596355,16.0824960704,28.0885557216,1.10343730464,0.0,1.10343730464
 12/07  22:00:00,86.7563918594,3.07949199309,7.99462575604,17.9831778285,16.0824960704,26.8041601173,1.10311224745,0.0,1.10311224745
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298288518,0.0,1.10298288518
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298205464,0.0,1.10298205464
 12/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298129064,0.0,1.10298129064
 12/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  07:00:00,101.720049207,3.08083214458,16.4782551428,40.5443617085,5.36083202345,21.4433280938,1.10306513294,0.0,1.10306513294
 12/08  08:00:00,88.1639351468,3.07949199309,3.742509054,32.569208303,16.0824960704,32.6817896323,1.10350330328,0.0,1.10350330328
 12/08  09:00:00,141.482497073,3.15032832638,5.69913275376,13.9737953011,48.2474882111,70.4033123869,1.10428299111,0.0,1.10428299111
 12/08  10:00:00,131.042865075,3.07949199309,5.64508324704,12.0076205709,48.2474882111,62.0547409583,2.18865130148,0.0,2.18865130148
 12/08  11:00:00,127.779389078,3.07949199309,5.85253785861,10.4632833696,48.2474882111,60.1281475517,2.18872112907,0.0,2.18872112907
 12/08  12:00:00,128.267690574,3.07949199309,5.9380926178,8.93943669932,48.2474882111,62.0547409583,2.18931209918,0.0,2.18931209918
