Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/11  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058249297,0.0,0.453058249297
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072837134,0.0,0.453072837134
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059538493,0.0,0.453059538493
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076018997,0.0,0.453076018997
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056766501,0.0,0.453056766501
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071437807,0.0,0.453071437807
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052187995,0.0,0.453052187995
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072968095,0.0,0.453072968095
 11/12  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055564894,0.0,0.453055564894
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070242768,0.0,0.453070242768
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086504156,0.0,0.453086504156
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085093629,0.0,0.453085093629
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064770981,0.0,0.453064770981
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075636907,0.0,0.453075636907
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084307507,0.0,0.453084307507
 11/12  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051808133,0.0,0.453051808133
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066463442,0.0,0.453066463442
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085660795,0.0,0.453085660795
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069774221,0.0,0.453069774221
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086465104,0.0,0.453086465104
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071331166,0.0,0.453071331166
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056122613,0.0,0.453056122613
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077509805,0.0,0.453077509805
 11/13  07:00:00,5.90814316098,2.31524508274,0.0752045995699,0.0,0.5500053624,2.2000214496,0.45307311018,0.0,0.45307311018
 11/13  08:00:00,6.16528261954,2.31524508274,0.0,0.0,1.6500160872,2.2000214496,0.453092957801,0.0,0.453092957801
 11/13  09:00:00,12.8197464451,2.31524508274,0.604404839144,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/13  10:00:00,13.3503163579,2.31524508274,1.13497475199,0.0,4.9500482616,4.9500482616,0.45312063541,0.0,0.45312063541
 11/13  11:00:00,13.7231766147,2.31524508274,1.50783500876,0.0,4.9500482616,4.9500482616,0.453116851287,0.0,0.453116851287
 11/13  12:00:00,14.1040121431,2.31524508274,1.88867053718,0.0,4.9500482616,4.9500482616,0.453128187216,0.0,0.453128187216
 11/13  13:00:00,13.4353559537,2.31524508274,1.77001971012,0.0,4.9500482616,4.4000428992,0.453108319057,0.0,0.453108319057
 11/13  14:00:00,14.3221651877,2.31524508274,2.10682358176,0.0,4.9500482616,4.9500482616,0.453125771416,0.0,0.453125771416
 11/13  15:00:00,14.2781617768,2.31524508274,2.06282017085,0.0,4.9500482616,4.9500482616,0.453107644351,0.0,0.453107644351
 11/13  16:00:00,14.2254149874,2.31524508274,2.01007338145,0.0,4.9500482616,4.9500482616,0.453110337552,0.0,0.453110337552
 11/13  17:00:00,14.164846857,2.31524508274,1.94950525103,0.0,4.9500482616,4.9500482616,0.45314293495,0.0,0.45314293495
 11/13  18:00:00,11.1119642642,2.31524508274,0.993665557461,0.0,2.750026812,2.750026812,0.453104707033,0.0,0.453104707033
 11/13  19:00:00,9.05234463038,2.31524508274,0.584062010835,0.0,1.6500160872,2.2000214496,0.453089449921,0.0,0.453089449921
 11/13  20:00:00,9.02223093037,2.31524508274,0.553948310827,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/13  21:00:00,8.45072639369,2.31524508274,0.532449136543,0.0,1.1000107248,2.2000214496,0.453073959572,0.0,0.453073959572
 11/13  22:00:00,8.39011644361,2.31524508274,0.471839186468,0.0,1.1000107248,2.2000214496,0.453080605385,0.0,0.453080605385
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064546799,0.0,0.453064546799
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083776826,0.0,0.453083776826
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068697712,0.0,0.453068697712
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053563506,0.0,0.453053563506
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080440035,0.0,0.453080440035
 11/14  07:00:00,5.98687487862,2.31524508274,0.153936317205,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/14  08:00:00,6.38285461425,2.31524508274,0.217571994711,0.0,1.6500160872,2.2000214496,0.453080187673,0.0,0.453080187673
 11/14  09:00:00,14.3730014774,2.31524508274,2.15765987147,0.0,4.9500482616,4.9500482616,0.453122501954,0.0,0.453122501954
 11/14  10:00:00,14.9193886358,2.31524508274,2.70404702985,0.0,4.9500482616,4.9500482616,0.453123633054,0.0,0.453123633054
 11/14  11:00:00,15.2428856921,2.31524508274,3.02754408617,0.0,4.9500482616,4.9500482616,0.453111595889,0.0,0.453111595889
 11/14  12:00:00,15.6540827993,2.31524508274,3.43874119336,0.0,4.9500482616,4.9500482616,0.453141085651,0.0,0.453141085651
 11/14  13:00:00,14.9205008324,2.31524508274,3.25516458888,0.0,4.9500482616,4.4000428992,0.453121801447,0.0,0.453121801447
 11/14  14:00:00,15.8024602573,2.31524508274,3.58711865139,0.0,4.9500482616,4.9500482616,0.453136008862,0.0,0.453136008862
 11/14  15:00:00,15.6675560307,2.31524508274,3.45221442474,0.0,4.9500482616,4.9500482616,0.453116158709,0.0,0.453116158709
 11/14  16:00:00,15.453661419,2.31524508274,3.23831981302,0.0,4.9500482616,4.9500482616,0.453119947186,0.0,0.453119947186
 11/14  17:00:00,15.0446604671,2.31524508274,2.82931886115,0.0,4.9500482616,4.9500482616,0.453127554045,0.0,0.453127554045
 11/14  18:00:00,11.7310751555,2.31524508274,1.61277644874,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/14  19:00:00,9.51033379571,2.31524508274,1.04205117617,0.0,1.6500160872,2.2000214496,0.453111381937,0.0,0.453111381937
 11/14  20:00:00,9.1985178656,2.31524508274,0.730235246054,0.0,1.6500160872,2.2000214496,0.453083387006,0.0,0.453083387006
 11/14  21:00:00,8.29795821452,2.31524508274,0.379680957378,0.0,1.1000107248,2.2000214496,0.453094871341,0.0,0.453094871341
 11/14  22:00:00,8.13041312958,2.31524508274,0.212135872439,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083212978,0.0,0.453083212978
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067842903,0.0,0.453067842903
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071305425,0.0,0.453071305425
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307221434,0.0,0.45307221434
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057174104,0.0,0.453057174104
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/15  07:00:00,6.09523466585,2.31524508274,0.262296104438,0.0,0.5500053624,2.2000214496,0.453089278267,0.0,0.453089278267
 11/15  08:00:00,6.42864612239,2.31524508274,0.263363502845,0.0,1.6500160872,2.2000214496,0.462782862674,0.00968436475508,0.453098497919
 11/15  09:00:00,14.0879601201,2.31524508274,1.8726185142,0.0,4.9500482616,4.9500482616,0.453070828952,0.0,0.453070828952
 11/15  10:00:00,14.6482132116,2.31524508274,2.43287160567,0.0,4.9500482616,4.9500482616,0.453128333869,0.0,0.453128333869
 11/15  11:00:00,14.9635049331,2.31524508274,2.74816332711,0.0,4.9500482616,4.9500482616,0.453130996251,0.0,0.453130996251
 11/15  12:00:00,15.3056758854,2.31524508274,3.09033427949,0.0,4.9500482616,4.9500482616,0.453141121815,0.0,0.453141121815
 11/15  13:00:00,14.7503746423,2.31524508274,3.08503839879,0.0,4.9500482616,4.4000428992,0.453141429864,0.0,0.453141429864
 11/15  14:00:00,15.7594689795,2.31524508274,3.54412737356,0.0,4.9500482616,4.9500482616,0.453153374953,0.0,0.453153374953
 11/15  15:00:00,15.8814954207,2.31524508274,3.66615381474,0.0,4.9500482616,4.9500482616,0.45311516466,0.0,0.45311516466
 11/15  16:00:00,15.8007459903,2.31524508274,3.5854043844,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/15  17:00:00,15.3948480962,2.31524508274,3.1795064903,0.0,4.9500482616,4.9500482616,0.453127709205,0.0,0.453127709205
 11/15  18:00:00,12.2412865212,2.31524508274,2.1229878145,0.0,2.750026812,2.750026812,0.45311555236,0.0,0.45311555236
 11/15  19:00:00,10.1357023487,2.31524508274,1.6674197292,0.0,1.6500160872,2.2000214496,0.453096255169,0.0,0.453096255169
 11/15  20:00:00,9.97968770057,2.31524508274,1.51140508103,0.0,1.6500160872,2.2000214496,0.453084860946,0.0,0.453084860946
 11/15  21:00:00,9.21590811187,2.31524508274,1.29763085473,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/15  22:00:00,8.93625909829,2.31524508274,1.01798184114,0.0,1.1000107248,2.2000214496,0.453072310223,0.0,0.453072310223
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057988766,0.0,0.453057988766
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077376152,0.0,0.453077376152
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062437709,0.0,0.453062437709
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308188781,0.0,0.45308188781
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306696485,0.0,0.45306696485
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  07:00:00,6.81383711027,2.31524508274,0.597065215526,0.0,0.5500053624,2.2000214496,0.453064255549,0.0,0.453064255549
 11/16  08:00:00,6.72303263555,2.31524508274,0.557750016005,0.0,1.6500160872,2.2000214496,0.459115509997,0.0060149310756,0.453100578921
 11/16  09:00:00,13.5518554015,2.31524508274,1.33651379553,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/16  10:00:00,13.6012222788,2.31524508274,1.38588067289,0.0,4.9500482616,4.9500482616,0.453123507399,0.0,0.453123507399
 11/16  11:00:00,14.0342454239,2.31524508274,1.818903818,0.0,4.9500482616,4.9500482616,0.45313155549,0.0,0.45313155549
 11/16  12:00:00,14.4946415111,2.31524508274,2.27929990511,0.0,4.9500482616,4.9500482616,0.453147917123,0.0,0.453147917123
 11/16  13:00:00,14.027664697,2.31524508274,2.36232845342,0.0,4.9500482616,4.4000428992,0.453144062067,0.0,0.453144062067
 11/16  14:00:00,15.0723912897,2.31524508274,2.85704968379,0.0,4.9500482616,4.9500482616,0.453134957406,0.0,0.453134957406
 11/16  15:00:00,15.1821822521,2.31524508274,2.96684064613,0.0,4.9500482616,4.9500482616,0.453103435064,0.0,0.453103435064
 11/16  16:00:00,15.1871055268,2.31524508274,2.9717639209,0.0,4.9500482616,4.9500482616,0.453119027123,0.0,0.453119027123
 11/16  17:00:00,14.9160311045,2.31524508274,2.70068949855,0.0,4.9500482616,4.9500482616,0.453129961416,0.0,0.453129961416
 11/16  18:00:00,11.6851334839,2.31524508274,1.56683477717,0.0,2.750026812,2.750026812,0.453109505967,0.0,0.453109505967
 11/16  19:00:00,9.52101196594,2.31524508274,1.0527293464,0.0,1.6500160872,2.2000214496,0.453090572198,0.0,0.453090572198
 11/16  20:00:00,9.23909866125,2.31524508274,0.770816041702,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/16  21:00:00,8.46684046514,2.31524508274,0.548563207998,0.0,1.1000107248,2.2000214496,0.453075675274,0.0,0.453075675274
 11/16  22:00:00,8.34185544655,2.31524508274,0.42357818941,0.0,1.1000107248,2.2000214496,0.453087608488,0.0,0.453087608488
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073082932,0.0,0.453073082932
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305817827,0.0,0.45305817827
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077748454,0.0,0.453077748454
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062890942,0.0,0.453062890942
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088693195,0.0,0.453088693195
 11/17  07:00:00,6.47420613937,2.31524508274,0.257434244624,0.0,0.5500053624,2.2000214496,0.453082591844,0.0,0.453082591844
 11/17  08:00:00,6.17028474111,2.31524508274,0.00500212157047,0.0,1.6500160872,2.2000214496,0.322766130306,0.302766130306,0.02
 11/17  09:00:00,12.8597635162,2.31524508274,0.644421910287,0.0,4.9500482616,4.9500482616,0.4531180275,0.0,0.4531180275
 11/17  10:00:00,13.127375441,2.31524508274,0.912033835023,0.0,4.9500482616,4.9500482616,0.453112210345,0.0,0.453112210345
 11/17  11:00:00,13.3273696889,2.31524508274,1.11202808297,0.0,4.9500482616,4.9500482616,0.453136414441,0.0,0.453136414441
 11/17  12:00:00,13.4596709404,2.31524508274,1.24432933441,0.0,4.9500482616,4.9500482616,0.453098798305,0.0,0.453098798305
 11/17  13:00:00,12.8643574304,2.31524508274,1.19902118685,0.0,4.9500482616,4.4000428992,0.453157491967,0.0,0.453157491967
 11/17  14:00:00,13.8330232981,2.31524508274,1.6176816922,0.0,4.9500482616,4.9500482616,0.453133007483,0.0,0.453133007483
 11/17  15:00:00,14.1634321579,2.31524508274,1.94809055191,0.0,4.9500482616,4.9500482616,0.453107465141,0.0,0.453107465141
 11/17  16:00:00,14.0908350059,2.31524508274,1.87549339995,0.0,4.9500482616,4.9500482616,0.453129573565,0.0,0.453129573565
 11/17  17:00:00,13.6854818947,2.31524508274,1.47014028873,0.0,4.9500482616,4.9500482616,0.453138381089,0.0,0.453138381089
 11/17  18:00:00,10.3940026718,2.31524508274,0.27570396503,0.0,2.750026812,2.750026812,0.453118179496,0.0,0.453118179496
 11/17  19:00:00,8.4876274781,2.31524508274,0.0193448585579,0.0,1.6500160872,2.2000214496,0.0339329251083,0.0139329251083,0.02
 11/17  20:00:00,8.46914713097,2.31524508274,0.000864511430629,0.0,1.6500160872,2.2000214496,0.453088203261,0.0,0.453088203261
 11/17  21:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,0.453073534483,0.0,0.453073534483
 11/17  22:00:00,7.91827725714,2.31524508274,0.0,0.0,1.1000107248,2.2000214496,0.453076642685,0.0,0.453076642685
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059578354,0.0,0.453059578354
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079217129,0.0,0.453079217129
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083179445,0.0,0.453083179445
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084064248,0.0,0.453084064248
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078355228,0.0,0.453078355228
 11/18  07:00:00,6.28411666867,2.31524508274,0.0673447739236,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/18  08:00:00,5.06527189474,2.31524508274,0.0,0.0,0.5500053624,2.2000214496,0.49970013793,0.0466214599571,0.453078677973
 11/18  09:00:00,6.71528798194,2.31524508274,0.0,0.0,1.6500160872,2.750026812,0.453101485337,0.0,0.453101485337
 11/18  10:00:00,6.71528798194,2.31524508274,0.0,0.0,1.6500160872,2.750026812,0.453090537372,0.0,0.453090537372
 11/18  11:00:00,6.71528798194,2.31524508274,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/18  12:00:00,6.72695814011,2.31524508274,0.0116701581636,0.0,1.6500160872,2.750026812,0.453109231853,0.0,0.453109231853
 11/18  13:00:00,5.06771217823,2.31524508274,0.00244028348473,0.0,0.8250080436,1.9250187684,0.477480532742,0.0243969962236,0.453083536518
 11/18  14:00:00,5.31088790661,2.31524508274,0.245616011862,0.0,0.8250080436,1.9250187684,0.453107615364,0.0,0.453107615364
 11/18  15:00:00,5.51352610457,2.31524508274,0.448254209831,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/18  16:00:00,5.46203803126,2.31524508274,0.396766136514,0.0,0.8250080436,1.9250187684,0.453086757826,0.0,0.453086757826
 11/18  17:00:00,5.25489611249,2.31524508274,0.189624217744,0.0,0.8250080436,1.9250187684,0.453007236236,0.0,0.453007236236
 11/18  18:00:00,6.56562974757,2.31524508274,0.0223658964271,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079896091,0.0,0.453079896091
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071865027,0.0,0.453071865027
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068305191,0.0,0.453068305191
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058010319,0.0,0.453058010319
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075617158,0.0,0.453075617158
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056828608,0.0,0.453056828608
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072013348,0.0,0.453072013348
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055407845,0.0,0.453055407845
 11/19  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076537978,0.0,0.453076537978
 11/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076153844,0.0,0.453076153844
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081844548,0.0,0.453081844548
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086687517,0.0,0.453086687517
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084907978,0.0,0.453084907978
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081662687,0.0,0.453081662687
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080731729,0.0,0.453080731729
 11/19  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073946555,0.0,0.453073946555
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076550873,0.0,0.453076550873
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073329954,0.0,0.453073329954
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062772239,0.0,0.453062772239
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078636122,0.0,0.453078636122
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064485954,0.0,0.453064485954
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084284179,0.0,0.453084284179
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069692201,0.0,0.453069692201
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  07:00:00,6.28946240554,2.31524508274,0.0726905107998,0.0,0.5500053624,2.2000214496,0.453066704937,0.0,0.453066704937
 11/20  08:00:00,6.1715909426,2.31524508274,0.00630832305989,0.0,1.6500160872,2.2000214496,0.460041305747,0.00694286518379,0.453098440563
 11/20  09:00:00,13.0730907055,2.31524508274,0.857749099559,0.0,4.9500482616,4.9500482616,0.461572217385,0.00844411644969,0.453128100935
 11/20  10:00:00,13.9974352241,2.31524508274,1.78209361811,0.0,4.9500482616,4.9500482616,0.45312762753,0.0,0.45312762753
 11/20  11:00:00,14.5190145489,2.31524508274,2.30367294295,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/20  12:00:00,14.8082917327,2.31524508274,2.59295012671,0.0,4.9500482616,4.9500482616,0.453119058835,0.0,0.453119058835
 11/20  13:00:00,14.1676737517,2.31524508274,2.5023375082,0.0,4.9500482616,4.4000428992,0.453126336488,0.0,0.453126336488
 11/20  14:00:00,14.855800614,2.31524508274,2.64045900804,0.0,4.9500482616,4.9500482616,0.886301416943,0.0,0.886301416943
 11/20  15:00:00,14.8612704122,2.31524508274,2.64592880626,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/20  16:00:00,15.0302960554,2.31524508274,2.81495444951,0.0,4.9500482616,4.9500482616,0.453107104325,0.0,0.453107104325
 11/20  17:00:00,15.2213496895,2.31524508274,2.62217475025,0.0,4.9500482616,4.9500482616,0.45313088984,0.0,0.45313088984
 11/20  18:00:00,11.7039444532,2.31524508274,1.58564574642,0.0,2.750026812,2.750026812,0.453115011845,0.0,0.453115011845
 11/20  19:00:00,9.65464189509,2.31524508274,1.18635927555,0.0,1.6500160872,2.2000214496,0.453105178023,0.0,0.453105178023
