Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102904653,0.0,1.102904653
 06/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  06:00:00,72.4186801136,4.33486017679,41.2712197254,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,95.4125515131,3.36652968972,43.2732960266,0.0,16.0824960704,32.6817896323,1.10322990703,0.0,1.10322990703
 06/13  08:00:00,184.910658434,5.65610081137,60.5953169303,0.0,48.2474882111,70.4033123869,1.10361289613,0.0,1.10361289613
 06/13  09:00:00,181.356912073,6.15910752959,64.8871352795,0.0,48.2474882111,62.0547409583,1.10361513631,0.0,1.10361513631
 06/13  10:00:00,183.342154356,6.43053246387,68.5275460354,0.0,48.2474882111,60.1281475517,1.10375095562,0.0,1.10375095562
 06/13  11:00:00,189.671131427,6.69675475948,72.6637074036,0.0,48.2474882111,62.0547409583,2.1876985303,0.0,2.1876985303
 06/13  12:00:00,188.044832365,6.27321895369,72.0052926549,0.0,48.2474882111,61.5103924513,1.10407978244,0.0,1.10407978244
 06/13  13:00:00,174.545112075,5.36781239637,57.2611359096,0.0,48.2474882111,63.6602354638,2.18822056666,0.0,2.18822056666
 06/13  14:00:00,161.562053359,4.80136393538,48.3766135666,0.0,48.2474882111,60.1281475517,1.10363553861,0.0,1.10363553861
 06/13  15:00:00,162.307690667,4.70659724913,49.2170175605,0.0,48.2474882111,60.1281475517,1.10352255589,0.0,1.10352255589
 06/13  16:00:00,170.700292151,5.15088710789,54.2754390763,0.0,48.2474882111,63.0180376616,1.10386085696,0.0,1.10386085696
 06/13  17:00:00,161.506308024,5.04177979293,56.135475917,0.0,37.5258241642,62.7947880557,1.10346353172,0.0,1.10346353172
 06/13  18:00:00,118.01019767,3.78682869981,51.3925898047,0.0,26.8041601173,36.0181789539,1.10329015042,0.0,1.10329015042
 06/13  19:00:00,115.651167615,3.59487241428,49.3269739107,0.0,26.8041601173,33.4493877451,1.10313885416,0.0,1.10313885416
 06/13  20:00:00,107.243284922,3.34180567278,44.9179873632,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/13  21:00:00,104.616099443,3.33304623067,43.5839569307,0.0,16.0824960704,26.8041601173,1.10285958586,0.0,1.10285958586
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290219329,0.0,1.10290219329
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290338527,0.0,1.10290338527
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296933218,0.0,1.10296933218
 06/14  06:00:00,71.4069523343,4.0597420871,40.531473463,0.00313657277648,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  07:00:00,95.7046540503,3.33587089474,43.5960573588,0.0,16.0824960704,32.6817896323,1.10323368853,0.0,1.10323368853
 06/14  08:00:00,182.560040689,5.07626789115,58.8245321057,0.0,48.2474882111,70.4033123869,1.10361557924,0.0,1.10361557924
 06/14  09:00:00,183.583703549,5.82380472491,67.449229561,0.0,48.2474882111,62.0547409583,1.10364406111,0.0,1.10364406111
 06/14  10:00:00,185.97924103,6.17993458868,71.4152305848,0.0,48.2474882111,60.1281475517,1.10364167564,0.0,1.10364167564
 06/14  11:00:00,189.45892507,6.38652751773,72.7617282889,0.0,48.2474882111,62.0547409583,1.10385177854,0.0,1.10385177854
 06/14  12:00:00,186.599234555,5.88160513208,70.9513086666,0.0,48.2474882111,61.5103924513,2.18789834264,0.0,2.18789834264
 06/14  13:00:00,187.663483692,6.48815624931,69.259163674,0.0,48.2474882111,63.6602354638,1.10403268674,0.0,1.10403268674
 06/14  14:00:00,174.282091312,5.55800502555,60.3400104291,0.0,48.2474882111,60.1281475517,1.10378548517,0.0,1.10378548517
 06/14  15:00:00,176.401775606,5.57201134505,62.4456884036,0.0,48.2474882111,60.1281475517,1.10359609708,0.0,1.10359609708
 06/14  16:00:00,187.056961984,6.24016816888,69.5428278487,0.0,48.2474882111,63.0180376616,2.18750556439,0.0,2.18750556439
 06/14  17:00:00,173.619529449,5.24843359885,68.0420435361,0.0,37.5258241642,62.7947880557,1.10343003474,0.0,1.10343003474
 06/14  18:00:00,124.630606098,3.78985211684,58.009974816,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/14  19:00:00,120.791369843,3.72058068722,54.3414678657,0.0,26.8041601173,33.4493877451,1.10315783131,0.0,1.10315783131
 06/14  20:00:00,110.151606071,3.3656070178,47.8025071671,0.0,16.0824960704,28.0885557216,1.10316651827,0.0,1.10316651827
 06/14  21:00:00,104.262342805,3.33365364052,43.2295928823,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289749105,0.0,1.10289749105
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289995227,0.0,1.10289995227
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029022694,0.0,1.1029022694
 06/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  06:00:00,70.4105368832,4.0475223143,39.5431923027,0.00722205484831,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  07:00:00,95.6915872574,3.3405510375,43.5783104232,0.0,16.0824960704,32.6817896323,1.10326237577,0.0,1.10326237577
 06/15  08:00:00,184.449299591,5.26196585021,60.5280930483,0.0,48.2474882111,70.4033123869,1.10365169635,0.0,1.10365169635
 06/15  09:00:00,184.240288924,5.89021755654,68.0394021038,0.0,48.2474882111,62.0547409583,1.10366190999,0.0,1.10366190999
 06/15  10:00:00,184.49385231,6.25815139519,69.8516250578,0.0,48.2474882111,60.1281475517,1.10365090414,0.0,1.10365090414
 06/15  11:00:00,190.009792228,6.61480919756,73.0843137667,0.0,48.2474882111,62.0547409583,2.18764588996,0.0,2.18764588996
 06/15  12:00:00,178.340430342,5.50045350998,63.0736560755,0.0,48.2474882111,61.5103924513,1.10416948929,0.0,1.10416948929
 06/15  13:00:00,172.281344271,5.50341581293,54.8617646887,0.0,48.2474882111,63.6602354638,2.18809345771,0.0,2.18809345771
 06/15  14:00:00,168.555270029,5.43393448196,54.7372596904,0.0,48.2474882111,60.1281475517,1.10363198405,0.0,1.10363198405
 06/15  15:00:00,178.20686957,6.201947435,63.6208462778,0.0,48.2474882111,60.1281475517,1.10351402553,0.0,1.10351402553
 06/15  16:00:00,182.729581774,5.99096148107,65.4646543264,0.0,48.2474882111,63.0180376616,1.10387984489,0.0,1.10387984489
 06/15  17:00:00,164.266074101,5.19759277087,58.739429016,0.0,37.5258241642,62.7947880557,1.10340481565,0.0,1.10340481565
 06/15  18:00:00,113.793894693,3.68336055573,47.2797549721,0.0,26.8041601173,36.0181789539,1.10325113463,0.0,1.10325113463
 06/15  19:00:00,112.10564409,3.54630744414,45.830015356,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/15  20:00:00,105.332246422,3.36685571065,42.981898825,0.0,16.0824960704,28.0885557216,1.10318193701,0.0,1.10318193701
 06/15  21:00:00,102.627491393,3.33380658021,41.5893471186,0.00524141232899,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296413774,0.0,1.10296413774
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289240142,0.0,1.10289240142
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289698551,0.0,1.10289698551
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  06:00:00,70.070752451,3.97958354091,39.227698838,0.0508698606522,5.36083202345,21.4433280938,1.10274836116,0.0,1.10274836116
 06/16  07:00:00,95.9983134038,3.33345746123,43.8833482641,0.00878188170853,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/16  08:00:00,181.793767317,4.95617464667,58.1783519783,0.0,48.2474882111,70.4033123869,1.10356279023,0.0,1.10356279023
 06/16  09:00:00,177.09864786,5.01414862888,61.773829968,0.0,48.2474882111,62.0547409583,2.18722507886,0.0,2.18722507886
 06/16  10:00:00,180.770200949,5.55996889862,66.8261561933,0.0,48.2474882111,60.1281475517,1.10374405024,0.0,1.10374405024
 06/16  11:00:00,185.411777654,5.90753903625,69.1935693541,0.0,48.2474882111,62.0547409583,1.10383225271,0.0,1.10383225271
 06/16  12:00:00,183.590357164,5.68161713074,68.1424192765,0.0,48.2474882111,61.5103924513,2.18806199569,0.0,2.18806199569
 06/16  13:00:00,179.345716822,5.69973709794,61.7298159553,0.0,48.2474882111,63.6602354638,1.10401473416,0.0,1.10401473416
 06/16  14:00:00,172.318290146,5.24679299218,58.6874212968,0.0,48.2474882111,60.1281475517,1.10362833499,0.0,1.10362833499
 06/16  15:00:00,178.797413595,5.82499372968,64.5883440087,0.0,48.2474882111,60.1281475517,1.10363761324,0.0,1.10363761324
 06/16  16:00:00,187.392451923,6.63710650939,69.4813794469,0.0,48.2474882111,63.0180376616,1.10378610492,0.0,1.10378610492
 06/16  17:00:00,170.693608509,5.75557582844,64.6089803664,0.0,37.5258241642,62.7947880557,1.1036177414,0.0,1.1036177414
 06/16  18:00:00,119.852929159,3.89965300045,53.1224969932,0.0,26.8041601173,36.0181789539,1.10329919086,0.0,1.10329919086
 06/16  19:00:00,118.074383786,3.72676759091,51.6182949054,0.0,26.8041601173,33.4493877451,1.10314208916,0.0,1.10314208916
 06/16  20:00:00,110.767369496,3.38756164584,48.396315964,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/16  21:00:00,108.217970966,3.346233821,47.1726408629,0.0,16.0824960704,26.8041601173,1.10296942901,0.0,1.10296942901
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290091533,0.0,1.10290091533
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290271722,0.0,1.10290271722
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296689006,0.0,1.10296689006
 06/17  06:00:00,71.973193886,4.06841763596,41.0921760387,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,81.9628417704,3.33304623067,46.6796129108,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/17  08:00:00,107.92495878,3.45169592518,46.3611179108,0.0,26.8041601173,31.2995447326,1.10311622576,0.0,1.10311622576
 06/17  09:00:00,113.646810465,3.8177865717,49.4691866416,0.0,26.8041601173,33.5472370403,1.10326261047,0.0,1.10326261047
 06/17  10:00:00,117.475379451,4.0339281311,54.0449107716,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 06/17  11:00:00,122.026907036,4.06445883869,56.3182153408,0.0,26.8041601173,34.8316326447,1.10328786668,0.0,1.10328786668
 06/17  12:00:00,120.759116304,4.01046187009,56.3888171818,0.0,26.8041601173,33.5472370403,1.10326501714,0.0,1.10326501714
 06/17  13:00:00,120.744075015,4.1083113725,58.8447175999,0.0,26.8041601173,30.9784458315,1.10320864979,0.0,1.10320864979
 06/17  14:00:00,90.5157504814,3.82590345033,57.3084556109,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/17  15:00:00,88.7665448151,3.97209539991,56.6974535994,0.0,8.04124803518,20.0473076865,1.10307389041,0.0,1.10307389041
 06/17  16:00:00,88.5915309359,4.11416940193,56.0592668171,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/17  17:00:00,78.0887883446,3.96822643411,53.4226163277,0.0,2.68041601173,18.0090894769,1.10294353001,0.0,1.10294353001
 06/17  18:00:00,47.1367954254,2.3725479238,25.9928953254,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  19:00:00,39.0864352934,1.50237581286,16.345373971,0.0,2.68041601173,16.0824960704,1.10299648717,0.0,1.10299648717
 06/17  20:00:00,39.8870841703,0.487590772843,5.82414122126,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  21:00:00,41.3001821754,0.585108927411,7.13972107184,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10269408722,0.0,1.10269408722
 06/17  23:00:00,41.4658366937,0.585108927411,7.30537559009,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287237453,0.0,1.10287237453
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028802757,0.0,1.1028802757
 06/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,42.8687968123,2.06639190008,22.031052736,0.0,2.68041601173,16.0824960704,1.10273991094,0.0,1.10273991094
 06/18  08:00:00,44.0924708093,2.37193373424,22.9491848988,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  09:00:00,46.189370388,2.61778223166,24.8002359801,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,44.2128227216,2.42556979402,23.0159007513,0.0,2.68041601173,16.0824960704,1.10292667443,0.0,1.10292667443
 06/18  11:00:00,46.6651020233,2.60944629042,25.2843035567,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,42.4715455655,2.19184949818,21.5083438911,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,38.1415643586,1.72435762278,17.6458545596,0.0,2.68041601173,16.0824960704,1.10300549129,0.0,1.10300549129
 06/18  14:00:00,42.8077932533,2.14721583352,21.8892252436,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,48.3578679067,2.60550715294,26.9810085775,0.0,2.68041601173,16.0824960704,1.10292631175,0.0,1.10292631175
 06/18  16:00:00,45.933109786,2.42705243193,24.7347051779,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,48.4739060766,2.63125358442,27.071300316,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  18:00:00,45.8041998866,2.42009030702,24.6127574034,0.0,2.68041601173,16.0824960704,1.10292846881,0.0,1.10292846881
 06/18  19:00:00,42.5221324504,1.88094467743,19.4025022634,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,47.3370689099,1.23133301775,12.530383716,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10271892013,0.0,1.10271892013
 06/18  22:00:00,40.8356427791,0.585108927411,6.67518167553,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288212135,0.0,1.10288212135
 06/19  01:00:00,46.0667745242,0.585108927411,6.54548139717,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289648684,0.0,1.10289648684
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,64.7762536178,3.82345211154,34.1402012949,0.0,5.36083202345,21.4433280938,1.10299614957,0.0,1.10299614957
 06/19  07:00:00,87.1745213823,3.33855612135,35.0632394642,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/19  08:00:00,170.704817352,5.04585842477,46.9997182348,0.0,48.2474882111,70.4033123869,1.1033557995,0.0,1.1033557995
 06/19  09:00:00,169.486020505,5.68489805091,53.4904531908,0.0,48.2474882111,62.0547409583,2.18733052381,0.0,2.18733052381
 06/19  10:00:00,172.819218374,6.05846981259,58.3766727046,0.0,48.2474882111,60.1281475517,1.10364931344,0.0,1.10364931344
 06/19  11:00:00,179.570699387,6.41109644087,62.8489336823,0.0,48.2474882111,62.0547409583,1.10387105556,0.0,1.10387105556
 06/19  12:00:00,178.983390708,5.91406420598,63.3030057456,0.0,48.2474882111,61.5103924513,2.18811732941,0.0,2.18811732941
 06/19  13:00:00,187.788934198,6.6989708006,69.1737996287,0.0,48.2474882111,63.6602354638,1.10403014527,0.0,1.10403014527
 06/19  14:00:00,188.673545515,7.03067543405,73.258794224,0.0,48.2474882111,60.1281475517,1.10355126772,0.0,1.10355126772
 06/19  15:00:00,188.020387912,7.13856099502,72.4977510606,0.0,48.2474882111,60.1281475517,1.10351469938,0.0,1.10351469938
 06/19  16:00:00,183.970658078,6.40967209942,66.2870200117,0.0,48.2474882111,63.0180376616,1.1037818576,0.0,1.1037818576
 06/19  17:00:00,168.640489864,5.61494485135,62.696492699,0.0,37.5258241642,62.7947880557,1.10360822374,0.0,1.10360822374
 06/19  18:00:00,119.915339039,4.07004126032,53.0145186134,0.0,26.8041601173,36.0181789539,1.10328788535,0.0,1.10328788535
 06/19  19:00:00,117.089575036,3.84824062094,50.5120131254,0.0,26.8041601173,33.4493877451,1.10313402723,0.0,1.10313402723
 06/19  20:00:00,108.948567291,3.44769867283,46.5173767321,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/19  21:00:00,105.246950402,3.38052751729,44.1673266029,0.0,16.0824960704,26.8041601173,1.10296825254,0.0,1.10296825254
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288873003,0.0,1.10288873003
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289545822,0.0,1.10289545822
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296548543,0.0,1.10296548543
 06/20  06:00:00,69.0044133293,4.08641434075,38.1053987772,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,91.6123422548,3.33928971864,39.5003267394,0.0,16.0824960704,32.6817896323,1.10320108971,0.0,1.10320108971
 06/20  08:00:00,178.467307637,5.31688675603,54.4911801894,0.0,48.2474882111,70.4033123869,1.1036246216,0.0,1.1036246216
 06/20  09:00:00,176.04160578,5.90756436275,59.8233721538,0.0,48.2474882111,62.0547409583,1.10364128004,0.0,1.10364128004
 06/20  10:00:00,177.842970175,6.18769965064,63.2711946675,0.0,48.2474882111,60.1281475517,1.10362626724,0.0,1.10362626724
 06/20  11:00:00,181.546538766,6.3309774449,64.9048920579,0.0,48.2474882111,62.0547409583,1.10381728358,0.0,1.10381728358
 06/20  12:00:00,175.387801853,5.74651580058,59.8749652964,0.0,48.2474882111,61.5103924513,2.18815043364,0.0,2.18815043364
 06/20  13:00:00,179.116817313,6.3214433268,60.8792102176,0.0,48.2474882111,63.6602354638,1.10394665274,0.0,1.10394665274
 06/20  14:00:00,176.788459225,6.52182983669,61.8825535315,0.0,48.2474882111,60.1281475517,1.10364798635,0.0,1.10364798635
 06/20  15:00:00,183.473913219,7.23329063261,67.8565467294,0.0,48.2474882111,60.1281475517,1.10350555117,0.0,1.10350555117
 06/20  16:00:00,191.404777547,7.87243738133,72.2583741992,0.0,48.2474882111,63.0180376616,2.18742159214,0.0,2.18742159214
 06/20  17:00:00,175.526520251,7.2299505915,67.9675173451,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/20  18:00:00,122.481681337,4.81844910258,54.8324530693,0.0,26.8041601173,36.0181789539,1.10333865839,0.0,1.10333865839
 06/20  19:00:00,112.261382938,4.14410600673,47.8552889743,0.0,26.8041601173,33.4493877451,1.10311598399,0.0,1.10311598399
 06/20  20:00:00,103.078689901,3.52418125323,40.571016762,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/20  21:00:00,98.8284518008,3.41441006195,37.7149454571,0.0,16.0824960704,26.8041601173,1.10305785411,0.0,1.10305785411
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029012642,0.0,1.1029012642
 06/20  24:00:00,46.3977627105,0.585108927411,6.87646958346,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288907862,0.0,1.10288907862
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  05:00:00,50.011543741,0.585108927411,7.80983460224,0.0,5.36083202345,21.4433280938,1.10301875384,0.0,1.10301875384
 06/21  06:00:00,68.9292084319,4.13942779813,37.9771804224,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  07:00:00,92.4085653532,3.34313554569,40.2927040107,0.0,16.0824960704,32.6817896323,1.10320488706,0.0,1.10320488706
 06/21  08:00:00,181.152061966,5.612617083,56.8802041912,0.0,48.2474882111,70.4033123869,1.10358712743,0.0,1.10358712743
 06/21  09:00:00,179.310017559,6.24120158089,62.758146715,0.0,48.2474882111,62.0547409583,1.10359150828,0.0,1.10359150828
 06/21  10:00:00,178.767532482,6.27616892058,64.1072877041,0.0,48.2474882111,60.1281475517,1.10370767835,0.0,1.10370767835
 06/21  11:00:00,181.490926889,6.07093130186,65.1093263239,0.0,48.2474882111,62.0547409583,1.10390273917,0.0,1.10390273917
 06/21  12:00:00,183.35429929,5.91175829174,67.6762202419,0.0,48.2474882111,61.5103924513,2.18802405542,0.0,2.18802405542
 06/21  13:00:00,188.350800162,6.54424132258,69.8903950703,0.0,48.2474882111,63.6602354638,1.10402788517,0.0,1.10402788517
 06/21  14:00:00,185.720786414,6.74764818469,70.5890623723,0.0,48.2474882111,60.1281475517,1.10376845576,0.0,1.10376845576
 06/21  15:00:00,185.530147304,7.06717479971,70.0788966478,0.0,48.2474882111,60.1281475517,1.10356927626,0.0,1.10356927626
 06/21  16:00:00,187.617996949,6.84270904257,69.5013219394,0.0,48.2474882111,63.0180376616,2.1875549054,0.0,2.1875549054
 06/21  17:00:00,175.782496641,6.30787656033,69.145567767,0.0,37.5258241642,62.7947880557,1.10337441108,0.0,1.10337441108
 06/21  18:00:00,127.128717394,4.52440812687,59.7735301019,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/21  19:00:00,114.968955554,3.95666195674,50.7503056403,0.0,26.8041601173,33.4493877451,1.10312032978,0.0,1.10312032978
 06/21  20:00:00,107.16924478,3.45459364352,44.7311592508,0.0,16.0824960704,28.0885557216,1.10315688213,0.0,1.10315688213
 06/21  21:00:00,106.523675572,3.39345038269,45.4311289079,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289439723,0.0,1.10289439723
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289909648,0.0,1.10289909648
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,50.986719789,0.585108927411,8.78501065019,0.0,5.36083202345,21.4433280938,1.10295948074,0.0,1.10295948074
