Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/22  23:00:00,36.5556465741,2.93439535435,14.2061169207,0.0,3.54045821811,10.5176760807,2.87060447424,0.0,2.87060447424
 08/22  24:00:00,30.5485273226,2.54723646659,12.2894121127,0.0,2.55330491699,7.80157382632,0.998270199789,0.0,0.998270199789
 08/23  01:00:00,28.1739205078,2.26379587473,10.7869705057,0.0,2.55330491699,7.21284921042,0.642181406956,0.0,0.642181406956
 08/23  02:00:00,26.8340596728,2.08948706948,9.91578078384,0.0,2.55330491699,6.91848690247,0.374306718331,0.0,0.374306718331
 08/23  03:00:00,26.5479880728,2.04547120986,9.82090619748,0.0,2.55330491699,6.7713057485,0.374310864907,0.0,0.374310864907
 08/23  04:00:00,28.3106165536,1.99468557686,9.55782686346,0.0,3.82705111198,7.57405300124,0.642281355256,0.0,0.642281355256
 08/23  05:00:00,32.7233792857,1.99087911299,9.43578359755,0.0,6.02426329834,9.91545327661,2.69766989609,0.0,2.69766989609
 08/23  06:00:00,37.1131796898,2.14648944682,10.1373892545,0.0,6.51253267309,14.7454349813,8.68812943948,0.0,8.68812943948
 08/23  07:00:00,38.6871436639,2.47849568346,12.0315476901,0.0,6.01364874671,18.163451543,9.22498178679,0.0,9.22498178679
 08/23  08:00:00,42.3252697123,3.18585675893,15.9080632119,0.0,4.35151303671,18.8798367041,8.86738857553,0.0,8.86738857553
 08/23  09:00:00,42.5116234987,3.6639390605,18.4399665372,0.0,3.78894180059,16.6187760998,7.79459006147,0.0,7.79459006147
 08/23  10:00:00,41.639443234,3.98982373847,20.1585282976,0.0,3.78894180059,13.7021493968,7.07939100874,0.0,7.07939100874
 08/23  11:00:00,43.5345525658,4.22862730799,21.6676529061,0.0,3.78894180059,13.8493305508,5.73839278334,0.0,5.73839278334
 08/23  12:00:00,44.3210406068,4.39233249457,22.6008769786,0.0,3.69398621738,13.6338449159,5.02319372979,0.0,5.02319372979
 08/23  13:00:00,44.7680164166,4.50858863997,23.2098800409,0.0,3.78894180059,13.2606059349,4.48679443962,0.0,4.48679443962
 08/23  14:00:00,45.0505884576,4.60307373027,23.5451481456,0.0,3.78894180059,13.1134247809,3.95039514946,0.0,3.95039514946
 08/23  15:00:00,43.6182021308,4.25243800866,21.098388087,0.0,4.71240779196,13.5549682428,4.48679443962,0.0,4.48679443962
 08/23  16:00:00,47.9339616202,3.83901610626,18.3772160915,0.0,7.18559832057,18.5321311015,5.20199349318,0.0,5.20199349318
 08/23  17:00:00,51.0916294115,3.34562067965,16.0505230402,0.0,8.38069375907,23.3147919321,6.81119136367,0.0,6.81119136367
 08/23  18:00:00,52.9060961695,3.30970572909,15.833534615,0.0,10.6415932552,23.1212625696,7.9733898257,0.0,7.9733898257
 08/23  19:00:00,53.783323005,3.17718439465,15.1340607631,0.0,12.3080778603,20.4854999863,7.61579029892,0.0,7.61579029892
 08/23  20:00:00,54.9084652253,3.01657453047,14.1814337409,0.0,12.456681583,19.8967753704,6.98999112706,0.0,6.98999112706
 08/23  21:00:00,48.6010957087,2.86765829105,13.4864814857,0.0,9.18739968257,17.702556249,5.73839278334,0.0,5.73839278334
 08/23  22:00:00,40.1175602791,2.5896945342,12.2162223745,0.0,5.91811778209,14.0365255879,5.02319372979,0.0,5.02319372979
 08/23  23:00:00,32.4108558335,2.27252059156,10.7232009429,0.0,3.54045821811,10.5176760807,2.87759656913,0.0,2.87759656913
 08/23  24:00:00,27.1611123072,2.00101357162,9.44821999217,0.0,2.55330491699,7.80157382632,1.00019905355,0.0,1.00019905355
 08/24  01:00:00,25.6265723971,1.83547169043,8.66794657927,0.0,2.55330491699,7.21284921042,0.64316482736,0.0,0.64316482736
 08/24  02:00:00,24.0171136889,1.62271973375,7.56560213567,0.0,2.55330491699,6.91848690247,0.374553012908,0.0,0.374553012908
 08/24  03:00:00,22.9937160893,1.47904695413,6.83305846964,0.0,2.55330491699,6.7713057485,0.374557319218,0.0,0.374557319218
 08/24  04:00:00,24.8756064061,1.4441113861,6.67339090678,0.0,3.82705111198,7.57405300124,0.643268627177,0.0,0.643268627177
 08/24  05:00:00,30.5041980898,1.61950226588,7.58797924874,0.0,6.02426329834,9.91545327661,2.7043725448,0.0,2.7043725448
 08/24  06:00:00,36.0254367741,1.94741650368,9.24871928204,0.0,6.51253267309,14.7454349813,8.71159013226,0.0,8.71159013226
 08/24  07:00:00,37.4565880494,2.26109341436,11.0183943447,0.0,6.01364874671,18.163451543,9.24995610502,0.0,9.24995610502
 08/24  08:00:00,40.997744933,2.96982809991,14.7965670916,0.0,4.35151303671,18.8798367041,8.89136408437,0.0,8.89136408437
 08/24  09:00:00,42.1274958552,3.54252666549,18.1772512888,0.0,3.78894180059,16.6187760998,7.81556863287,0.0,7.81556863287
 08/24  10:00:00,42.2205673488,3.98727870051,20.7421974504,0.0,3.78894180059,13.7021493968,7.09837162097,0.0,7.09837162097
 08/24  11:00:00,43.3696504517,4.16803062313,21.5633474768,0.0,3.78894180059,13.8493305508,5.7536272221,0.0,5.7536272221
 08/24  12:00:00,42.8711552625,4.20001428512,21.3433098437,0.0,3.69398621738,13.6338449159,5.03643020937,0.0,5.03643020937
 08/24  13:00:00,43.0278301198,4.28582828678,21.6924540972,0.0,3.78894180059,13.2606059349,4.49853244982,0.0,4.49853244982
 08/24  14:00:00,40.781403241,4.10505686974,19.7739797895,0.0,3.78894180059,13.1134247809,3.96063469027,0.0,3.96063469027
 08/24  15:00:00,36.5504523648,3.33163566956,14.9514406601,0.0,4.71240779196,13.5549682428,4.49853244982,0.0,4.49853244982
 08/24  16:00:00,41.9749593315,3.0137289014,13.2435010077,0.0,7.18559832057,18.5321311015,5.21572946255,0.0,5.21572946255
 08/24  17:00:00,49.0322331281,3.05910863083,14.2776388057,0.0,8.38069375907,23.3147919321,6.82942274121,0.0,6.82942274121
 08/24  18:00:00,52.676366646,3.28131166739,15.6321991532,0.0,10.6415932552,23.1212625696,7.9948678869,0.0,7.9948678869
 08/24  19:00:00,54.4585236354,3.26489802346,15.7215477648,0.0,12.3080778603,20.4854999863,7.63626938054,0.0,7.63626938054
 08/24  20:00:00,56.3577062788,3.20022630209,15.4470230228,0.0,12.456681583,19.8967753704,7.00872199439,0.0,7.00872199439
 08/24  21:00:00,50.1137109521,3.06557469865,14.8011803214,0.0,9.18739968257,17.702556249,5.75362722211,0.0,5.75362722211
 08/24  22:00:00,40.8976547182,2.7018248175,12.8841865303,0.0,5.91811778209,14.0365255879,5.03643020937,0.0,5.03643020937
 08/24  23:00:00,32.8405013352,2.34478338906,11.0805836471,0.0,3.54045821811,10.5176760807,2.88483917116,0.0,2.88483917116
 08/24  24:00:00,27.4651477235,2.0526030592,9.70066592098,0.0,2.55330491699,7.80157382632,1.00219701274,0.0,1.00219701274
 08/25  01:00:00,25.9260883307,1.88658544592,8.9163487573,0.0,2.55330491699,7.21284921042,0.644182574466,0.0,0.644182574466
 08/25  02:00:00,24.9576588635,1.76870343526,8.3601636088,0.0,2.55330491699,6.91848690247,0.374807888978,0.0,0.374807888978
 08/25  03:00:00,24.2952114875,1.67851913882,7.93508168323,0.0,2.55330491699,6.7713057485,0.374812354892,0.0,0.374812354892
 08/25  04:00:00,25.5374606707,1.5490518591,7.23030469833,0.0,3.82705111198,7.57405300124,0.644290222809,0.0,0.644290222809
 08/25  05:00:00,30.0264052929,1.55241073505,7.17727798273,0.0,6.02426329834,9.91545327661,2.71130676641,0.0,2.71130676641
 08/25  06:00:00,35.3773329764,1.85438873508,8.6936432529,0.0,6.51253267309,14.7454349813,8.7358561144,0.0,8.7358561144
 08/25  07:00:00,36.9689258553,2.20687146154,10.5849541034,0.0,6.01364874671,18.163451543,9.27578685222,0.0,9.27578685222
 08/25  08:00:00,39.8599122187,2.83537247081,13.7931900064,0.0,4.35151303671,18.8798367041,8.91616175822,0.0,8.91616175822
 08/25  09:00:00,41.9115468219,3.53242183472,17.9714070861,0.0,3.78894180059,16.6187760998,7.83726659855,0.0,7.83726659855
 08/25  10:00:00,43.6635106364,4.1707860448,22.0016333937,0.0,3.78894180059,13.7021493968,7.11800311374,0.0,7.11800311374
 08/25  11:00:00,47.460490124,4.6038592022,25.2183585701,0.0,3.78894180059,13.8493305508,5.76938407815,0.0,5.76938407815
 08/25  12:00:00,49.916025006,4.90499598318,27.6831978892,0.0,3.69398621738,13.6338449159,5.05012059249,0.0,5.05012059249
 08/25  13:00:00,50.4496253148,4.99147984027,28.4085977388,0.0,3.78894180059,13.2606059349,4.51067297824,0.0,4.51067297824
 08/25  14:00:00,50.2917747461,4.99848842237,28.390919742,0.0,3.78894180059,13.1134247809,3.971225364,0.0,3.971225364
 08/25  15:00:00,53.0298863543,5.14829990233,29.6142104169,0.0,4.71240779196,13.5549682428,4.51067297824,0.0,4.51067297824
 08/25  16:00:00,62.7338943161,5.43880506684,31.5773598269,0.0,7.18559832057,18.5321311015,5.2299364639,0.0,5.2299364639
 08/25  17:00:00,67.7991443579,5.30904446265,30.7946142036,0.0,8.38069375907,23.3147919321,6.84827930663,0.0,6.84827930663
 08/25  18:00:00,68.203966662,5.21163531211,29.2294755245,0.0,10.6415932552,23.1212625696,8.01708247083,0.0,8.01708247083
 08/25  19:00:00,66.7665560587,4.91175833555,26.382719876,0.0,12.3080778603,20.4854999863,7.657450728,0.0,7.657450728
 08/25  20:00:00,66.2354185801,4.59649859596,23.9284630302,0.0,12.456681583,19.8967753704,7.02809517805,0.0,7.02809517805
 08/25  21:00:00,58.1061852823,4.24418841714,21.6150409331,0.0,9.18739968257,17.702556249,5.76938407815,0.0,5.76938407815
 08/25  22:00:00,47.4759293918,3.70562712894,18.4586588925,0.0,5.91811778209,14.0365255879,5.05012059249,0.0,5.05012059249
 08/25  23:00:00,37.864353906,3.14205453507,15.3071650719,0.0,3.54045821811,10.5176760807,2.89233013551,0.0,2.89233013551
 08/25  24:00:00,31.3893267812,2.68827841193,12.9891696259,0.0,2.55330491699,7.80157382632,1.00426348566,0.0,1.00426348566
 08/26  01:00:00,29.4891752005,2.46393908043,11.9020819927,0.0,2.55330491699,7.21284921042,0.645234345749,0.0,0.645234345749
 08/26  02:00:00,27.9114504788,2.25950098814,10.8231576712,0.0,2.55330491699,6.91848690247,0.37507127085,0.0,0.37507127085
 08/26  03:00:00,26.6025463241,2.07676205568,9.84417360293,0.0,2.55330491699,6.7713057485,0.375075896216,0.0,0.375075896216
 08/26  04:00:00,28.1391730945,1.98819569784,9.39287328342,0.0,3.82705111198,7.57405300124,0.645345839086,0.0,0.645345839086
 08/26  05:00:00,32.7986285118,2.00955472004,9.49235721662,0.0,6.02426329834,9.91545327661,2.71847050767,0.0,2.71847050767
 08/26  06:00:00,38.0663175112,2.28660385307,10.9504126698,0.0,6.51253267309,14.7454349813,8.76092020154,0.0,8.76092020154
 08/26  07:00:00,39.3276845541,2.62885599294,12.7152576332,0.0,6.01364874671,17.9699221805,9.30246637888,0.0,9.30246637888
 08/26  08:00:00,39.1241433521,2.90482711948,14.4343800598,0.0,3.66783283761,18.1171033345,8.94177425347,0.0,8.94177425347
 08/26  09:00:00,39.6533444714,3.37929934949,17.3127407896,0.0,3.10526160149,15.8560427302,7.85967753288,0.0,7.85967753288
 08/26  10:00:00,40.0107806549,3.83520293312,20.1309000926,0.0,3.10526160149,12.9394160272,7.13827967337,0.0,7.13827967337
 08/26  11:00:00,42.6003756822,4.15819071919,22.2503261799,0.0,3.10526160149,13.0865971812,5.78565868522,0.0,5.78565868522
 08/26  12:00:00,44.2496358316,4.39154625797,23.8134119446,0.0,3.10526160149,12.9394160272,5.06426082486,0.0,5.06426082486
 08/26  13:00:00,45.1333505166,4.58009273293,24.9501236165,0.0,3.10526160149,12.4978725653,4.5232124296,0.0,4.5232124296
 08/26  14:00:00,46.4344491924,4.79763916394,26.1808570154,0.0,3.10526160149,12.3506914113,3.98216403433,0.0,3.98216403433
 08/26  15:00:00,49.1663451186,5.00301450079,27.3423681514,0.0,4.02872759285,12.7922348732,4.5232124296,0.0,4.5232124296
 08/26  16:00:00,57.117346626,5.10359628475,27.7424344875,0.0,6.50191812146,17.7693977319,5.24461028995,0.0,5.24461028995
 08/26  17:00:00,63.2871781158,4.99760079967,26.7876209869,0.0,8.38069375907,23.1212625696,6.86775547576,0.0,6.86775547576
 08/26  18:00:00,64.2053036103,4.8632487372,25.5791990477,0.0,10.6415932552,23.1212625696,8.04002699884,0.0,8.04002699884
 08/26  19:00:00,62.1158041785,4.42839360848,22.2153327228,0.0,12.3080778603,20.4854999863,7.67932806866,0.0,7.67932806866
 08/26  20:00:00,61.2456873714,4.00804037817,19.5271900393,0.0,12.456681583,19.8967753704,7.04810494084,0.0,7.04810494084
 08/26  21:00:00,53.9569620377,3.70727511697,18.0027309888,0.0,9.18739968257,17.702556249,5.78565868522,0.0,5.78565868522
 08/26  22:00:00,44.5244629117,3.30422344266,15.9085960986,0.0,5.91811778209,14.0365255879,5.06426082486,0.0,5.06426082486
 08/26  23:00:00,35.949670059,2.86261569704,13.6719200629,0.0,3.54045821811,10.5176760807,2.90006724379,0.0,2.90006724379
 08/26  24:00:00,29.9847613869,2.47905347609,11.7938291674,0.0,2.55330491699,7.80157382632,1.00639786036,0.0,1.00639786036
 08/27  01:00:00,27.9954541775,2.24433388094,10.6279661691,0.0,2.55330491699,7.21284921042,0.646319828701,0.0,0.646319828701
 08/27  02:00:00,26.7529427728,2.08337783217,9.84077312114,0.0,2.55330491699,6.91848690247,0.375343080336,0.0,0.375343080336
 08/27  03:00:00,25.9093278564,1.96145571679,9.26626147416,0.0,2.55330491699,6.7713057485,0.375347864976,0.0,0.375347864976
 08/27  04:00:00,27.6127438584,1.89798538967,8.95665435547,0.0,3.82705111198,7.57405300124,0.646435162918,0.0,0.646435162918
 08/27  05:00:00,32.60715228,1.97643540173,9.33400030313,0.0,6.02426329834,9.91545327661,2.72586164742,0.0,2.72586164742
 08/27  06:00:00,37.2183382759,2.16315641807,10.2258808694,0.0,6.51253267309,14.7454349813,8.78677497275,0.0,8.78677497275
 08/27  07:00:00,38.3447149826,2.46637275797,11.8947712967,0.0,6.01364874671,17.9699221805,9.32998678412,0.0,9.32998678412
 08/27  08:00:00,38.7712580424,2.82119463143,14.1651272382,0.0,3.66783283761,18.1171033345,8.96819398523,0.0,8.96819398523
 08/27  09:00:00,40.7029286823,3.47179327379,18.2698310762,0.0,3.10526160149,15.8560427302,7.88279479905,0.0,7.88279479905
 08/27  10:00:00,42.136602133,4.04010659436,22.0518179094,0.0,3.10526160149,12.9394160272,7.15919529515,0.0,7.15919529515
 08/27  11:00:00,45.4785823968,4.43293997904,24.8537836347,0.0,3.10526160149,13.0865971812,5.80244622376,0.0,5.80244622376
 08/27  12:00:00,47.7768714834,4.69796921952,27.0342246349,0.0,3.10526160149,12.9394160272,5.078846719,0.0,5.078846719
 08/27  13:00:00,49.3493551877,4.93850019371,28.8077208269,0.0,3.10526160149,12.4978725653,4.53614709044,0.0,4.53614709044
 08/27  14:00:00,46.8142487544,4.82693832975,26.5313574116,0.0,3.10526160149,12.3506914113,3.99344746187,0.0,3.99344746187
 08/27  15:00:00,44.141904216,4.4674264488,22.8535153008,0.0,4.02872759285,12.7922348732,4.53614709044,0.0,4.53614709044
 08/27  16:00:00,51.9067103079,4.568213437,23.0671810171,0.0,6.50191812146,17.7693977319,5.25974659519,0.0,5.25974659519
 08/27  17:00:00,61.1711520177,4.8747036328,24.7944920557,0.0,8.38069375907,23.1212625696,6.88784548089,0.0,6.88784548089
 08/27  18:00:00,64.2959146845,4.98599253344,25.5470663256,0.0,10.6415932552,23.1212625696,8.06369467612,0.0,8.06369467612
 08/27  19:00:00,63.9680520366,4.68887674076,23.8070974486,0.0,12.3080778603,20.4854999863,7.70189492374,0.0,7.70189492374
 08/27  20:00:00,63.0482913279,4.24663619515,21.0911981787,0.0,12.456681583,19.8967753704,7.06874535708,0.0,7.06874535708
 08/27  21:00:00,54.455631751,3.79148510214,18.4171907168,0.0,9.18739968257,17.702556249,5.80244622376,0.0,5.80244622376
 08/27  22:00:00,44.9796369943,3.38239419614,16.2855994278,0.0,5.91811778209,14.0365255879,5.078846719,0.0,5.078846719
 08/27  23:00:00,36.1558830155,2.90839685137,13.8323518651,0.0,3.54045821811,10.5176760807,2.90804820474,0.0,2.90804820474
 08/27  24:00:00,29.9079339288,2.48565411721,11.7104010682,0.0,2.55330491699,7.80157382632,1.00859950476,0.0,1.00859950476
 08/28  01:00:00,28.6554089872,2.34405206488,11.1882027949,0.0,2.55330491699,7.21284921042,0.647438700927,0.0,0.647438700927
 08/28  02:00:00,27.3761694079,2.17936365857,10.3680139299,0.0,2.55330491699,6.91848690247,0.37562323677,0.0,0.37562323677
 08/28  03:00:00,26.0390035581,1.98885144099,9.36854145163,0.0,2.55330491699,6.7713057485,0.375628180482,0.0,0.375628180482
 08/28  04:00:00,27.7852632087,1.93078031765,9.09637877782,0.0,3.82705111198,7.57405300124,0.64755787129,0.0,0.64755787129
 08/28  05:00:00,32.1960792034,1.92781076687,8.9715518614,0.0,6.02426329834,9.91545327661,2.73347799721,0.0,2.73347799721
 08/28  06:00:00,37.0271174348,2.14892421919,10.0488922272,0.0,6.51253267309,14.7454349813,8.81341277272,0.0,8.81341277272
 08/28  07:00:00,39.0899024235,2.56868861459,12.3441135185,0.0,6.01364874671,18.163451543,9.358339918,0.0,9.358339918
 08/28  08:00:00,41.965055168,3.16105481107,15.5726506154,0.0,4.35151303671,18.8798367041,8.99541312955,0.0,8.99541312955
 08/28  09:00:00,43.6106865803,3.79094274272,19.4120259365,0.0,3.78894180059,16.6187760998,7.90661155112,0.0,7.90661155112
 08/28  10:00:00,45.4247607825,4.38303043627,23.5506391483,0.0,3.78894180059,13.7021493968,7.18074378513,0.0,7.18074378513
 08/28  11:00:00,48.8418067207,4.76532291674,26.4382114522,0.0,3.78894180059,13.8493305508,5.81974172229,0.0,5.81974172229
 08/28  12:00:00,50.0124292114,4.96111788624,27.7234801915,0.0,3.69398621738,13.6338449159,5.09387395543,0.0,5.09387395543
 08/28  13:00:00,50.0919831876,5.04901312371,27.9934223281,0.0,3.78894180059,13.2606059349,4.54947313029,0.0,4.54947313029
 08/28  14:00:00,49.5896994149,5.05729597509,27.630036858,0.0,3.78894180059,13.1134247809,4.00507230514,0.0,4.00507230514
 08/28  15:00:00,50.8612967198,5.07163328009,27.5222874047,0.0,4.71240779196,13.5549682428,4.54947313029,0.0,4.54947313029
 08/28  16:00:00,54.8980732572,4.68019180993,24.5001520248,0.0,7.18559832057,18.5321311015,5.27534089714,0.0,5.27534089714
 08/28  17:00:00,55.4489007109,3.93897779268,19.8144372266,0.0,8.38069375907,23.3147919321,6.90854337257,0.0,6.90854337257
 08/28  18:00:00,53.6973759779,3.47988759975,16.4546325528,0.0,10.6415932552,23.1212625696,8.08807849372,0.0,8.08807849372
 08/28  19:00:00,54.0031374795,3.14136016846,14.4968661306,0.0,12.3080778603,20.4854999863,7.72514461029,0.0,7.72514461029
 08/28  20:00:00,55.3993262965,3.11598762456,14.572881718,0.0,12.456681583,19.8967753704,7.09001031429,0.0,7.09001031429
 08/28  21:00:00,50.1056634848,3.09215657607,14.7665509767,0.0,9.18739968257,17.702556249,5.81974172229,0.0,5.81974172229
 08/28  22:00:00,41.9317802132,2.85779459969,13.7623422432,0.0,5.91811778209,14.0365255879,5.09387395543,0.0,5.09387395543
 08/28  23:00:00,34.5809849846,2.60652665859,12.559324027,0.0,3.54045821811,10.5176760807,2.91627065486,0.0,2.91627065486
 08/28  24:00:00,29.0617004884,2.30030036757,11.0495213774,0.0,2.55330491699,7.80157382632,1.01086776686,0.0,1.01086776686
 08/29  01:00:00,26.8047253259,2.02663906479,9.65493213367,0.0,2.55330491699,7.21284921042,0.648590630245,0.0,0.648590630245
 08/29  02:00:00,25.1140041034,1.80153785099,8.48367443289,0.0,2.55330491699,6.91848690247,0.375911657035,0.0,0.375911657035
 08/29  03:00:00,23.8633670188,1.6211587845,7.5605975688,0.0,2.55330491699,6.7713057485,0.375916759588,0.0,0.375916759588
 08/29  04:00:00,25.3294368781,1.52319181878,7.04814094604,0.0,3.82705111198,7.57405300124,0.648713631355,0.0,0.648713631355
 08/29  05:00:00,30.1425139112,1.57464946268,7.27114787341,0.0,6.02426329834,9.91545327661,2.7413173019,0.0,2.7413173019
 08/29  06:00:00,34.8340187829,1.77470111942,8.23001667508,0.0,6.51253267309,14.7454349813,8.84082571406,0.0,8.84082571406
 08/29  07:00:00,35.3050089581,1.95219345152,9.17571521623,0.0,6.01364874671,18.163451543,9.38751738401,0.0,9.38751738401
 08/29  08:00:00,35.5502019422,2.19703129659,10.1218209041,0.0,4.35151303671,18.8798367041,9.02342362573,0.0,9.02342362573
 08/29  09:00:00,34.7017640449,2.4563110616,11.8377350823,0.0,3.78894180059,16.6187760998,7.93112073598,0.0,7.93112073598
 08/29  10:00:00,35.5714163069,2.96935115836,15.1109739506,0.0,3.78894180059,13.7021493968,7.2029187619,0.0,7.2029187619
 08/29  11:00:00,38.2025255309,3.29801737415,17.266235805,0.0,3.78894180059,13.8493305508,5.83754005891,0.0,5.83754005891
 08/29  12:00:00,40.0649977986,3.5914910012,19.1456756637,0.0,3.69398621738,13.6338449159,5.10933808397,0.0,5.10933808397
 08/29  13:00:00,41.9246421241,3.86677378226,21.0083206061,0.0,3.78894180059,13.2606059349,4.56318660277,0.0,4.56318660277
 08/29  14:00:00,43.4248128179,4.06749053042,22.4549557057,0.0,3.78894180059,13.1134247809,4.01703512156,0.0,4.01703512156
 08/29  15:00:00,47.954137718,4.48697250832,25.1997891746,0.0,4.71240779196,13.5549682428,4.56318660277,0.0,4.56318660277
 08/29  16:00:00,56.8631843079,4.73846211815,26.4069927673,0.0,7.18559832057,18.5321311015,5.29138857771,0.0,5.29138857771
 08/29  17:00:00,62.3203612858,4.67682745331,25.9480481408,0.0,8.38069375907,23.3147919321,6.92984302132,0.0,6.92984302132
 08/29  18:00:00,64.5327298512,4.78063620316,25.9892378227,0.0,10.6415932552,23.1212625696,8.1131712306,0.0,8.1131712306
 08/29  19:00:00,64.6997060036,4.5330309117,23.8017639114,0.0,12.3080778603,20.4854999863,7.74907024313,0.0,7.74907024313
 08/29  20:00:00,62.3826028636,4.08810926697,20.5840366427,0.0,12.456681583,19.8967753704,7.11189351505,0.0,7.11189351505
 08/29  21:00:00,53.7388465626,3.65689820327,17.8349924273,0.0,9.18739968257,17.702556249,5.83754005891,0.0,5.83754005891
 08/29  22:00:00,43.9304117619,3.19664697863,15.4221214129,0.0,5.91811778209,14.0365255879,5.10933808397,0.0,5.10933808397
 08/29  23:00:00,35.4151237619,2.75813486017,13.2418546027,0.0,3.54045821811,10.5176760807,2.92473215915,0.0,2.92473215915
 08/29  24:00:00,29.1944601762,2.33687143231,11.1457100005,0.0,2.55330491699,7.80157382632,1.01320197494,0.0,1.01320197494
 08/30  01:00:00,27.0831068735,2.08314049063,9.87681225538,0.0,2.55330491699,7.21284921042,0.649775274776,0.0,0.649775274776
 08/30  02:00:00,25.6084544362,1.89000230056,8.88966031617,0.0,2.55330491699,6.91848690247,0.376208255584,0.0,0.376208255584
 08/30  03:00:00,24.5144410533,1.73332223553,8.09950815232,0.0,2.55330491699,6.7713057485,0.376213516719,0.0,0.376213516719
 08/30  04:00:00,26.041503759,1.64429031179,7.63910933395,0.0,3.82705111198,7.57405300124,0.649902100534,0.0,0.649902100534
 08/30  05:00:00,30.7512052093,1.68172880048,7.77275983364,0.0,6.02426329834,9.91545327661,2.74937724037,0.0,2.74937724037
 08/30  06:00:00,35.2936171292,1.86332283072,8.60099331005,0.0,6.51253267309,14.7454349813,8.86900567961,0.0,8.86900567961
 08/30  07:00:00,36.4590273735,2.15008765888,10.1318394243,0.0,6.01364874671,18.163451543,9.41751054147,0.0,9.41751054147
 08/30  08:00:00,38.6694193399,2.67364403799,12.7644255605,0.0,4.35151303671,18.8798367041,9.05221717872,0.0,9.05221717872
 08/30  09:00:00,38.0941490538,2.98541494223,14.7010162105,0.0,3.78894180059,16.6187760998,7.95631509546,0.0,7.95631509546
 08/30  10:00:00,41.6707022761,3.85891179818,20.32069928,0.0,3.78894180059,13.7021493968,7.22571365858,0.0,7.22571365858
 08/30  11:00:00,45.6955487816,4.36435721138,23.6929192184,0.0,3.78894180059,13.8493305508,5.85583596282,0.0,5.85583596282
 08/30  12:00:00,46.2259158719,4.5053050568,24.3927796814,0.0,3.69398621738,13.6338449159,5.12523452507,0.0,5.12523452507
 08/30  13:00:00,44.6604819549,4.44824641839,23.1626878007,0.0,3.78894180059,13.2606059349,4.57728344676,0.0,4.57728344676
 08/30  14:00:00,43.3063567073,4.37433574883,22.0296543767,0.0,3.78894180059,13.1134247809,4.02933236845,0.0,4.02933236845
 08/30  15:00:00,44.4011745106,4.35919689824,21.7746015772,0.0,4.71240779196,13.5549682428,4.57728344676,0.0,4.57728344676
 08/30  16:00:00,52.4887907562,4.51069588229,22.2603654515,0.0,7.18559832057,18.5321311015,5.30788488451,0.0,5.30788488451
 08/30  17:00:00,57.8443969854,4.39374694502,21.7551643487,0.0,8.38069375907,23.3147919321,6.95173811944,0.0,6.95173811944
 08/30  18:00:00,58.7276498055,4.26919519254,20.6955987876,0.0,10.6415932552,23.1212625696,8.13896545578,0.0,8.13896545578
 08/30  19:00:00,58.2980775822,3.8288742849,18.1042921168,0.0,12.3080778603,20.4854999863,7.77366473691,0.0,7.77366473691
 08/30  20:00:00,57.0349708227,3.42689774109,15.8976161276,0.0,12.456681583,19.8967753704,7.13438847888,0.0,7.13438847888
 08/30  21:00:00,49.6307803636,3.09926515772,14.2845592739,0.0,9.18739968257,17.702556249,5.85583596282,0.0,5.85583596282
 08/30  22:00:00,40.3700747333,2.69029543841,12.3681359245,0.0,5.91811778209,14.0365255879,5.12523452507,0.0,5.12523452507
 08/30  23:00:00,32.2036494383,2.28786840059,10.5006467387,0.0,3.54045821811,10.5176760807,2.93343021183,0.0,2.93343021183
 08/30  24:00:00,26.5815411209,1.9410869669,8.92857541061,0.0,2.55330491699,7.80157382632,1.01560143775,0.0,1.01560143775
 08/31  01:00:00,24.9002368603,1.74347872132,8.03360401153,0.0,2.55330491699,7.21284921042,0.650992283054,0.0,0.650992283054
 08/31  02:00:00,23.7741583107,1.59651653532,7.34884995594,0.0,2.55330491699,6.91848690247,0.376512944469,0.0,0.376512944469
 08/31  03:00:00,23.016792848,1.48699471699,6.84818746556,0.0,2.55330491699,6.7713057485,0.376518363895,0.0,0.376518363895
 08/31  04:00:00,24.772116659,1.43115819169,6.58285435401,0.0,3.82705111198,7.57405300124,0.651122926615,0.0,0.651122926615
 08/31  05:00:00,29.6488482956,1.49303764992,6.85909407053,0.0,6.02426329834,9.91545327661,2.75765542621,0.0,2.75765542621
 08/31  06:00:00,34.45513985,1.71566556864,7.91017329299,0.0,6.51253267309,14.7454349813,8.89794432485,0.0,8.89794432485
 08/31  07:00:00,35.8873099419,2.04859059325,9.66161905829,0.0,6.01364874671,18.163451543,9.44831050816,0.0,9.44831050816
 08/31  08:00:00,38.6802807672,2.67127224682,12.7776587789,0.0,4.35151303671,18.8798367041,9.08178526159,0.0,9.08178526159
 08/31  09:00:00,40.3101204742,3.33162129453,16.5707812786,0.0,3.78894180059,16.6187760998,7.98218716849,0.0,7.98218716849
 08/31  10:00:00,41.6395960048,3.92527473956,20.2232300674,0.0,3.78894180059,13.7021493968,7.24912172465,0.0,7.24912172465
