Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/01  11:00:00,133.973885027,3.64140279146,15.2553383268,6.69306805156,48.2474882111,60.1281475517,1.10401517312,0.0,1.10401517312
 12/01  12:00:00,138.79298794,3.99566003506,19.6211074994,4.86555114166,48.2474882111,62.0547409583,2.18849124487,0.0,2.18849124487
 12/01  13:00:00,140.224651658,4.23881898248,22.6294368864,3.59007503256,48.2474882111,61.5103924513,2.18950732214,0.0,2.18950732214
 12/01  14:00:00,141.183542201,4.35468640451,24.7202257758,0.192466251987,48.2474882111,63.6602354638,2.18940496592,0.0,2.18940496592
 12/01  15:00:00,137.78774439,4.14970477957,25.2488013389,0.00516241434925,48.2474882111,60.1281475517,2.18833058346,0.0,2.18833058346
 12/01  16:00:00,136.094364077,3.86790941986,23.8415330728,0.000845727686506,48.2474882111,60.1281475517,1.10389619408,0.0,1.10389619408
 12/01  17:00:00,137.219642247,3.65771628516,21.9045158803,0.383444114365,48.2474882111,63.0180376616,2.18838461758,0.0,2.18838461758
 12/01  18:00:00,139.685335059,3.59924233112,17.5362078014,3.41683261262,37.5258241642,62.7947880557,1.10370693719,0.0,1.10370693719
 12/01  19:00:00,105.847313423,3.3305012853,14.5500054142,10.3320275584,26.8041601173,36.0181789539,1.10348524345,0.0,1.10348524345
 12/01  20:00:00,106.308709778,3.3305012853,14.5030428767,13.4091776596,26.8041601173,33.4493877451,1.10329964143,0.0,1.10329964143
 12/01  21:00:00,94.9960039383,3.3305012853,12.7602322847,19.9217784822,16.0824960704,28.0885557216,1.10339150632,0.0,1.10339150632
 12/01  22:00:00,96.51113015,3.3305012853,11.7952053681,23.6863272149,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298870418,0.0,1.10298870418
 12/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295292408,0.0,1.10295292408
 12/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295244185,0.0,1.10295244185
 12/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305577429,0.0,1.10305577429
 12/02  07:00:00,106.986068625,3.3305012853,16.8828408907,50.0907929048,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/02  08:00:00,78.0699836213,3.3305012853,10.3795428835,32.4097568236,5.36083202345,26.5809105114,1.10314130222,0.0,1.10314130222
 12/02  09:00:00,91.3638861993,3.3305012853,15.9359394028,13.9853005671,26.8041601173,31.2995447326,0.02,0.0,0.02
 12/02  10:00:00,94.2330051318,3.40543664005,21.3507134691,9.11701777103,26.8041601173,33.5472370403,1.10340428994,0.0,1.10340428994
 12/02  11:00:00,94.6416297018,3.67279128671,25.1478969038,6.4244009629,26.8041601173,32.583940337,1.10344530146,0.0,1.10344530146
 12/02  12:00:00,98.2417057242,3.90484911486,27.6601181433,5.03250560997,26.8041601173,34.8316326447,1.10358238737,0.0,1.10358238737
 12/02  13:00:00,95.7193325392,3.93695580734,28.4981932572,2.92434622295,26.8041601173,33.5472370403,1.10350460202,0.0,1.10350460202
 12/02  14:00:00,90.5741024094,3.90141073473,28.1797320987,0.701913533101,26.8041601173,30.9784458315,1.10341793715,0.0,1.10341793715
 12/02  15:00:00,62.2381315811,3.69097456069,26.5759956804,2.58976991986,8.04124803518,21.3317032909,1.10328139996,0.0,1.10328139996
 12/02  16:00:00,59.7366305389,3.42473525599,24.0192376983,4.19566176888,8.04124803518,20.0473076865,1.10324249388,0.0,1.10324249388
 12/02  17:00:00,60.2043736494,3.3305012853,21.2921165817,7.16366106556,8.04124803518,20.3684065876,0.02,0.0,0.02
 12/02  18:00:00,75.4903941776,3.3305012853,19.219619294,17.4383280155,2.68041601173,18.0090894769,1.1030248644,0.0,1.1030248644
 12/02  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301829388,0.0,1.10301829388
 12/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307512667,0.0,1.10307512667
 12/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295288639,0.0,1.10295288639
 12/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292090841,0.0,1.10292090841
 12/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029719162,0.0,1.1029719162
 12/03  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292025633,0.0,1.10292025633
 12/03  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029212016,0.0,1.1029212016
 12/03  12:00:00,42.0051910287,2.41954420435,20.8142946482,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  13:00:00,41.68524702,2.466574469,20.4473203748,0.0,2.68041601173,16.0824960704,1.10303786691,0.0,1.10303786691
 12/03  14:00:00,43.3164842014,2.69686960577,21.8482624194,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  15:00:00,40.8709308939,2.44250790722,19.6570708105,0.0,2.68041601173,16.0824960704,1.10302284462,0.0,1.10302284462
 12/03  16:00:00,33.1201690669,1.62183303778,12.726983853,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291468229,0.0,1.10291468229
 12/03  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291867112,0.0,1.10291867112
 12/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292297103,0.0,1.10292297103
 12/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295400418,0.0,1.10295400418
 12/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295334761,0.0,1.10295334761
 12/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306026957,0.0,1.10306026957
 12/04  07:00:00,88.7069746579,3.3305012853,24.7327201276,23.9618197003,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  08:00:00,84.2505038174,3.3305012853,21.5744000128,10.5728767225,16.0824960704,32.6817896323,1.10345585023,0.0,1.10345585023
 12/04  09:00:00,151.319232522,3.50684952692,25.9445450183,3.20859728502,48.2474882111,70.4033123869,1.10407999202,0.0,1.10407999202
 12/04  10:00:00,146.219911751,3.70459751024,31.315626226,0.889018751043,48.2474882111,62.0547409583,2.18806751382,0.0,2.18806751382
 12/04  11:00:00,144.164467616,3.4291769537,32.3187282213,0.0324865841558,48.2474882111,60.1281475517,1.10415234082,0.0,1.10415234082
 12/04  12:00:00,148.246087726,3.52008034175,34.415338121,0.0,48.2474882111,62.0547409583,2.1887989593,0.0,2.1887989593
 12/04  13:00:00,152.58781526,4.23731746218,38.5841770417,0.0,48.2474882111,61.5103924513,3.27403555814,0.0,3.27403555814
 12/04  14:00:00,158.016461298,4.5623365493,41.5379609798,0.0,48.2474882111,63.6602354638,2.18920869185,0.0,2.18920869185
 12/04  15:00:00,152.342778332,4.2166977243,39.7420047508,0.0,48.2474882111,60.1281475517,1.10398792373,0.0,1.10398792373
 12/04  16:00:00,147.753371027,3.8483458304,35.52094934,0.0,48.2474882111,60.1281475517,2.18775645842,0.0,2.18775645842
 12/04  17:00:00,148.559139344,3.73413907055,33.5510343066,0.0,48.2474882111,63.0180376616,1.10432061296,0.0,1.10432061296
 12/04  18:00:00,149.99758378,3.60500099819,31.2595304675,0.0,37.5258241642,62.7947880557,1.10387961847,0.0,1.10387961847
 12/04  19:00:00,110.943663246,3.3305012853,28.7612086695,1.2171741259,26.8041601173,36.0181789539,1.1037091205,0.0,1.1037091205
 12/04  20:00:00,109.441266724,3.3305012853,27.5822886637,3.46248881857,26.8041601173,33.4493877451,1.10340683115,0.0,1.10340683115
 12/04  21:00:00,96.2215055436,3.3305012853,27.330740737,6.57677163519,16.0824960704,28.0885557216,1.10339846337,0.0,1.10339846337
 12/04  22:00:00,95.7345783796,3.3305012853,26.770487831,7.93449298157,16.0824960704,26.8041601173,1.10304687972,0.0,1.10304687972
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295326769,0.0,1.10295326769
 12/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295115838,0.0,1.10295115838
 12/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300469503,0.0,1.10300469503
 12/05  07:00:00,80.1788583103,3.36023896168,22.4632623701,17.6734234339,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  08:00:00,81.6839786227,3.3305012853,12.9127328214,16.6680187192,16.0824960704,32.6817896323,1.10340991967,0.0,1.10340991967
 12/05  09:00:00,145.112008225,3.4724726633,15.1429936425,7.83730122691,48.2474882111,70.4033123869,2.18805821968,0.0,2.18805821968
 12/05  10:00:00,134.229376566,3.34726937599,14.1361070048,6.43533092173,48.2474882111,62.0547409583,1.10416404058,0.0,1.10416404058
 12/05  11:00:00,130.424360156,3.3305012853,13.9978542363,4.71192877727,48.2474882111,60.1281475517,2.18821850708,0.0,2.18821850708
 12/05  12:00:00,133.682414353,3.65271912677,17.4332440643,2.28578189893,48.2474882111,62.0547409583,2.18893794851,0.0,2.18893794851
 12/05  13:00:00,136.499593677,4.11391353003,20.4408168919,2.17854249873,48.2474882111,61.5103924513,2.18947900282,0.0,2.18947900282
 12/05  14:00:00,138.140850551,4.35703017725,21.7606515045,0.107005100349,48.2474882111,63.6602354638,2.18928639484,0.0,2.18928639484
 12/05  15:00:00,133.990059657,4.10583608343,21.3609545017,0.139193215132,48.2474882111,60.1281475517,2.18786798181,0.0,2.18786798181
 12/05  16:00:00,132.289080672,3.84763200943,19.7133472372,0.344025568682,48.2474882111,60.1281475517,1.10398051863,0.0,1.10398051863
 12/05  17:00:00,133.116828247,3.63467250605,16.9729750078,1.23521476609,48.2474882111,63.0180376616,2.18874523135,0.0,2.18874523135
 12/05  18:00:00,136.751864934,3.61129315043,14.0612467987,3.94627267051,37.5258241642,62.7947880557,1.1037382073,0.0,1.1037382073
 12/05  19:00:00,102.412040865,3.3305012853,10.2896604921,11.1570999224,26.8041601173,36.0181789539,1.10347504031,0.0,1.10347504031
 12/05  20:00:00,103.253399977,3.3305012853,9.25958992564,15.5973208092,26.8041601173,33.4493877451,1.10326986844,0.0,1.10326986844
 12/05  21:00:00,93.8078842428,3.3305012853,7.98710699232,23.506784079,16.0824960704,28.0885557216,0.02,0.0,0.02
 12/05  22:00:00,95.9041591348,3.3305012853,6.46148328731,28.4130782805,16.0824960704,26.8041601173,1.10320933418,0.0,1.10320933418
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295231045,0.0,1.10295231045
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294978359,0.0,1.10294978359
 12/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295503163,0.0,1.10295503163
 12/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  07:00:00,123.838093746,3.3305012853,14.9772073823,66.3811182008,5.36083202345,21.4433280938,1.10306229872,0.0,1.10306229872
 12/06  08:00:00,96.3957754773,3.3305012853,1.68457130926,42.6079770861,16.0824960704,32.6817896323,1.1818311495,0.0784130454156,1.10341810409
 12/06  09:00:00,142.902240344,3.42708459597,4.22823161071,16.5876834452,48.2474882111,70.4033123869,1.10398925864,0.0,1.10398925864
 12/06  10:00:00,130.68110504,3.3305012853,4.67298028734,12.3669542035,48.2474882111,62.0547409583,2.18821055476,0.0,2.18821055476
 12/06  11:00:00,128.126510776,3.38715345804,7.14594679244,9.20933466885,48.2474882111,60.1281475517,1.10421948751,0.0,1.10421948751
 12/06  12:00:00,133.0619326,3.65098519921,10.0797409026,9.02053723455,48.2474882111,62.0547409583,2.18849889979,0.0,2.18849889979
 12/06  13:00:00,135.431826839,3.85640352559,11.8253026565,9.98379989995,48.2474882111,61.5103924513,2.18957926479,0.0,2.18957926479
 12/06  14:00:00,133.064470437,3.98103791397,13.0658691407,4.1013996133,48.2474882111,63.6602354638,2.18949479204,0.0,2.18949479204
 12/06  15:00:00,128.083102766,3.77331502996,13.0424551627,2.88325671693,48.2474882111,60.1281475517,2.18828828014,0.0,2.18828828014
 12/06  16:00:00,128.107680749,3.6267048986,13.0840784393,3.01282155378,48.2474882111,60.1281475517,1.10397837647,0.0,1.10397837647
 12/06  17:00:00,130.71163584,3.51316997075,12.012574328,3.91192557479,48.2474882111,63.0180376616,2.18835309018,0.0,2.18835309018
 12/06  18:00:00,138.818605187,3.56286528287,8.58632238706,11.5363652027,37.5258241642,62.7947880557,1.10371526007,0.0,1.10371526007
 12/06  19:00:00,107.7535035,3.3305012853,3.86044473471,22.9277783149,26.8041601173,36.0181789539,1.10361169751,0.0,1.10361169751
 12/06  20:00:00,110.768565822,3.3305012853,2.89930057156,29.4727760091,26.8041601173,33.4493877451,1.10333240849,0.0,1.10333240849
 12/06  21:00:00,102.212304746,3.3305012853,1.69139216047,38.2069194144,16.0824960704,28.0885557216,1.10333704051,0.0,1.10333704051
 12/06  22:00:00,103.230514295,3.3305012853,0.829594946167,41.3713217816,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307303081,0.0,1.10307303081
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294993989,0.0,1.10294993989
 12/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295558178,0.0,1.10295558178
 12/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306175727,0.0,1.10306175727
 12/07  07:00:00,148.275515417,3.3305012853,13.4258534255,92.3698938285,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  08:00:00,121.075320334,3.3305012853,1.24713662244,67.7249566292,16.0824960704,32.6817896323,2.19640466641,1.09299692281,1.10340774359
 12/07  09:00:00,162.746381931,3.37317069508,4.16332004191,36.5506505016,48.2474882111,70.4033123869,2.18801340844,0.0,2.18801340844
 12/07  10:00:00,146.475554785,3.3305012853,6.83740097986,25.9969832566,48.2474882111,62.0547409583,1.10410123191,0.0,1.10410123191
 12/07  11:00:00,138.650566193,3.3305012853,9.60351016534,17.332478885,48.2474882111,60.1281475517,2.18842501621,0.0,2.18842501621
 12/07  12:00:00,137.816988516,3.3305012853,12.4840153094,11.691802658,48.2474882111,62.0547409583,2.18899554692,0.0,2.18899554692
 12/07  13:00:00,139.73318594,3.54432891711,15.5329707725,10.8895654943,48.2474882111,61.5103924513,2.18973162894,0.0,2.18973162894
 12/07  14:00:00,138.179712118,3.83748966611,18.1580053771,4.26805330615,48.2474882111,63.6602354638,2.18922881717,0.0,2.18922881717
 12/07  15:00:00,133.970114824,3.6987395559,19.3587317162,2.52856769546,48.2474882111,60.1281475517,2.0285822396,0.0,2.0285822396
 12/07  16:00:00,132.353522444,3.47215207273,18.0166914621,2.48060305202,48.2474882111,60.1281475517,1.26312282595,0.0,1.26312282595
 12/07  17:00:00,134.962539985,3.4486270559,16.4549403566,3.78500660542,48.2474882111,63.0180376616,2.18871755282,0.0,2.18871755282
 12/07  18:00:00,143.729964564,3.5211459021,14.6347730045,10.4409933436,37.5258241642,62.7947880557,1.10373572672,0.0,1.10373572672
 12/07  19:00:00,111.62918142,3.3305012853,11.4462720964,19.2176288733,26.8041601173,36.0181789539,1.10347547812,0.0,1.10347547812
 12/07  20:00:00,112.775329611,3.3305012853,10.5573146712,23.8215256977,26.8041601173,33.4493877451,1.10327131485,0.0,1.10327131485
 12/07  21:00:00,102.921351302,3.3305012853,9.29709957979,31.3102585506,16.0824960704,28.0885557216,0.02,0.0,0.02
 12/07  22:00:00,103.480246142,3.3305012853,7.64774914295,34.8028994323,16.0824960704,26.8041601173,1.10321264057,0.0,1.10321264057
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295259111,0.0,1.10295259111
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295571892,0.0,1.10295571892
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295609493,0.0,1.10295609493
 12/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  07:00:00,121.468254383,3.3305012853,15.9674300237,63.0210561957,5.36083202345,21.4433280938,1.10306822461,0.0,1.10306822461
 12/08  08:00:00,106.75970059,3.3305012853,7.44884362238,47.207629886,16.0824960704,32.6817896323,1.10343241279,0.0,1.10343241279
 12/08  09:00:00,153.108316159,3.39508029722,12.8036547861,18.2503403832,48.2474882111,70.4033123869,1.10401464575,0.0,1.10401464575
 12/08  10:00:00,137.66319745,3.33217619965,16.3350528821,7.68529910482,48.2474882111,62.0547409583,2.18829467595,0.0,2.18829467595
 12/08  11:00:00,135.906771701,3.38834740253,18.9731188256,5.16122961627,48.2474882111,60.1281475517,1.1040373957,0.0,1.1040373957
 12/08  12:00:00,139.285616769,3.41975019378,22.2782538069,3.27694350477,48.2474882111,62.0547409583,2.18859260605,0.0,2.18859260605
 12/08  13:00:00,140.889789933,3.6389234873,24.9798121814,2.50473350799,48.2474882111,61.5103924513,2.18924797827,0.0,2.18924797827
 12/08  14:00:00,141.432248147,3.45040623732,24.1174325172,1.94824562369,48.2474882111,63.6602354638,3.27422177667,0.0,3.27422177667
 12/08  15:00:00,137.108110912,3.3549803338,23.8104294929,1.55862522868,48.2474882111,60.1281475517,1.10394336301,0.0,1.10394336301
 12/08  16:00:00,136.429781133,3.36160621869,23.2110114047,1.47308765272,48.2474882111,60.1281475517,1.10387232284,0.0,1.10387232284
 12/08  17:00:00,139.254965745,3.44899315139,22.503940815,2.02806581153,48.2474882111,63.0180376616,2.18852407228,0.0,2.18852407228
 12/08  18:00:00,146.535052262,3.53181875415,21.5338008978,6.33638029644,37.5258241642,62.7947880557,1.10379397572,0.0,1.10379397572
 12/08  19:00:00,110.953880328,3.3305012853,18.9469219243,11.0416779528,26.8041601173,36.0181789539,1.10370011128,0.0,1.10370011128
 12/08  20:00:00,109.776286515,3.3305012853,17.3891255782,13.9906716952,26.8041601173,33.4493877451,1.10340697143,0.0,1.10340697143
 12/08  21:00:00,99.6859272265,3.3305012853,15.7842086264,21.5877254287,16.0824960704,28.0885557216,1.1034038894,0.0,1.1034038894
 12/08  22:00:00,100.630362099,3.3305012853,14.2926501714,25.308114361,16.0824960704,26.8041601173,1.10305086521,0.0,1.10305086521
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295419252,0.0,1.10295419252
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295609929,0.0,1.10295609929
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300972196,0.0,1.10300972196
 12/09  07:00:00,97.7629372025,3.3305012853,20.8767652414,34.4064037978,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/09  08:00:00,83.4716185302,3.3305012853,19.1047556972,29.0861789188,5.36083202345,26.5809105114,1.10309428167,0.0,1.10309428167
 12/09  09:00:00,102.329410091,3.3305012853,22.0578128339,18.8289510274,26.8041601173,31.2995447326,1.10329383608,0.0,1.10329383608
 12/09  10:00:00,102.694380403,3.3305012853,24.526359436,14.4776824303,26.8041601173,33.5472370403,1.10352090159,0.0,1.10352090159
 12/09  11:00:00,101.993834252,3.3305012853,27.3615191089,11.9052733091,26.8041601173,32.583940337,1.10340889894,0.0,1.10340889894
 12/09  12:00:00,102.920193917,3.3305012853,31.6566167391,6.28884303696,26.8041601173,34.8316326447,1.10354618493,0.0,1.10354618493
 12/09  13:00:00,101.600979377,3.3305012853,34.3428934554,3.56774738424,26.8041601173,33.5472370403,1.10342991337,0.0,1.10342991337
 12/09  14:00:00,99.2354153521,3.3305012853,34.3073112203,3.80655680364,26.8041601173,30.9784458315,1.10343969177,0.0,1.10343969177
 12/09  15:00:00,73.1959351732,3.3305012853,33.5306183482,6.95342411948,8.04124803518,21.3317032909,0.02,0.0,0.02
 12/09  16:00:00,73.6107135845,3.3305012853,32.423231239,9.75998524446,8.04124803518,20.0473076865,1.10325091062,0.0,1.10325091062
 12/09  17:00:00,73.7227048585,3.3305012853,30.9369845473,11.0371243091,8.04124803518,20.3684065876,1.10325411918,0.0,1.10325411918
 12/09  18:00:00,90.1530529461,3.3305012853,29.4146676647,21.9059384133,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302304386,0.0,1.10302304386
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302653786,0.0,1.10302653786
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295558919,0.0,1.10295558919
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292337484,0.0,1.10292337484
 12/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292411519,0.0,1.10292411519
 12/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292486531,0.0,1.10292486531
 12/10  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
