Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/10  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/10  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,3.10599709261,3.10599709261
 10/11  07:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,0.936721021919,0.936721021919
 10/11  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/11  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  10:00:00,67.5566071753,9.10525917953,0.0159295255756,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  11:00:00,67.8729106983,9.10525917953,0.332233048568,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  12:00:00,61.4931967564,9.10525917953,0.445343381183,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/11  13:00:00,68.0404001608,9.10525917953,0.499722511057,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  14:00:00,68.0365229983,9.10525917953,0.495845348552,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  15:00:00,67.9998839865,9.10525917953,0.459206336793,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  16:00:00,67.8315060656,9.10525917953,0.290828415874,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/11  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,1.57338120606,1.57338120606
 10/12  07:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,0.0211024530197,0.0211024530197
 10/12  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/12  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  11:00:00,67.5760098674,9.10525917953,0.035332217653,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  12:00:00,61.3616901325,9.10525917953,0.313836757252,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/12  13:00:00,68.2419525876,9.10525917953,0.701274937921,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  14:00:00,69.6312775523,9.10525917953,2.09059990258,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  15:00:00,69.0377718305,9.10525917953,1.49709418076,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  16:00:00,68.2974974856,9.10525917953,0.756819835867,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,3.81808914006,3.81808914006
 10/13  07:00:00,36.0881559555,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,1.29389541149,1.29389541149
 10/13  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/13  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/13  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  07:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,4.316160052,4.316160052
 10/14  08:00:00,16.6096831321,9.10525917953,0.0,0.0,5.48122459637,2.0231993562,1.75161062347,1.75161062347
 10/14  09:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,0.00756144839373,0.00756144839373
 10/14  10:00:00,26.3065969232,9.10525917953,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  11:00:00,26.3723171749,9.10525917953,0.0657202517087,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  12:00:00,16.0579813652,9.10525917953,0.459897911237,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  13:00:00,17.569721487,9.10525917953,1.97163803297,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  14:00:00,20.1603942831,9.10525917953,4.56231082909,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  15:00:00,20.7793022939,9.10525917953,5.18121883991,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,10.8032296055,10.8032296055
 10/16  07:00:00,37.5753226221,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,7.56570748186,7.56570748186
 10/16  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,4.39692537747,4.39692537747
 10/16  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,1.12463685347,1.12463685347
 10/16  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/16  13:00:00,67.5596754869,9.10525917953,0.0189978371736,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,67.7425173204,9.10525917953,0.20183967069,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,67.88341495,9.10525917953,0.342737300333,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,67.8491528673,9.10525917953,0.308475217562,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  02:00:00,15.8607397359,0.444915461399,0.0,0.0,5.48122459637,1.0115996781,7.58957978789,7.58957978789
 10/17  03:00:00,15.9361832799,0.520359005442,0.0,0.0,5.48122459637,1.0115996781,8.87653168476,8.87653168476
 10/17  04:00:00,16.4041607098,0.988336435291,0.0,0.0,5.48122459637,1.0115996781,16.8595135115,16.8595135115
 10/17  05:00:00,16.4718239728,1.05599969829,0.0,0.0,5.48122459637,1.0115996781,18.0137456697,18.0137456697
 10/17  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,28.5306758065,28.5306758065
 10/17  07:00:00,37.5753226221,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,17.7069238436,17.7069238436
 10/17  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,6.41033733592,6.41033733592
 10/17  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,2.47846533362,2.47846533362
 10/17  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.119711874897,0.119711874897
 10/17  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,67.6024476209,9.10525917953,0.0617699711963,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,67.8160589564,9.10525917953,0.275381306653,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,67.8039790302,9.10525917953,0.263301380456,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.8706168812,0.454792606731,0.0,0.0,5.48122459637,1.0115996781,7.75806883598,7.75806883598
 10/18  03:00:00,15.9837509709,0.567926696449,0.0,0.0,5.48122459637,1.0115996781,9.6879640074,9.6879640074
 10/18  04:00:00,16.4146391224,0.998814847928,0.0,0.0,5.48122459637,1.0115996781,17.0382592635,17.0382592635
 10/18  05:00:00,16.4179171747,1.00209290025,0.0,0.0,5.48122459637,1.0115996781,17.0941778409,17.0941778409
 10/18  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,25.1160370561,25.1160370561
 10/18  07:00:00,37.5753226221,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,15.5123578096,15.5123578096
 10/18  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,6.07729783402,6.07729783402
 10/18  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,2.77919284226,2.77919284226
 10/18  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.533247972958,0.533247972958
 10/18  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  12:00:00,61.0478533752,9.10525917953,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,67.6327749881,9.10525917953,0.0920973384035,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,67.6434571196,9.10525917953,0.102779469936,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,14.1954368042,14.1954368042
 10/19  07:00:00,37.5753226221,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,8.43251282805,8.43251282805
 10/19  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,4.6680124725,4.6680124725
 10/19  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.701341828893,0.701341828893
 10/19  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  12:00:00,61.1154989952,9.10525917953,0.0676456199106,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,68.0772817811,9.10525917953,0.536604131417,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,68.4237338271,9.10525917953,0.883056177424,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,68.5824660563,9.10525917953,1.04178840663,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,68.4850611642,9.10525917953,0.944383514462,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  06:00:00,24.521083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,9.41888854689,9.41888854689
 10/20  07:00:00,37.5753226221,9.10525917953,0.0,0.0,21.9248983855,5.05799839049,6.01862210203,6.01862210203
 10/20  08:00:00,55.5666287789,9.10525917953,0.0,0.0,38.3685721746,8.09279742479,2.71042430183,2.71042430183
 10/20  09:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0783923907364,0.0783923907364
 10/20  10:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  11:00:00,67.5406776497,9.10525917953,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  12:00:00,61.2925389837,9.10525917953,0.244685608505,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,68.3844558008,9.10525917953,0.843778151089,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,68.6735065222,9.10525917953,1.13282887245,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,68.7360115441,9.10525917953,1.1953338944,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,68.6005205049,9.10525917953,1.05984285516,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
