Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/29  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  14:00:00,50.2834550027,9.13117423289,0.224891657002,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  15:00:00,50.683214805,9.13117423289,0.624651459294,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  16:00:00,50.8882006832,9.13117423289,0.829637337512,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  17:00:00,52.4424183813,9.13117423289,0.469688368987,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  18:00:00,61.7547229825,9.13117423289,0.211159636837,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  19:00:00,49.7253573268,9.13117423289,0.0265831947179,0.0,21.8919046032,7.190695296,0.0,0.0
 11/29  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/29  21:00:00,45.1912483796,9.13117423289,0.0399619267143,0.0,18.243253836,6.291858384,0.0,0.0
 11/29  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  07:00:00,20.4098401072,9.13117423289,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/30  10:00:00,52.2217659523,9.13117423289,2.16320260662,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  11:00:00,57.3586223113,9.13117423289,7.30005896558,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  12:00:00,63.0395280433,9.13117423289,12.9809646976,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  13:00:00,63.2357015039,9.13117423289,13.1771381582,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  14:00:00,62.7868699751,9.13117423289,12.7283066294,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  15:00:00,62.7223554505,9.13117423289,12.6637921049,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  16:00:00,63.2518335831,9.13117423289,13.1932702374,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  17:00:00,64.1291090003,9.13117423289,12.156378988,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  18:00:00,70.9972190536,9.13117423289,9.45365570787,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  19:00:00,57.7273460172,9.13117423289,8.0285718851,0.0,21.8919046032,7.190695296,0.0,0.0
 11/30  20:00:00,52.1426383682,9.13117423289,2.44386423614,0.0,21.8919046032,7.190695296,0.0,0.0
 11/30  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  07:00:00,20.4098401072,9.13117423289,0.0,0.0,1.8243253836,1.797673824,94.2631751606,94.2631751606
 12/01  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,68.7811570026,68.7811570026
 12/01  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,40.5576363994,40.5576363994
 12/01  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,6.53071431329,6.53071431329
 12/01  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0077331277275,0.0077331277275
 12/01  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  17:00:00,51.9727300124,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.118632208601,0.118632208601
 12/01  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,2.86293930104,2.86293930104
 12/01  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,10.7813804234,10.7813804234
 12/01  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,17.2777421449,17.2777421449
 12/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  07:00:00,19.9604216512,9.13117423289,0.0,0.0,1.8243253836,1.348255368,86.6051682588,86.6051682588
 12/02  08:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,58.8798569956,58.8798569956
 12/02  09:00:00,24.5713110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,33.2269142871,33.2269142871
 12/02  10:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,2.80578608969,2.80578608969
 12/02  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  13:00:00,50.7519107091,9.13117423289,0.693347363399,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  14:00:00,52.3813113739,9.13117423289,2.32274802825,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  15:00:00,51.9813073753,9.13117423289,1.92274402961,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  16:00:00,51.2396091746,9.13117423289,1.18104582886,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  17:00:00,52.4505569354,9.13117423289,0.477826923046,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  19:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 12/02  20:00:00,36.0563110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 12/02  21:00:00,36.0563110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,0.692728058407,0.692728058407
 12/02  22:00:00,26.9613357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,8.71668689978,8.71668689978
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  09:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,13.3634012494,13.3634012494
 12/03  10:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,8.27462579578,8.27462579578
 12/03  11:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,8.688825085,8.688825085
 12/03  12:00:00,29.1187987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,3.27784334739,3.27784334739
 12/03  13:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  14:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  15:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  16:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  17:00:00,40.1279407988,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  18:00:00,40.6037987737,9.13117423289,0.0,0.0,14.5946030688,5.393021472,1.44042651635,1.44042651635
 12/03  19:00:00,31.5088234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,9.80963453827,9.80963453827
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,105.663498854,105.663498854
 12/04  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,80.5641208959,80.5641208959
 12/04  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,65.7416933785,65.7416933785
 12/04  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,38.2437211645,38.2437211645
 12/04  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,29.4523678322,29.4523678322
 12/04  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,20.2856554757,20.2856554757
 12/04  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,6.31831811468,6.31831811468
 12/04  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.380399013964,0.380399013964
 12/04  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  17:00:00,51.9727300124,9.13117423289,0.0,0.0,32.8378569048,8.089532208,1.0399311162,1.0399311162
 12/04  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,14.673816648,14.673816648
 12/04  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,40.0424697401,40.0424697401
 12/04  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,62.1721606629,62.1721606629
 12/04  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,73.0412185398,73.0412185398
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,182.195049283,182.195049283
 12/05  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,132.959588091,132.959588091
 12/05  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,92.9705591207,92.9705591207
 12/05  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,50.1426805709,50.1426805709
 12/05  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,26.6259066494,26.6259066494
 12/05  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,4.78190447398,4.78190447398
 12/05  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  17:00:00,51.9727300124,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,4.37907935248,4.37907935248
 12/05  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,25.5232257708,25.5232257708
 12/05  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,47.4557878248,47.4557878248
 12/05  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,67.2224290827,67.2224290827
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  06:00:00,15.133499926,0.0265007184013,0.0,0.0,1.8243253836,1.797673824,0.590745105239,0.590745105239
 12/06  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,196.291053562,196.291053562
 12/06  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,154.715497254,154.715497254
 12/06  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,113.903785739,113.903785739
 12/06  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,72.300193475,72.300193475
 12/06  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,48.8898247431,48.8898247431
 12/06  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,25.8981316555,25.8981316555
 12/06  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,12.350165409,12.350165409
 12/06  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,1.89022853353,1.89022853353
 12/06  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0344765891158,0.0344765891158
 12/06  17:00:00,51.9727300124,9.13117423289,0.0,0.0,32.8378569048,8.089532208,4.64686473205,4.64686473205
 12/06  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,24.8727689645,24.8727689645
 12/06  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,49.3488597042,49.3488597042
 12/06  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,70.0866523298,70.0866523298
 12/06  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,80.8997126137,80.8997126137
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  05:00:00,15.1593474758,0.0523482681913,0.0,0.0,1.8243253836,1.797673824,1.16692999539,1.16692999539
 12/07  06:00:00,15.1634323033,0.05643309572,0.0,0.0,1.8243253836,1.797673824,1.25798759737,1.25798759737
 12/07  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,196.181158536,196.181158536
 12/07  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,156.783439267,156.783439267
 12/07  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,123.369342485,123.369342485
 12/07  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,82.8863978007,82.8863978007
 12/07  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,61.2455480974,61.2455480974
 12/07  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,44.8564541344,44.8564541344
 12/07  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,37.9378964707,37.9378964707
 12/07  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,33.951338833,33.951338833
 12/07  15:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,31.6499931356,31.6499931356
 12/07  16:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,29.371270907,29.371270907
 12/07  17:00:00,51.9727300124,9.13117423289,0.0,0.0,32.8378569048,8.089532208,33.6072057257,33.6072057257
 12/07  18:00:00,61.5435633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,41.7365970978,41.7365970978
 12/07  19:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,48.3374150255,48.3374150255
 12/07  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,57.636138528,57.636138528
 12/07  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,66.011537125,66.011537125
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  07:00:00,22.3240067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,109.897644895,109.897644895
 12/08  08:00:00,20.0238234153,9.13117423289,0.0,0.0,7.2973015344,3.595347648,76.7810833875,76.7810833875
 12/08  09:00:00,33.6662864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,53.8571486929,53.8571486929
 12/08  10:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,25.19951042,25.19951042
 12/08  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,12.0298287493,12.0298287493
 12/08  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.53971935921,0.53971935921
 12/08  13:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  14:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  15:00:00,51.0677317179,9.13117423289,1.00916837225,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  16:00:00,55.4343910416,9.13117423289,5.37582769595,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  17:00:00,56.3152757557,9.13117423289,4.3425457433,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  18:00:00,62.3630807316,9.13117423289,0.81951738592,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  19:00:00,49.7021455297,9.13117423289,0.00337139765758,0.0,21.8919046032,7.190695296,0.0,0.0
 12/08  20:00:00,49.6987741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/08  21:00:00,45.1512864529,9.13117423289,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  07:00:00,21.8745883178,9.13117423289,0.0,0.0,1.8243253836,1.348255368,43.2394802692,43.2394802692
 12/09  08:00:00,15.4763357361,9.13117423289,0.0,0.0,3.6486507672,2.696510736,30.6656438428,30.6656438428
 12/09  09:00:00,24.5713110945,9.13117423289,0.0,0.0,10.9459523016,4.49418456,17.2135877616,17.2135877616
 12/09  10:00:00,38.2137741321,9.13117423289,0.0,0.0,21.8919046032,7.190695296,0.191214472092,0.191214472092
 12/09  11:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  12:00:00,50.0585633457,9.13117423289,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  13:00:00,50.6091060572,9.13117423289,0.550542711517,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  14:00:00,55.4748527968,9.13117423289,5.41628945108,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  15:00:00,60.7395166266,9.13117423289,10.6809532809,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  16:00:00,61.8328277346,9.13117423289,11.7742643889,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  17:00:00,62.2169186718,9.13117423289,10.2441886594,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  18:00:00,68.3160645765,9.13117423289,6.77250123084,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  19:00:00,46.4526448562,9.13117423289,1.30135840335,0.0,18.243253836,6.291858384,0.0,0.0
 12/09  20:00:00,36.2714315089,9.13117423289,0.215120414446,0.0,10.9459523016,4.49418456,0.0,0.0
