Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070635414,0.0,0.453070635414
 10/08  14:00:00,2.44388970633,0.282078970278,0.236791967648,0.0,0.2750026812,1.6500160872,0.453075856082,0.0,0.453075856082
 10/08  15:00:00,2.83511690775,0.559208877493,0.350889261857,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  16:00:00,2.25686136138,0.232436435227,0.0994061577529,0.0,0.2750026812,1.6500160872,0.453078416191,0.0,0.453078416191
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082021513,0.0,0.453082021513
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082832783,0.0,0.453082832783
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076953371,0.0,0.453076953371
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055534935,0.0,0.453055534935
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067531253,0.0,0.453067531253
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079542827,0.0,0.453079542827
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058019731,0.0,0.453058019731
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075276018,0.0,0.453075276018
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055271838,0.0,0.453055271838
 10/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086447036,0.0,0.453086447036
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081479003,0.0,0.453081479003
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082057659,0.0,0.453082057659
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089243797,0.0,0.453089243797
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307443037,0.0,0.45307443037
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307579621,0.0,0.45307579621
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076689202,0.0,0.453076689202
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077580204,0.0,0.453077580204
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076924341,0.0,0.453076924341
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073024217,0.0,0.453073024217
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051462236,0.0,0.453051462236
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066885347,0.0,0.453066885347
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082771006,0.0,0.453082771006
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068583016,0.0,0.453068583016
 10/10  06:00:00,7.49983834258,2.32093149518,0.125880035403,0.0,0.5500053624,2.2000214496,0.484369903654,0.0313115193208,0.453058384333
 10/10  07:00:00,6.17096903198,2.32093149518,0.0,0.0,1.6500160872,2.2000214496,0.905275065878,0.885275065878,0.02
 10/10  08:00:00,12.6363864561,2.32093149518,0.415358437751,0.0,4.9500482616,4.9500482616,0.453112582801,0.0,0.453112582801
 10/10  09:00:00,13.3851145356,2.32093149518,1.16408651718,0.0,4.9500482616,4.9500482616,0.453123166278,0.0,0.453123166278
 10/10  10:00:00,14.030659641,2.32093149518,1.80963162259,0.0,4.9500482616,4.9500482616,0.453126970046,0.0,0.453126970046
 10/10  11:00:00,14.3832057728,2.32093149518,2.16217775444,0.0,4.9500482616,4.9500482616,0.453128660964,0.0,0.453128660964
 10/10  12:00:00,13.9509852559,2.32093149518,2.2799625999,0.0,4.9500482616,4.4000428992,0.453141553708,0.0,0.453141553708
 10/10  13:00:00,15.1340454381,2.32093149518,2.91301741976,0.0,4.9500482616,4.9500482616,0.453131348239,0.0,0.453131348239
 10/10  14:00:00,15.5449613172,2.32093149518,3.32393329886,0.0,4.9500482616,4.9500482616,0.45311625597,0.0,0.45311625597
 10/10  15:00:00,15.8876661594,2.32093149518,3.66663814097,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/10  16:00:00,15.9510665836,2.32093149518,3.73003856519,0.0,4.9500482616,4.9500482616,0.45312841124,0.0,0.45312841124
 10/10  17:00:00,10.5680104263,2.32093149518,2.74702530707,0.0,2.750026812,2.750026812,0.453111854416,0.0,0.453111854416
 10/10  18:00:00,9.30566765388,2.32093149518,1.98319862189,0.0,1.6500160872,2.2000214496,0.453099810766,0.0,0.453099810766
 10/10  19:00:00,9.90243868761,2.32093149518,1.42846965563,0.0,1.6500160872,2.2000214496,0.45308845399,0.0,0.45308845399
 10/10  20:00:00,9.0143091155,2.32093149518,1.09034544592,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/10  21:00:00,8.85635231375,2.32093149518,0.932388644167,0.0,1.1000107248,2.2000214496,0.453079266859,0.0,0.453079266859
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078417747,0.0,0.453078417747
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060329868,0.0,0.453060329868
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076333013,0.0,0.453076333013
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058320954,0.0,0.453058320954
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078271643,0.0,0.453078271643
 10/11  06:00:00,7.85300152511,2.32093149518,0.479043217927,0.0,0.5500053624,2.2000214496,0.453068198433,0.0,0.453068198433
 10/11  07:00:00,6.24585653948,2.32093149518,0.0748875074963,0.0,1.6500160872,2.2000214496,0.283003693488,0.263003693488,0.02
 10/11  08:00:00,13.5071203527,2.32093149518,1.28609233433,0.0,4.9500482616,4.9500482616,0.456688237307,0.00358249568937,0.453105741618
 10/11  09:00:00,14.4539871194,2.32093149518,2.23295910099,0.0,4.9500482616,4.9500482616,0.45312461525,0.0,0.45312461525
 10/11  10:00:00,15.1316961944,2.32093149518,2.91066817605,0.0,4.9500482616,4.9500482616,0.453128902599,0.0,0.453128902599
 10/11  11:00:00,15.5344495921,2.32093149518,3.31342157373,0.0,4.9500482616,4.9500482616,0.453127858758,0.0,0.453127858758
 10/11  12:00:00,15.0774344632,2.32093149518,3.4064118072,0.0,4.9500482616,4.4000428992,0.45313565121,0.0,0.45313565121
 10/11  13:00:00,16.2293088281,2.32093149518,4.00828080968,0.0,4.9500482616,4.9500482616,0.453143733807,0.0,0.453143733807
 10/11  14:00:00,16.7144362552,2.32093149518,4.49340823678,0.0,4.9500482616,4.9500482616,0.453083660322,0.0,0.453083660322
 10/11  15:00:00,17.0819179332,2.32093149518,4.8608899148,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/11  16:00:00,17.1087774909,2.32093149518,4.8877494725,0.0,4.9500482616,4.9500482616,0.453123433385,0.0,0.453123433385
 10/11  17:00:00,11.5945127535,2.32093149518,3.77352763428,0.0,2.750026812,2.750026812,0.453117404882,0.0,0.453117404882
 10/11  18:00:00,10.0946595076,2.32093149518,2.77219047564,0.0,1.6500160872,2.2000214496,0.453104832142,0.0,0.453104832142
 10/11  19:00:00,10.6320432385,2.32093149518,2.15807420654,0.0,1.6500160872,2.2000214496,0.453090935387,0.0,0.453090935387
 10/11  20:00:00,9.61788400391,2.32093149518,1.69392033432,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/11  21:00:00,9.33192101151,2.32093149518,1.40795734193,0.0,1.1000107248,2.2000214496,0.453077431981,0.0,0.453077431981
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078187352,0.0,0.453078187352
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075737175,0.0,0.453075737175
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057793558,0.0,0.453057793558
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073918562,0.0,0.453073918562
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057821021,0.0,0.453057821021
 10/12  06:00:00,8.2268580939,2.32093149518,0.852899786722,0.0,0.5500053624,2.2000214496,0.453084042352,0.0,0.453084042352
 10/12  07:00:00,6.5457031489,2.32093149518,0.374734116915,0.0,1.6500160872,2.2000214496,0.109761064376,0.089761064376,0.02
 10/12  08:00:00,14.1241698747,2.32093149518,1.90314185634,0.0,4.9500482616,4.9500482616,0.453104079083,0.0,0.453104079083
 10/12  09:00:00,15.2641779611,2.32093149518,3.04314994274,0.0,4.9500482616,4.9500482616,0.45312245806,0.0,0.45312245806
 10/12  10:00:00,16.1842687181,2.32093149518,3.96324069972,0.0,4.9500482616,4.9500482616,0.453127207551,0.0,0.453127207551
 10/12  11:00:00,16.8221151376,2.32093149518,4.6010871192,0.0,4.9500482616,4.9500482616,0.45313351075,0.0,0.45313351075
 10/12  12:00:00,16.4505548947,2.32093149518,4.77953223868,0.0,4.9500482616,4.4000428992,0.453136161178,0.0,0.453136161178
 10/12  13:00:00,17.4504550987,2.32093149518,5.2294270803,0.0,4.9500482616,4.9500482616,0.453108625976,0.0,0.453108625976
 10/12  14:00:00,17.7636617521,2.32093149518,5.54263373372,0.0,4.9500482616,4.9500482616,0.453105004186,0.0,0.453105004186
 10/12  15:00:00,17.9913254172,2.32093149518,5.77029739879,0.0,4.9500482616,4.9500482616,0.453116651666,0.0,0.453116651666
 10/12  16:00:00,17.8474928057,2.32093149518,5.62646478736,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/12  17:00:00,12.1532958188,2.32093149518,4.3323106996,0.0,2.750026812,2.750026812,0.453123763081,0.0,0.453123763081
 10/12  18:00:00,10.8831346456,2.32093149518,3.56066561363,0.0,1.6500160872,2.2000214496,0.453105535321,0.0,0.453105535321
 10/12  19:00:00,11.6364298619,2.32093149518,3.16246082988,0.0,1.6500160872,2.2000214496,0.453086295813,0.0,0.453086295813
 10/12  20:00:00,10.8457564031,2.32093149518,2.92179273355,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/12  21:00:00,10.703339722,2.32093149518,2.77937605239,0.0,1.1000107248,2.2000214496,0.453064380368,0.0,0.453064380368
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081122942,0.0,0.453081122942
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063207764,0.0,0.453063207764
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079373145,0.0,0.453079373145
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306154279,0.0,0.45306154279
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079627368,0.0,0.453079627368
 10/13  06:00:00,9.83455895499,2.32093149518,2.46060064781,0.0,0.5500053624,2.2000214496,0.453071124222,0.0,0.453071124222
 10/13  07:00:00,7.92254070276,2.32093149518,1.75157167078,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/13  08:00:00,15.2680733966,2.32093149518,3.04704537823,0.0,4.9500482616,4.9500482616,0.453108010943,0.0,0.453108010943
 10/13  09:00:00,15.6158819308,2.32093149518,3.39485391244,0.0,4.9500482616,4.9500482616,0.453116242712,0.0,0.453116242712
 10/13  10:00:00,16.1136343428,2.32093149518,3.89260632441,0.0,4.9500482616,4.9500482616,0.453121713413,0.0,0.453121713413
 10/13  11:00:00,16.4663040264,2.32093149518,4.24527600805,0.0,4.9500482616,4.9500482616,0.453118462054,0.0,0.453118462054
 10/13  12:00:00,15.8930181221,2.32093149518,4.22199546607,0.0,4.9500482616,4.4000428992,0.45314320895,0.0,0.45314320895
 10/13  13:00:00,17.0581044698,2.32093149518,4.83707645146,0.0,4.9500482616,4.9500482616,0.453134818021,0.0,0.453134818021
 10/13  14:00:00,17.3799094383,2.32093149518,5.15888141988,0.0,4.9500482616,4.9500482616,0.453083548956,0.0,0.453083548956
 10/13  15:00:00,17.2885106825,2.32093149518,5.06748266414,0.0,4.9500482616,4.9500482616,0.453120401379,0.0,0.453120401379
 10/13  16:00:00,16.8946398451,2.32093149518,4.67361182668,0.0,4.9500482616,4.9500482616,0.453130240196,0.0,0.453130240196
 10/13  17:00:00,11.2960027788,2.32093149518,3.4750176596,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/13  18:00:00,10.0539172338,2.32093149518,2.73144820182,0.0,1.6500160872,2.2000214496,0.453105881111,0.0,0.453105881111
 10/13  19:00:00,10.8283079187,2.32093149518,2.35433888675,0.0,1.6500160872,2.2000214496,0.45309473078,0.0,0.45309473078
 10/13  20:00:00,10.0388123981,2.32093149518,2.11484872856,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/13  21:00:00,9.86305979604,2.32093149518,1.93909612646,0.0,1.1000107248,2.2000214496,0.453092007607,0.0,0.453092007607
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074556428,0.0,0.453074556428
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305667161,0.0,0.45305667161
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072960486,0.0,0.453072960486
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055185315,0.0,0.453055185315
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071515406,0.0,0.453071515406
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  06:00:00,8.7769489219,2.32093149518,1.40299061472,0.0,0.5500053624,2.2000214496,0.453064277038,0.0,0.453064277038
 10/14  07:00:00,5.79346664352,2.32093149518,0.722508336335,0.0,0.5500053624,2.2000214496,0.453065180068,0.0,0.453065180068
 10/14  08:00:00,7.7802492555,2.32093149518,1.05927486112,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  09:00:00,8.07400425622,2.32093149518,1.35302986184,0.0,1.6500160872,2.750026812,0.453096893366,0.0,0.453096893366
 10/14  10:00:00,8.30984523422,2.32093149518,1.58887083984,0.0,1.6500160872,2.750026812,0.453089336624,0.0,0.453089336624
 10/14  11:00:00,8.53930518977,2.32093149518,1.81833079539,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  12:00:00,6.81054199523,2.32093149518,1.73958368805,0.0,0.8250080436,1.9250187684,0.453106584489,0.0,0.453106584489
 10/14  13:00:00,6.96132585229,2.32093149518,1.89036754511,0.0,0.8250080436,1.9250187684,0.453082494261,0.0,0.453082494261
 10/14  14:00:00,7.03479261041,2.32093149518,1.96383430323,0.0,0.8250080436,1.9250187684,0.453063444727,0.0,0.453063444727
 10/14  15:00:00,7.04051460125,2.32093149518,1.96955629407,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/14  16:00:00,7.00637321556,2.32093149518,1.93541490838,0.0,0.8250080436,1.9250187684,0.45307453959,0.0,0.45307453959
 10/14  17:00:00,5.87569881545,2.32093149518,1.62974855187,0.0,0.2750026812,1.6500160872,0.45308929846,0.0,0.45308929846
 10/14  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078253011,0.0,0.453078253011
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083468979,0.0,0.453083468979
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073783873,0.0,0.453073783873
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055931699,0.0,0.453055931699
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070123736,0.0,0.453070123736
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082573866,0.0,0.453082573866
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061469439,0.0,0.453061469439
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080964958,0.0,0.453080964958
 10/15  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059808872,0.0,0.453059808872
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085603718,0.0,0.453085603718
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080505144,0.0,0.453080505144
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074815039,0.0,0.453074815039
 10/15  13:00:00,2.35103333358,0.211559227708,0.214455337472,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085248665,0.0,0.453085248665
 10/15  15:00:00,2.34473483616,0.211559227708,0.208156840051,0.0,0.2750026812,1.6500160872,0.453082112587,0.0,0.453082112587
 10/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077764147,0.0,0.453077764147
 10/15  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073357993,0.0,0.453073357993
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453041442271,0.0,0.453041442271
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070574828,0.0,0.453070574828
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082806547,0.0,0.453082806547
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063520893,0.0,0.453063520893
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080005356,0.0,0.453080005356
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062431578,0.0,0.453062431578
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  06:00:00,11.4175435673,2.32093149518,4.04358526011,0.0,0.5500053624,2.2000214496,0.453072867747,0.0,0.453072867747
 10/16  07:00:00,9.7485621534,2.32093149518,3.19375978808,0.0,1.6500160872,2.2000214496,0.453069475475,0.0,0.453069475475
 10/16  08:00:00,16.846284178,2.32093149518,4.6252561596,0.0,4.9500482616,4.9500482616,0.453110915662,0.0,0.453110915662
 10/16  09:00:00,17.235400567,2.32093149518,5.01437254858,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/16  10:00:00,17.5998879698,2.32093149518,5.37885995147,0.0,4.9500482616,4.9500482616,0.453117710069,0.0,0.453117710069
 10/16  11:00:00,17.9159654188,2.32093149518,5.69493740038,0.0,4.9500482616,4.9500482616,0.453136220455,0.0,0.453136220455
 10/16  12:00:00,17.134428058,2.32093149518,5.46340540204,0.0,4.9500482616,4.4000428992,0.453127470488,0.0,0.453127470488
 10/16  13:00:00,18.0610664237,2.32093149518,5.84003840529,0.0,4.9500482616,4.9500482616,0.453125496172,0.0,0.453125496172
 10/16  14:00:00,18.6326497367,2.32093149518,6.41162171829,0.0,4.9500482616,4.9500482616,0.453117385028,0.0,0.453117385028
 10/16  15:00:00,18.5863156535,2.32093149518,6.36528763508,0.0,4.9500482616,4.9500482616,0.453107426889,0.0,0.453107426889
 10/16  16:00:00,18.1041605144,2.32093149518,5.88313249606,0.0,4.9500482616,4.9500482616,0.453124644267,0.0,0.453124644267
 10/16  17:00:00,12.4798796034,2.32093149518,4.65889448425,0.0,2.750026812,2.750026812,0.453094924078,0.0,0.453094924078
 10/16  18:00:00,11.5973469049,2.32093149518,3.89104453955,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/16  19:00:00,12.0772071964,2.32093149518,3.60323816439,0.0,1.6500160872,2.2000214496,0.453085446131,0.0,0.453085446131
 10/16  20:00:00,11.2399861114,2.32093149518,3.31602244179,0.0,1.1000107248,2.2000214496,0.453085455296,0.0,0.453085455296
 10/16  21:00:00,11.0141964179,2.32093149518,3.09023274831,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087402981,0.0,0.453087402981
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059008701,0.0,0.453059008701
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075539054,0.0,0.453075539054
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058031879,0.0,0.453058031879
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074631222,0.0,0.453074631222
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066091477,0.0,0.453066091477
 10/17  06:00:00,10.8865511363,2.32093149518,3.51259282911,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/17  07:00:00,8.97685794769,2.32093149518,2.42205558237,0.0,1.6500160872,2.2000214496,0.453076503103,0.0,0.453076503103
 10/17  08:00:00,15.7738171525,2.32093149518,3.55278913415,0.0,4.9500482616,4.9500482616,0.453110950695,0.0,0.453110950695
 10/17  09:00:00,15.7647641062,2.32093149518,3.5437360878,0.0,4.9500482616,4.9500482616,0.453116632865,0.0,0.453116632865
 10/17  10:00:00,15.783597196,2.32093149518,3.56256917759,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/17  11:00:00,15.8828767655,2.32093149518,3.66184874709,0.0,4.9500482616,4.9500482616,0.453130262926,0.0,0.453130262926
 10/17  12:00:00,15.0685848623,2.32093149518,3.39756220636,0.0,4.9500482616,4.4000428992,0.4531487351,0.0,0.4531487351
 10/17  13:00:00,15.9883653826,2.32093149518,3.76733736418,0.0,4.9500482616,4.9500482616,0.453122299548,0.0,0.453122299548
