Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/26  14:00:00,131.024040162,3.72661578762,18.6512293129,0.262119204113,48.2474882111,60.1281475517,1.10358105206,0.0,1.10358105206
 09/26  15:00:00,132.646769435,3.7573817189,20.5053118591,0.0,48.2474882111,60.1281475517,1.10362305809,0.0,1.10362305809
 09/26  16:00:00,138.033146846,3.95329647496,22.8058844044,0.0,48.2474882111,63.0180376616,1.10391665514,0.0,1.10391665514
 09/26  17:00:00,127.353236088,3.99442930122,23.0297544731,0.0,37.5258241642,62.7947880557,1.10351743766,0.0,1.10351743766
 09/26  18:00:00,88.7547782015,3.34498067128,19.2401890609,0.871495970776,26.8041601173,36.0181789539,1.1033005242,0.0,1.1033005242
 09/26  19:00:00,98.6177576586,3.34498067128,16.9475892947,3.25919973611,26.8041601173,33.4493877451,1.10316590405,0.0,1.10316590405
 09/26  20:00:00,85.919755919,3.34498067128,14.4744176774,9.11686568428,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/26  21:00:00,87.2898278195,3.34498067128,12.4685532864,13.77719758,16.0824960704,26.8041601173,1.10299745652,0.0,1.10299745652
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291116139,0.0,1.10291116139
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290806936,0.0,1.10290806936
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298423049,0.0,1.10298423049
 09/27  06:00:00,97.7158642794,3.37489781308,18.6164263309,36.5752732573,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,89.8521330739,3.34498067128,9.28223663061,28.4521899753,16.0824960704,32.6817896323,1.10328789947,0.0,1.10328789947
 09/27  08:00:00,145.44458881,3.69552718548,15.5790770475,7.51074388459,48.2474882111,70.4033123869,1.10366084923,0.0,1.10366084923
 09/27  09:00:00,136.640451716,3.55768174988,19.4861173917,3.28598331115,48.2474882111,62.0547409583,1.10371602357,0.0,1.10371602357
 09/27  10:00:00,136.34234964,3.64636727146,22.873321597,1.43858491502,48.2474882111,60.1281475517,1.10375493933,0.0,1.10375493933
 09/27  11:00:00,141.598261922,3.9999684988,26.6650407972,0.622583362406,48.2474882111,62.0547409583,2.18786313079,0.0,2.18786313079
 09/27  12:00:00,144.425296368,4.3615574062,29.9297793623,0.367638843035,48.2474882111,61.5103924513,2.18841146717,0.0,2.18841146717
 09/27  13:00:00,149.441369625,4.68704101375,32.8381648421,0.0,48.2474882111,63.6602354638,1.10415504786,0.0,1.10415504786
 09/27  14:00:00,147.3729078,4.63075383137,34.3580781117,0.0,48.2474882111,60.1281475517,1.10368688261,0.0,1.10368688261
 09/27  15:00:00,149.974307713,4.8172220347,36.7730098219,0.0,48.2474882111,60.1281475517,1.10358373958,0.0,1.10358373958
 09/27  16:00:00,154.532972732,4.99301096112,38.2659958045,0.0,48.2474882111,63.0180376616,2.18764174869,0.0,2.18764174869
 09/27  17:00:00,139.41421738,4.48629245252,34.598872613,0.0,37.5258241642,62.7947880557,1.10344274012,0.0,1.10344274012
 09/27  18:00:00,94.6798030272,3.34695739068,26.0347331379,0.0,26.8041601173,36.0181789539,1.10335307707,0.0,1.10335307707
 09/27  19:00:00,99.5056020779,3.34498067128,21.0826109449,0.0120225052303,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/27  20:00:00,82.8938655195,3.34498067128,17.6418973034,2.92349565868,16.0824960704,28.0885557216,1.10322839025,0.0,1.10322839025
 09/27  21:00:00,83.7905270761,3.34498067128,15.8984893789,6.84796074416,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291213866,0.0,1.10291213866
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290688003,0.0,1.10290688003
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291401273,0.0,1.10291401273
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,89.6210856348,3.39101044973,18.9270615711,28.153746736,5.36083202345,21.4433280938,1.10296148756,0.0,1.10296148756
 09/28  07:00:00,84.0464542405,3.34498067128,10.8851281414,21.043619631,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/28  08:00:00,144.904506747,3.7291913878,17.9704514854,4.54562318183,48.2474882111,70.4033123869,1.10363520005,0.0,1.10363520005
 09/28  09:00:00,139.333205435,3.62228256806,23.828903893,1.57134971077,48.2474882111,62.0547409583,2.18755904701,0.0,2.18755904701
 09/28  10:00:00,142.511204364,3.90798847142,29.7889822478,0.43015778787,48.2474882111,60.1281475517,1.10369996735,0.0,1.10369996735
 09/28  11:00:00,149.260275588,4.34839514354,34.6001485947,0.00106258610085,48.2474882111,62.0547409583,1.10398522138,0.0,1.10398522138
 09/28  12:00:00,152.751522775,4.66354463509,38.3216573838,0.0,48.2474882111,61.5103924513,2.18845617341,0.0,2.18845617341
 09/28  13:00:00,158.264776556,5.10524034879,41.2433724386,0.0,48.2474882111,63.6602354638,2.18836583302,0.0,2.18836583302
 09/28  14:00:00,155.327439339,5.05217913516,41.8911843465,0.0,48.2474882111,60.1281475517,1.10371139763,0.0,1.10371139763
 09/28  15:00:00,158.943557934,5.41373212567,45.1457499514,0.0,48.2474882111,60.1281475517,1.1036289813,0.0,1.1036289813
 09/28  16:00:00,163.898343183,5.72439315226,46.8999840636,0.0,48.2474882111,63.0180376616,1.10391188222,0.0,1.10391188222
 09/28  17:00:00,146.531689233,4.98708385609,41.2155530627,0.0,37.5258241642,62.7947880557,1.10360316959,0.0,1.10360316959
 09/28  18:00:00,98.9219237066,3.37556520982,30.2482459982,0.0,26.8041601173,36.0181789539,1.10331416147,0.0,1.10331416147
 09/28  19:00:00,103.35341031,3.34498067128,24.9424416822,0.0,26.8041601173,33.4493877451,1.10317771314,0.0,1.10317771314
 09/28  20:00:00,84.339620062,3.34498067128,21.4106223117,0.600525192904,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/28  21:00:00,84.6872363439,3.34498067128,20.3283341314,3.31482525948,16.0824960704,26.8041601173,1.10300330318,0.0,1.10300330318
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290231962,0.0,1.10290231962
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291331395,0.0,1.10291331395
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298463303,0.0,1.10298463303
 09/29  06:00:00,84.2448892339,3.42872409827,20.4566134374,18.7429514869,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  07:00:00,81.6520816039,3.34498067128,13.3203563715,16.2140187644,16.0824960704,32.6817896323,1.10325698626,0.0,1.10325698626
 09/29  08:00:00,144.610994621,3.76518977454,19.1237278557,3.06283629835,48.2474882111,70.4033123869,1.10370874942,0.0,1.10370874942
 09/29  09:00:00,138.641005608,3.63521021578,23.734744265,0.960381863663,48.2474882111,62.0547409583,1.10377171342,0.0,1.10377171342
 09/29  10:00:00,142.176469407,3.93042749077,29.7307527618,0.13121329733,48.2474882111,60.1281475517,1.10381700794,0.0,1.10381700794
 09/29  11:00:00,149.773627453,4.42348506189,35.0394731276,0.0,48.2474882111,62.0547409583,2.18801457992,0.0,2.18801457992
 09/29  12:00:00,152.322178263,4.68172729724,37.874130209,0.0,48.2474882111,61.5103924513,2.18860094274,0.0,2.18860094274
 09/29  13:00:00,158.310884047,5.17837870847,41.2163415695,0.0,48.2474882111,63.6602354638,1.10426068858,0.0,1.10426068858
 09/29  14:00:00,156.259175271,5.18792727453,42.6871721396,0.0,48.2474882111,60.1281475517,1.10383188961,0.0,1.10383188961
 09/29  15:00:00,158.505494499,5.538629086,44.5827895563,0.0,48.2474882111,60.1281475517,2.18728779794,0.0,2.18728779794
 09/29  16:00:00,162.47841759,5.77135165044,45.4330999732,0.0,48.2474882111,63.0180376616,1.10397125056,0.0,1.10397125056
 09/29  17:00:00,146.241803972,5.10222089359,40.810530764,0.0,37.5258241642,62.7947880557,1.10344750762,0.0,1.10344750762
 09/29  18:00:00,99.0226870887,3.40086323148,30.3237113586,0.0,26.8041601173,36.0181789539,1.10330848453,0.0,1.10330848453
 09/29  19:00:00,103.790874483,3.34591379519,25.3789727311,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/29  20:00:00,84.284148557,3.34498067128,21.4439460483,0.511729951349,16.0824960704,28.0885557216,1.10320287529,0.0,1.10320287529
 09/29  21:00:00,83.6074484667,3.34498067128,18.6649149693,3.89845654436,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029825447,0.0,1.1029825447
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291029231,0.0,1.10291029231
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029027686,0.0,1.1029027686
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  06:00:00,91.0921798953,3.38966934436,20.2195330089,25.8663773307,5.36083202345,21.4433280938,1.10300218759,0.0,1.10300218759
 09/30  07:00:00,69.1910315484,3.34498067128,12.178687851,21.7171803971,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/30  08:00:00,85.8337130399,3.34498067128,16.8402759888,7.53631143584,26.8041601173,31.2995447326,1.10321431026,0.0,1.10321431026
 09/30  09:00:00,89.7136545403,3.34498067128,21.8373851481,4.17145146918,26.8041601173,33.5472370403,1.10333703588,0.0,1.10333703588
 09/30  10:00:00,91.6581465415,3.40307111557,26.9284822787,1.93005259882,26.8041601173,32.583940337,0.02,0.0,0.02
 09/30  11:00:00,97.9479618211,3.64917659417,32.0174131945,0.63713917634,26.8041601173,34.8316326447,1.10333825032,0.0,1.10333825032
 09/30  12:00:00,101.205471687,3.89981301318,36.8245297548,0.121291667686,26.8041601173,33.5472370403,1.10329451307,0.0,1.10329451307
 09/30  13:00:00,102.913253581,4.05067793444,41.0715296032,0.0,26.8041601173,30.9784458315,1.10326235143,0.0,1.10326235143
 09/30  14:00:00,75.5972401059,3.90476413294,42.3110845528,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 09/30  15:00:00,73.4690240085,3.692305206,41.6797229867,0.0,8.04124803518,20.0473076865,1.10313153915,0.0,1.10313153915
 09/30  16:00:00,72.4622650852,3.47936272051,40.5648076478,0.0,8.04124803518,20.3684065876,1.103155567,0.0,1.103155567
 09/30  17:00:00,62.6657760563,3.34757873318,38.6202517403,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/30  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296251457,0.0,1.10296251457
 09/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10284405732,0.0,1.10284405732
 09/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291241211,0.0,1.10291241211
 10/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.180690311811,0.0,0.180690311811
 10/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.942072913539,0.0,0.942072913539
 10/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296321714,0.0,1.10296321714
 10/01  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291984142,0.0,1.10291984142
 10/01  09:00:00,38.2817740563,1.84332540639,17.6670964737,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  10:00:00,41.2049194304,2.21868787841,20.2148793758,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  11:00:00,40.5812309116,2.1627147836,19.6471639518,0.0,2.68041601173,16.0824960704,1.10299265243,0.0,1.10299265243
 10/01  12:00:00,42.1886156681,2.37298521778,21.0442782741,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  13:00:00,45.4590069077,2.65281068696,24.0348440445,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  14:00:00,44.4808840756,2.46480637091,23.2447255285,0.0,2.68041601173,16.0824960704,1.10306665345,0.0,1.10306665345
 10/01  15:00:00,47.1950702477,2.65809620229,25.7656218692,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  16:00:00,44.6788575106,2.42671704922,23.4807882852,0.0,2.68041601173,16.0824960704,1.10293677848,0.0,1.10293677848
 10/01  17:00:00,45.744040056,2.5506259061,24.4220619737,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  18:00:00,34.3784369325,1.00969205836,9.66272603132,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288905651,0.0,1.10288905651
 10/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028771982,0.0,1.1028771982
 10/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029153762,0.0,1.1029153762
 10/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291072171,0.0,1.10291072171
 10/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  06:00:00,79.7219958885,3.45074855718,27.5847590405,7.06988807947,5.36083202345,21.4433280938,1.1029607284,0.0,1.1029607284
 10/02  07:00:00,81.6835879512,3.34498067128,22.82749426,6.7383872232,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/02  08:00:00,152.598127852,3.68775654281,29.1564127897,1.09471782728,48.2474882111,70.4033123869,1.10366994058,0.0,1.10366994058
 10/02  09:00:00,148.676969605,3.54794393306,34.7742562845,0.0441001240423,48.2474882111,62.0547409583,2.18765559535,0.0,2.18765559535
 10/02  10:00:00,157.250809003,3.92730686594,44.9394262805,0.0,48.2474882111,60.1281475517,1.10375322218,0.0,1.10375322218
 10/02  11:00:00,170.128266981,4.75940652152,55.0581911957,0.0,48.2474882111,62.0547409583,1.10405671924,0.0,1.10405671924
 10/02  12:00:00,173.520096945,5.07624565263,58.6775305361,0.0,48.2474882111,61.5103924513,2.1884082312,0.0,2.1884082312
 10/02  13:00:00,182.473537285,5.82675330287,64.7306202134,0.0,48.2474882111,63.6602354638,2.1883862021,0.0,2.1883862021
 10/02  14:00:00,182.898475744,6.12233459364,68.3920652939,0.0,48.2474882111,60.1281475517,1.10369675985,0.0,1.10369675985
 10/02  15:00:00,185.992892813,6.46435322753,71.1444637282,0.0,48.2474882111,60.1281475517,1.10362617672,0.0,1.10362617672
 10/02  16:00:00,192.845431192,6.95364892721,74.6178162983,0.0,48.2474882111,63.0180376616,2.18770666674,0.0,2.18770666674
 10/02  17:00:00,172.93643805,5.87218911662,66.7351966192,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 10/02  18:00:00,120.079583877,3.6590505406,48.6550875049,0.0,26.8041601173,36.0181789539,1.10341253581,0.0,1.10341253581
 10/02  19:00:00,122.350578529,3.45438244794,43.8302081242,0.0,26.8041601173,33.4493877451,1.10318925253,0.0,1.10318925253
 10/02  20:00:00,102.553720362,3.34498067128,40.225247805,0.0,16.0824960704,28.0885557216,1.10323862626,0.0,1.10323862626
 10/02  21:00:00,99.4054244939,3.34498067128,38.3493471296,0.0120004113301,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290730002,0.0,1.10290730002
 10/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291555254,0.0,1.10291555254
 10/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290907715,0.0,1.10290907715
 10/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  06:00:00,79.7237897236,3.56488176019,31.1226875335,3.41962021855,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  07:00:00,83.8191990184,3.34498067128,28.6085059501,3.09298660025,16.0824960704,32.6817896323,1.10320491537,0.0,1.10320491537
 10/03  08:00:00,160.573462967,4.01361288054,37.7893430525,0.11126634161,48.2474882111,70.4033123869,1.10372013491,0.0,1.10372013491
 10/03  09:00:00,164.868883399,4.67768520668,49.8805289285,0.0,48.2474882111,62.0547409583,2.18739003843,0.0,2.18739003843
 10/03  10:00:00,174.12046845,5.53175400568,60.2046385874,0.0,48.2474882111,60.1281475517,1.10379609099,0.0,1.10379609099
 10/03  11:00:00,183.80580566,6.27274301314,67.2223933838,0.0,48.2474882111,62.0547409583,1.10393950321,0.0,1.10393950321
 10/03  12:00:00,184.632508466,6.15590685335,68.710280856,0.0,48.2474882111,61.5103924513,2.18842126395,0.0,2.18842126395
 10/03  13:00:00,191.874764238,6.92821222547,73.0303882431,0.0,48.2474882111,63.6602354638,2.18840175815,0.0,2.18840175815
 10/03  14:00:00,193.116595903,7.30156851452,77.4309515315,0.0,48.2474882111,60.1281475517,1.10360723034,0.0,1.10360723034
 10/03  15:00:00,197.807714997,7.95373665849,81.4699024814,0.0,48.2474882111,60.1281475517,1.10366994386,0.0,1.10366994386
 10/03  16:00:00,202.177303102,8.22275981598,82.6805773195,0.0,48.2474882111,63.0180376616,1.1039780958,0.0,1.1039780958
 10/03  17:00:00,181.250925819,6.83414624873,74.087727256,0.0,37.5258241642,62.7947880557,1.10367180889,0.0,1.10367180889
 10/03  18:00:00,126.277924924,4.02488533101,54.4875937609,0.0,26.8041601173,36.0181789539,1.10337222758,0.0,1.10337222758
 10/03  19:00:00,126.372810088,3.60717580883,47.6996463223,0.0,26.8041601173,33.4493877451,1.1031872369,0.0,1.1031872369
 10/03  20:00:00,104.517416896,3.38406921652,42.1498557932,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/03  21:00:00,100.802906806,3.34593287246,39.7578776519,0.0,16.0824960704,26.8041601173,1.10311000909,0.0,1.10311000909
 10/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291685137,0.0,1.10291685137
 10/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291360506,0.0,1.10291360506
 10/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291743171,0.0,1.10291743171
 10/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  06:00:00,79.9378966807,3.62922274998,33.2481692409,1.44390447847,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  07:00:00,83.186152636,3.34498067128,29.0820747192,1.98637144883,16.0824960704,32.6817896323,1.10326510272,0.0,1.10326510272
 10/04  08:00:00,159.24170732,4.29196265095,36.2841491047,0.00635487246822,48.2474882111,70.4033123869,1.10371419111,0.0,1.10371419111
 10/04  09:00:00,159.765992855,4.95291385847,44.5024097333,0.0,48.2474882111,62.0547409583,1.10378153722,0.0,1.10378153722
 10/04  10:00:00,165.635641038,5.67865385931,51.5729113216,0.0,48.2474882111,60.1281475517,2.18757081678,0.0,2.18757081678
 10/04  11:00:00,174.933758895,6.34415379123,58.2789358406,0.0,48.2474882111,62.0547409583,1.10408125244,0.0,1.10408125244
 10/04  12:00:00,175.468862918,6.07234477402,59.6301973875,0.0,48.2474882111,61.5103924513,2.18865021761,0.0,2.18865021761
 10/04  13:00:00,182.704801891,6.84008194052,63.948556181,0.0,48.2474882111,63.6602354638,2.18830374732,0.0,2.18830374732
 10/04  14:00:00,182.825608712,7.17211192729,67.2694209274,0.0,48.2474882111,60.1281475517,1.10370199763,0.0,1.10370199763
 10/04  15:00:00,188.161847322,7.95507275331,71.822698712,0.0,48.2474882111,60.1281475517,1.10363332851,0.0,1.10363332851
 10/04  16:00:00,190.965913417,8.19840218769,71.4935452629,0.0,48.2474882111,63.0180376616,1.10394075379,0.0,1.10394075379
 10/04  17:00:00,171.037123359,6.8179345985,63.8901364466,0.0,37.5258241642,62.7947880557,1.10364048297,0.0,1.10364048297
 10/04  18:00:00,117.424935671,4.00626901431,45.6532208247,0.0,26.8041601173,36.0181789539,1.10335124832,0.0,1.10335124832
 10/04  19:00:00,117.294331709,3.59621420695,38.6321295459,0.0,26.8041601173,33.4493877451,1.10317447893,0.0,1.10317447893
 10/04  20:00:00,97.1989051915,3.37994964806,34.8354636573,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/04  21:00:00,94.16570999,3.34502192176,33.1150285899,0.00656319654909,16.0824960704,26.8041601173,1.10310180785,0.0,1.10310180785
 10/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291502762,0.0,1.10291502762
 10/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290628536,0.0,1.10290628536
 10/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295553206,0.0,1.10295553206
 10/05  06:00:00,78.3751249888,3.59062816339,28.2175255099,4.95037110421,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  07:00:00,77.1943663907,3.34498067128,21.0014732705,4.07518665221,16.0824960704,32.6817896323,1.10325284376,0.0,1.10325284376
 10/05  08:00:00,150.144197018,4.03880701935,26.871340251,0.574809055119,48.2474882111,70.4033123869,1.10380131324,0.0,1.10380131324
 10/05  09:00:00,148.579329604,4.4735231444,33.7924849211,0.00265227534411,48.2474882111,62.0547409583,1.10376796407,0.0,1.10376796407
 10/05  10:00:00,158.170575975,5.258350347,44.5281497708,0.0,48.2474882111,60.1281475517,2.18771515826,0.0,2.18771515826
 10/05  11:00:00,171.072013458,6.04934287631,54.7120013178,0.0,48.2474882111,62.0547409583,1.10407754926,0.0,1.10407754926
 10/05  12:00:00,174.411446987,5.90540670674,58.7397195233,0.0,48.2474882111,61.5103924513,2.18865535022,0.0,2.18865535022
 10/05  13:00:00,184.900182734,6.73239145488,66.2516275097,0.0,48.2474882111,63.6602354638,2.18832116625,0.0,2.18832116625
