Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/18  10:00:00,30.0815334759,2.30374073742,10.2867015406,0.0,3.78894180059,13.7021493968,8.43551519469,0.0,8.43551519469
 05/18  11:00:00,33.5584578566,2.81842351516,13.1017619896,0.0,3.78894180059,13.8493305508,6.82686087994,0.0,6.82686087994
 05/18  12:00:00,36.4082490508,3.29208148857,15.7883364286,0.0,3.69398621738,13.6338449159,5.96891191208,0.0,5.96891191208
 05/18  13:00:00,38.6577273519,3.65578861776,17.9523909983,0.0,3.78894180059,13.2606059349,5.32545018619,0.0,5.32545018619
 05/18  14:00:00,41.4686810111,4.05092754014,20.5153868891,0.0,3.78894180059,13.1134247809,4.68198846029,0.0,4.68198846029
 05/18  15:00:00,45.8626289213,4.45355980903,23.1416930772,0.0,4.71240779196,13.5549682428,5.32545018619,0.0,5.32545018619
 05/18  16:00:00,55.5482231833,4.79065888347,25.0398348773,0.0,7.18559832057,18.5321311015,6.18339915405,0.0,6.18339915405
 05/18  17:00:00,61.6338634079,4.75956588639,25.1788118298,0.0,8.38069375907,23.3147919321,8.11378433174,0.0,8.11378433174
 05/18  18:00:00,63.0912953413,4.73866482341,24.5897746924,0.0,10.6415932552,23.1212625696,9.50795140451,0.0,9.50795140451
 05/18  19:00:00,61.560900855,4.44759069615,22.5340656449,0.0,12.3080778603,20.4854999863,9.07897692058,0.0,9.07897692058
 05/18  20:00:00,62.2071558659,4.09887382321,20.3978250887,0.0,12.456681583,19.8967753704,8.3282715737,0.0,8.3282715737
 05/18  21:00:00,54.8572795852,3.80018210612,18.810141547,0.0,9.18739968257,17.702556249,6.82686087994,0.0,6.82686087994
 05/18  22:00:00,44.8305518204,3.31849848338,16.2004099666,0.0,5.91811778209,14.0365255879,5.96891191208,0.0,5.96891191208
 05/18  23:00:00,36.7554986837,2.95385818166,14.3865062029,0.0,3.54045821811,10.5176760807,3.3950650085,0.0,3.3950650085
 05/18  24:00:00,31.2416377038,2.64930482343,12.880454137,0.0,2.55330491699,7.80157382632,1.14294896786,0.0,1.14294896786
 05/19  01:00:00,29.4219672721,2.45054445581,11.8482686889,0.0,2.55330491699,7.21284921042,0.712868143638,0.0,0.712868143638
 05/19  02:00:00,28.3488891491,2.31736672832,11.2027306013,0.0,2.55330491699,6.91848690247,0.391937988215,0.0,0.391937988215
 05/19  03:00:00,26.8577982884,2.11199222355,10.0641953994,0.0,2.55330491699,6.7713057485,0.39192748331,0.0,0.39192748331
 05/19  04:00:00,27.4907680398,1.89999295706,8.8326709695,0.0,3.82705111198,7.57405300124,0.712614721929,0.0,0.712614721929
 05/19  05:00:00,31.4823989617,1.83049982655,8.35518256004,0.0,6.02426329834,9.91545327661,3.16892758871,0.0,3.16892758871
 05/19  06:00:00,32.715327324,1.91691912997,8.64760720562,0.0,6.51253267309,14.7454349813,10.3176894685,0.0,10.3176894685
 05/19  07:00:00,34.9863617842,1.96853430217,8.84072719157,0.0,6.01364874671,18.163451543,10.9571734535,0.0,10.9571734535
 05/19  08:00:00,34.619465224,2.14352592914,9.24458955328,0.0,4.35151303671,18.8798367041,10.5302789383,0.0,10.5302789383
 05/19  09:00:00,31.9160713497,2.18174788297,9.32660556572,0.0,3.78894180059,16.6187760998,9.24961902363,0.0,9.24961902363
 05/19  10:00:00,29.7234523039,2.3165647192,9.91579638672,0.0,3.78894180059,13.7021493968,8.39584578288,0.0,8.39584578288
 05/19  11:00:00,29.717804004,2.30382197433,9.77570967783,0.0,3.78894180059,13.8493305508,6.79502095731,0.0,6.79502095731
 05/19  12:00:00,29.0190928156,2.26199586379,9.4292658181,0.0,3.69398621738,13.6338449159,5.941247717,0.0,5.941247717
 05/19  13:00:00,28.4652898029,2.21664230879,9.19909975828,0.0,3.78894180059,13.2606059349,5.30091778678,0.0,5.30091778678
 05/19  14:00:00,27.989845342,2.16720065691,8.92027810332,0.0,3.78894180059,13.1134247809,4.66058785655,0.0,4.66058785655
 05/19  15:00:00,29.1417204005,2.1370171622,8.73732720321,0.0,4.71240779196,13.5549682428,5.30091778678,0.0,5.30091778678
 05/19  16:00:00,36.6887943192,2.1716322701,8.79943262661,0.0,7.18559832057,18.5321311015,6.15469102708,0.0,6.15469102708
 05/19  17:00:00,43.0105427454,2.11831578407,9.19674126964,0.0,8.38069375907,23.3147919321,8.07568081776,0.0,8.07568081776
 05/19  18:00:00,46.9026596532,2.41946495804,10.7203388696,0.0,10.6415932552,23.1212625696,9.46306233325,0.0,9.46306233325
 05/19  19:00:00,47.8838440596,2.42882613811,10.8757734076,0.0,12.3080778603,20.4854999863,9.0361757131,0.0,9.0361757131
 05/19  20:00:00,49.6643113843,2.20757461955,9.74627981075,0.0,12.456681583,19.8967753704,8.28912412783,0.0,8.28912412783
 05/19  21:00:00,42.4984874271,1.92083009659,8.33070139842,0.0,9.18739968257,17.702556249,6.79502095731,0.0,6.79502095731
 05/19  22:00:00,33.5281410184,1.55334570719,6.66315194085,0.0,5.91811778209,14.0365255879,5.941247717,0.0,5.941247717
 05/19  23:00:00,25.5733271984,1.17506419061,4.98312870878,0.0,3.54045821811,10.5176760807,3.3799279961,0.0,3.3799279961
 05/19  24:00:00,19.9864902661,0.824527587838,3.45008393485,0.0,2.55330491699,7.80157382632,1.1387732403,0.0,1.1387732403
 05/20  01:00:00,18.0318676147,0.570051175787,2.33866231151,0.0,2.55330491699,7.21284921042,0.710785649512,0.0,0.710785649512
 05/20  02:00:00,16.9699407946,0.423574468026,1.71757450711,0.0,2.55330491699,6.91848690247,0.391417685244,0.0,0.391417685244
 05/20  03:00:00,16.5406289519,0.367866064935,1.49115222147,0.0,2.55330491699,6.7713057485,0.39140729378,0.0,0.39140729378
 05/20  04:00:00,18.5526572912,0.355065695759,1.43948748221,0.0,3.82705111198,7.57405300124,0.710534970533,0.0,0.710534970533
 05/20  05:00:00,23.2975097818,0.395640994629,1.60515221201,0.0,6.02426329834,9.91545327661,3.15491294567,0.0,3.15491294567
 05/20  06:00:00,24.9337453213,0.549581564242,2.23336276861,0.0,6.51253267309,14.7454349813,10.2689523122,0.0,10.2689523122
 05/20  07:00:00,27.9164419121,0.761669112578,3.17120187154,0.0,6.01364874671,17.9699221805,10.9053277764,0.0,10.9053277764
 05/20  08:00:00,26.769489231,0.936183450773,4.04836960739,0.0,3.66783283761,18.1171033345,10.4805070245,0.0,10.4805070245
 05/20  09:00:00,26.4694747956,1.37067934342,6.1374911198,0.0,3.10526160149,15.8560427302,9.20606859812,0.0,9.20606859812
 05/20  10:00:00,26.8193136573,1.91141550966,8.8632205184,0.0,3.10526160149,12.9394160272,8.35644301692,0.0,8.35644301692
 05/20  11:00:00,29.1665406407,2.27640902311,10.6982728345,0.0,3.10526160149,13.0865971812,6.76339505305,0.0,6.76339505305
 05/20  12:00:00,30.4919176348,2.50886791489,11.9383720908,0.0,3.10526160149,12.9394160272,5.91376947232,0.0,5.91376947232
 05/20  13:00:00,32.2479032521,2.83525033175,13.8095187532,0.0,3.10526160149,12.4978725653,5.27655028678,0.0,5.27655028678
 05/20  14:00:00,34.5020125751,3.18055786078,15.8655017012,0.0,3.10526160149,12.3506914113,4.63933110123,0.0,4.63933110123
 05/20  15:00:00,37.5725326048,3.44205073019,17.3095194081,0.0,4.02872759285,12.7922348732,5.27655028678,0.0,5.27655028678
 05/20  16:00:00,46.3424245701,3.6657616382,18.4053470781,0.0,6.50191812146,17.7693977319,6.12617586751,0.0,6.12617586751
 05/20  17:00:00,55.2962106388,3.95246928779,19.8417850217,0.0,8.38069375907,23.1212625696,8.03783342414,0.0,8.03783342414
 05/20  18:00:00,58.0462659573,4.05054470497,20.2328654268,0.0,10.6415932552,23.1212625696,9.41847499283,0.0,9.41847499283
 05/20  19:00:00,55.0467195591,3.67625663972,17.6840517388,0.0,12.3080778603,20.4854999863,8.99366220246,0.0,8.99366220246
 05/20  20:00:00,55.1342983156,3.11802751236,14.3058138492,0.0,12.456681583,19.8967753704,8.25023981933,0.0,8.25023981933
 05/20  21:00:00,46.8086098752,2.6538326998,11.9078212434,0.0,9.18739968257,17.702556249,6.76339505305,0.0,6.76339505305
 05/20  22:00:00,37.5359674592,2.23470194524,9.98962214358,0.0,5.91811778209,14.0365255879,5.91376947232,0.0,5.91376947232
 05/20  23:00:00,29.3759085278,1.83099536496,8.12977886382,0.0,3.54045821811,10.5176760807,3.36489273014,0.0,3.36489273014
 05/20  24:00:00,24.030450536,1.52634438816,6.79222740451,0.0,2.55330491699,7.80157382632,1.13462558073,0.0,1.13462558073
 05/21  01:00:00,22.217373059,1.31010383229,5.78411509924,0.0,2.55330491699,7.21284921042,0.708717547266,0.0,0.708717547266
 05/21  02:00:00,20.6856990757,1.0970729172,4.75983433899,0.0,2.55330491699,6.91848690247,0.390900986535,0.0,0.390900986535
 05/21  03:00:00,19.7151704639,0.951826030739,4.08173376769,0.0,2.55330491699,6.7713057485,0.39089071085,0.0,0.39089071085
 05/21  04:00:00,21.1218536197,0.833433558862,3.53031594754,0.0,3.82705111198,7.57405300124,0.708469667229,0.0,0.708469667229
 05/21  05:00:00,25.6589414484,0.836775825333,3.52544904792,0.0,6.02426329834,9.91545327661,3.14099644546,0.0,3.14099644546
 05/21  06:00:00,27.97076728,1.10799942829,4.71196686325,0.0,6.51253267309,14.7454349813,10.220559092,0.0,10.220559092
 05/21  07:00:00,32.0885945994,1.50886814544,6.59615552593,0.0,6.01364874671,17.9699221805,10.8538483003,0.0,10.8538483003
 05/21  08:00:00,32.0387728389,1.84096310785,8.4128735582,0.0,3.66783283761,18.1171033345,10.4310866661,0.0,10.4310866661
 05/21  09:00:00,31.7357063905,2.22882882512,10.545573233,0.0,3.10526160149,15.8560427302,9.16282578349,0.0,9.16282578349
 05/21  10:00:00,31.2259577508,2.59804223657,12.583237885,0.0,3.10526160149,12.9394160272,8.31731856558,0.0,8.31731856558
 05/21  11:00:00,31.7308607401,2.6582357869,12.8807661701,0.0,3.10526160149,13.0865971812,6.7319925329,0.0,6.7319925329
 05/21  12:00:00,31.885648745,2.72383937013,13.1171317458,0.0,3.10526160149,12.9394160272,5.88648531547,0.0,5.88648531547
 05/21  13:00:00,29.8220137937,2.50168971558,11.717189911,0.0,3.10526160149,12.4978725653,5.2523549024,0.0,5.2523549024
 05/21  14:00:00,27.854855977,2.24492426279,10.1539787011,0.0,3.10526160149,12.3506914113,4.61822448932,0.0,4.61822448932
 05/21  15:00:00,29.3302241586,2.2714321805,10.2378295117,0.0,4.02872759285,12.7922348732,5.2523549024,0.0,5.2523549024
 05/21  16:00:00,38.3816028507,2.53529734674,11.5749896502,0.0,6.50191812146,17.7693977319,6.09786211982,0.0,6.09786211982
 05/21  17:00:00,46.9021672004,2.77249864192,12.6277122292,0.0,8.38069375907,23.1212625696,8.00025335904,0.0,8.00025335904
 05/21  18:00:00,48.6177067703,2.71831963203,12.1365313128,0.0,10.6415932552,23.1212625696,9.37420258736,0.0,9.37420258736
 05/21  19:00:00,47.3335610412,2.51827045501,11.1288794057,0.0,12.3080778603,20.4854999863,8.95144897865,0.0,8.95144897865
 05/21  20:00:00,50.5462599514,2.36795759027,10.4678454071,0.0,12.456681583,19.8967753704,8.2116301634,0.0,8.2116301634
 05/21  21:00:00,43.8671844867,2.15450072827,9.46572782639,0.0,9.18739968257,17.702556249,6.7319925329,0.0,6.7319925329
 05/21  22:00:00,34.8661280677,1.78862451825,7.76586017904,0.0,5.91811778209,14.0365255879,5.88648531547,0.0,5.88648531547
 05/21  23:00:00,26.8733444903,1.40922277818,6.04898741307,0.0,3.54045821811,10.5176760807,3.34996366318,0.0,3.34996366318
 05/21  24:00:00,21.5766347709,1.11253597801,4.75222004957,0.0,2.55330491699,7.80157382632,1.13050721743,0.0,1.13050721743
 05/22  01:00:00,19.9409686892,0.919774677518,3.89803988425,0.0,2.55330491699,7.21284921042,0.706664451251,0.0,0.706664451251
 05/22  02:00:00,19.1811675442,0.829609225103,3.52276649964,0.0,2.55330491699,6.91848690247,0.390388045472,0.0,0.390388045472
 05/22  03:00:00,18.8766173939,0.795869529847,3.39913719851,0.0,2.55330491699,6.7713057485,0.39037788783,0.0,0.39037788783
 05/22  04:00:00,20.6543837103,0.743499205649,3.15278039137,0.0,3.82705111198,7.57405300124,0.706419424636,0.0,0.706419424636
 05/22  05:00:00,25.3773236475,0.781778014007,3.2988290583,0.0,6.02426329834,9.91545327661,3.12718220947,0.0,3.12718220947
 05/22  06:00:00,27.6306567051,1.04215004478,4.43770567183,0.0,6.51253267309,14.7454349813,10.1725241355,0.0,10.1725241355
 05/22  07:00:00,31.2274194791,1.31884553834,5.73147365033,0.0,6.01364874671,18.163451543,10.8027502702,0.0,10.8027502702
 05/22  08:00:00,32.2408747192,1.74568247236,7.26384250531,0.0,4.35151303671,18.8798367041,10.3820324983,0.0,10.3820324983
 05/22  09:00:00,31.6706930883,2.12254118291,9.14043400435,0.0,3.78894180059,16.6187760998,9.11990338571,0.0,9.11990338571
 05/22  10:00:00,31.795040918,2.59901376222,11.7049359578,0.0,3.78894180059,13.7021493968,8.27848401519,0.0,8.27848401519
 05/22  11:00:00,35.0913987731,3.05854845715,14.3945779642,0.0,3.78894180059,13.8493305508,6.7008226964,0.0,6.7008226964
 05/22  12:00:00,36.2838611454,3.28477592068,15.671254091,0.0,3.69398621738,13.6338449159,5.85940332638,0.0,5.85940332638
 05/22  13:00:00,36.828729984,3.40019424209,16.3789880061,0.0,3.78894180059,13.2606059349,5.22833879886,0.0,5.22833879886
 05/22  14:00:00,37.6341626395,3.54736892411,17.1844271336,0.0,3.78894180059,13.1134247809,4.59727427135,0.0,4.59727427135
 05/22  15:00:00,39.4493165626,3.65103943983,17.5309010877,0.0,4.71240779196,13.5549682428,5.22833879886,0.0,5.22833879886
 05/22  16:00:00,48.6755548321,3.92469112676,19.0331342828,0.0,7.18559832057,18.5321311015,6.06975816888,0.0,6.06975816888
 05/22  17:00:00,55.5186976599,3.95180018876,19.8714117794,0.0,8.38069375907,23.3147919321,7.96295175143,0.0,7.96295175143
 05/22  18:00:00,56.6759287426,3.87034868092,19.0427242363,0.0,10.6415932552,23.1212625696,9.33025822771,0.0,9.33025822771
 05/22  19:00:00,53.6106853973,3.46622727542,16.4580469413,0.0,12.3080778603,20.4854999863,8.9095485427,0.0,8.9095485427
 05/22  20:00:00,55.4479374922,3.12307388273,14.6144066554,0.0,12.456681583,19.8967753704,8.17330659393,0.0,8.17330659393
 05/22  21:00:00,48.0497545741,2.81043804556,12.9923605965,0.0,9.18739968257,17.702556249,6.7008226964,0.0,6.7008226964
 05/22  22:00:00,38.831314698,2.4220167481,11.0976545795,0.0,5.91811778209,14.0365255879,5.85940332638,0.0,5.85940332638
 05/22  23:00:00,30.059757717,1.93990591234,8.70471750558,0.0,3.54045821811,10.5176760807,3.33514521632,0.0,3.33514521632
 05/22  24:00:00,24.0054833245,1.53147319824,6.76213138287,0.0,2.55330491699,7.80157382632,1.12641937002,0.0,1.12641937002
 05/23  01:00:00,22.3745296036,1.33852369358,5.91285178262,0.0,2.55330491699,7.21284921042,0.704626971346,0.0,0.704626971346
 05/23  02:00:00,21.2903730037,1.19273783034,5.26884335385,0.0,2.55330491699,6.91848690247,0.389879014321,0.0,0.389879014321
 05/23  03:00:00,20.1152699084,1.01410811189,4.41955113105,0.0,2.55330491699,6.7713057485,0.389868976916,0.0,0.389868976916
 05/23  04:00:00,21.1407388355,0.834045395425,3.54858932681,0.0,3.82705111198,7.57405300124,0.704384850907,0.0,0.704384850907
 05/23  05:00:00,25.5471337039,0.815419258846,3.43499786987,0.0,6.02426329834,9.91545327661,3.11347432884,0.0,3.11347432884
 05/23  06:00:00,27.7165341199,1.0596697215,4.50606341,0.0,6.51253267309,14.7454349813,10.1248616643,0.0,10.1248616643
 05/23  07:00:00,32.197820837,1.48271031039,6.5380102362,0.0,6.01364874671,18.163451543,10.7520488182,0.0,10.7520488182
 05/23  08:00:00,34.301291186,2.06131341484,9.00862802965,0.0,4.35151303671,18.8798367041,10.333359048,0.0,10.333359048
 05/23  09:00:00,34.1025864081,2.46675055562,11.2281179514,0.0,3.78894180059,16.6187760998,9.07731411582,0.0,9.07731411582
 05/23  10:00:00,34.2318030967,2.90817115072,13.832540748,0.0,3.78894180059,13.7021493968,8.23995086624,0.0,8.23995086624
 05/23  11:00:00,36.4644963381,3.20729075155,15.6189332347,0.0,3.78894180059,13.8493305508,6.66989477421,0.0,6.66989477421
 05/23  12:00:00,37.5447834102,3.41367554847,16.803276728,0.0,3.69398621738,13.6338449159,5.83253152513,0.0,5.83253152513
 05/23  13:00:00,38.8523728579,3.63513754695,18.1676875751,0.0,3.78894180059,13.2606059349,5.20450908833,0.0,5.20450908833
 05/23  14:00:00,40.0837996423,3.84815839169,19.3332746688,0.0,3.78894180059,13.1134247809,4.57648665152,0.0,4.57648665152
 05/23  15:00:00,42.8507575968,4.05498377445,20.5283977872,0.0,4.71240779196,13.5549682428,5.20450908833,0.0,5.20450908833
 05/23  16:00:00,50.7644461312,4.14603949504,20.9006772137,0.0,7.18559832057,18.5321311015,6.0418723374,0.0,6.0418723374
 05/23  17:00:00,56.8492834964,4.09902680713,21.0547709976,0.0,8.38069375907,23.3147919321,7.92593964782,0.0,7.92593964782
 05/23  18:00:00,59.1460962658,4.15934890444,21.2238915359,0.0,10.6415932552,23.1212625696,9.28665492757,0.0,9.28665492757
 05/23  19:00:00,55.8181956824,3.72614565386,18.405638848,0.0,12.3080778603,20.4854999863,8.86797330304,0.0,8.86797330304
 05/23  20:00:00,55.2782428959,3.11473166713,14.4530542747,0.0,12.456681583,19.8967753704,8.13528046009,0.0,8.13528046009
 05/23  21:00:00,46.1852142507,2.5648258869,11.3734324317,0.0,9.18739968257,17.702556249,6.66989477421,0.0,6.66989477421
 05/23  22:00:00,36.4862942136,2.08217953226,9.09247131096,0.0,5.91811778209,14.0365255879,5.83253152513,0.0,5.83253152513
 05/23  23:00:00,28.0131411864,1.62450078194,6.97350610545,0.0,3.54045821811,10.5176760807,3.3204417779,0.0,3.3204417779
 05/23  24:00:00,22.9420051922,1.35418317966,5.87594326915,0.0,2.55330491699,7.80157382632,1.12236324908,0.0,1.12236324908
 05/24  01:00:00,21.2217033986,1.14627169613,4.95227757505,0.0,2.55330491699,7.21284921042,0.702605712778,0.0,0.702605712778
 05/24  02:00:00,19.7898299597,0.943594314893,4.01744382534,0.0,2.55330491699,6.91848690247,0.389374044186,0.0,0.389374044186
 05/24  03:00:00,18.8136383213,0.790518392193,3.34150926363,0.0,2.55330491699,6.7713057485,0.389364129141,0.0,0.389364129141
 05/24  04:00:00,20.1458183257,0.655164566759,2.73254964569,0.0,3.82705111198,7.57405300124,0.702366549544,0.0,0.702366549544
 05/24  05:00:00,24.6643819324,0.654099739253,2.71356561799,0.0,6.02426329834,9.91545327661,3.09987686325,0.0,3.09987686325
 05/24  06:00:00,25.7822044481,0.877405356745,3.64683143629,0.0,6.51253267309,14.7454349813,10.0775857895,0.0,10.0775857895
 05/24  07:00:00,30.6760207471,1.21948024488,5.27944021183,0.0,6.01364874671,18.163451543,10.7017589588,0.0,10.7017589588
 05/24  08:00:00,32.8140169298,1.81903885706,7.7636283312,0.0,4.35151303671,18.8798367041,10.2850807296,0.0,10.2850807296
 05/24  09:00:00,33.7910841219,2.41608039142,10.9672858295,0.0,3.78894180059,16.6187760998,9.03507058625,0.0,9.03507058625
 05/24  10:00:00,35.4441300942,3.08701605698,14.8660228393,0.0,3.78894180059,13.7021493968,8.20173052994,0.0,8.20173052994
 05/24  11:00:00,38.5107397242,3.49449645367,17.3779709187,0.0,3.78894180059,13.8493305508,6.63921792534,0.0,6.63921792534
 05/24  12:00:00,40.6719193571,3.84180418409,19.5022840393,0.0,3.69398621738,13.6338449159,5.80587786956,0.0,5.80587786956
 05/24  13:00:00,42.6272306673,4.159812483,21.4178704485,0.0,3.78894180059,13.2606059349,5.18087282772,0.0,5.18087282772
 05/24  14:00:00,44.3603104807,4.4312238372,23.0267200617,0.0,3.78894180059,13.1134247809,4.55586778588,0.0,4.55586778588
 05/24  15:00:00,47.9936927846,4.74513261312,24.9811841364,0.0,4.71240779196,13.5549682428,5.18087282772,0.0,5.18087282772
 05/24  16:00:00,57.665020786,5.07680574084,26.8704856227,0.0,7.18559832057,18.5321311015,6.0142128835,0.0,6.0142128835
 05/24  17:00:00,63.780346557,5.05358384818,27.0312770172,0.0,8.38069375907,23.3147919321,7.88922800901,0.0,7.88922800901
 05/24  18:00:00,64.2005765005,4.93659771761,25.5011229575,0.0,10.6415932552,23.1212625696,9.24340559966,0.0,9.24340559966
 05/24  19:00:00,59.7241980507,4.37903676111,21.6587501091,0.0,12.3080778603,20.4854999863,8.82673557177,0.0,8.82673557177
 05/24  20:00:00,58.6570984272,3.63614800588,17.3104934672,0.0,12.456681583,19.8967753704,8.09756302296,0.0,8.09756302296
 05/24  21:00:00,49.7358560745,3.09569304003,14.3932071024,0.0,9.18739968257,17.702556249,6.63921792534,0.0,6.63921792534
 05/24  22:00:00,39.9648285708,2.61671315088,12.0364720496,0.0,5.91811778209,14.0365255879,5.80587786956,0.0,5.80587786956
 05/24  23:00:00,31.2030661733,2.13554165626,9.65239021801,0.0,3.54045821811,10.5176760807,3.30585770221,0.0,3.30585770221
 05/24  24:00:00,24.9612956401,1.69985025947,7.54956663724,0.0,2.55330491699,7.80157382632,1.11834005578,0.0,1.11834005578
 05/25  01:00:00,23.0990650856,1.47170163716,6.50420932096,0.0,2.55330491699,7.21284921042,0.700601275934,0.0,0.700601275934
 05/25  02:00:00,22.040407204,1.32967579534,5.88193958916,0.0,2.55330491699,6.91848690247,0.388873284963,0.0,0.388873284963
 05/25  03:00:00,21.2743589175,1.21497654671,5.37777170533,0.0,2.55330491699,6.7713057485,0.388863494329,0.0,0.388863494329
 05/25  04:00:00,23.0407909324,1.15729828593,5.12538853319,0.0,3.82705111198,7.57405300124,0.700365119221,0.0,0.700365119221
 05/25  05:00:00,28.0189524409,1.2375811482,5.48465471757,0.0,6.02426329834,9.91545327661,3.08639383973,0.0,3.08639383973
 05/25  06:00:00,30.3335227273,1.63817375418,7.43738131797,0.0,6.51253267309,14.7454349813,10.0307105078,0.0,10.0307105078
 05/25  07:00:00,36.1600433377,2.10953599698,9.87340705032,0.0,6.01364874671,18.163451543,10.6518955848,0.0,10.6518955848
 05/25  08:00:00,36.9313150316,2.45292769755,11.2470375925,0.0,4.35151303671,18.8798367041,10.2372118401,0.0,10.2372118401
 05/25  09:00:00,35.2953129264,2.65318581295,12.2344092124,0.0,3.78894180059,16.6187760998,8.993185307,0.0,8.993185307
 05/25  10:00:00,35.7077196725,3.13506428066,15.0815641939,0.0,3.78894180059,13.7021493968,8.1638343249,0.0,8.1638343249
 05/25  11:00:00,39.3371516103,3.60944981082,18.0894294477,0.0,3.78894180059,13.8493305508,6.60880123445,0.0,6.60880123445
 05/25  12:00:00,42.1002410263,4.02571504605,20.7466948465,0.0,3.69398621738,13.6338449159,5.77945025288,0.0,5.77945025288
 05/25  13:00:00,44.2077499785,4.33501613218,22.8231861105,0.0,3.78894180059,13.2606059349,5.15743701671,0.0,5.15743701671
 05/25  14:00:00,45.4413991903,4.53683729636,24.0021953122,0.0,3.78894180059,13.1134247809,4.53542378053,0.0,4.53542378053
 05/25  15:00:00,49.196195847,4.85514773883,26.073672073,0.0,4.71240779196,13.5549682428,5.15743701671,0.0,5.15743701671
 05/25  16:00:00,59.5381597383,5.25824157929,28.5621887366,0.0,7.18559832057,18.5321311015,5.98678799828,0.0,5.98678799828
 05/25  17:00:00,65.8314680321,5.26371689763,28.8722654428,0.0,8.38069375907,23.3147919321,7.8528277068,0.0,7.8528277068
 05/25  18:00:00,67.6730887814,5.31071785257,28.5995151034,0.0,10.6415932552,23.1212625696,9.20052305185,0.0,9.20052305185
 05/25  19:00:00,65.5435748968,5.06263181371,26.7945319025,0.0,12.3080778603,20.4854999863,8.78584756106,0.0,8.78584756106
 05/25  20:00:00,66.7816527492,4.69516522461,24.3760305706,0.0,12.456681583,19.8967753704,8.06016545219,0.0,8.06016545219
 05/25  21:00:00,58.7657895141,4.34533466398,22.173498918,0.0,9.18739968257,17.702556249,6.60880123445,0.0,6.60880123445
 05/25  22:00:00,48.5440909957,3.86763881073,19.3648088146,0.0,5.91811778209,14.0365255879,5.77945025288,0.0,5.77945025288
 05/25  23:00:00,39.3887045337,3.35385335863,16.619716876,0.0,3.54045821811,10.5176760807,3.29139730818,0.0,3.29139730818
 05/25  24:00:00,32.4767212386,2.84805257073,13.9167899245,0.0,2.55330491699,7.80157382632,1.11435098157,0.0,1.11435098157
 05/26  01:00:00,29.5795025517,2.49053918758,11.9658092367,0.0,2.55330491699,7.21284921042,0.698614256187,0.0,0.698614256187
 05/26  02:00:00,28.0608460086,2.28794672646,10.9441074627,0.0,2.55330491699,6.91848690247,0.388376885293,0.0,0.388376885293
 05/26  03:00:00,27.2121861076,2.16614508606,10.364430356,0.0,2.55330491699,6.7713057485,0.388367221052,0.0,0.388367221052
 05/26  04:00:00,29.4387576664,2.17952425933,10.5011292938,0.0,3.82705111198,7.57405300124,0.698381153601,0.0,0.698381153601
 05/26  05:00:00,34.0395502619,2.2067255687,10.536108118,0.0,6.02426329834,9.91545327661,3.07302925142,0.0,3.07302925142
 05/26  06:00:00,35.5263589563,2.47463763681,11.7937536644,0.0,6.51253267309,14.7454349813,9.9842496974,0.0,9.9842496974
 05/26  07:00:00,40.4666841391,2.79665872064,13.492925128,0.0,6.01364874671,18.163451543,10.6024734626,0.0,10.6024734626
 05/26  08:00:00,42.7992028995,3.32465335602,16.2431998019,0.0,4.35151303671,18.8798367041,10.1897665555,0.0,10.1897665555
 05/26  09:00:00,42.7516430959,3.70686455466,18.6370606402,0.0,3.78894180059,16.6187760998,8.95167068202,0.0,8.95167068202
 05/26  10:00:00,42.364968733,4.02402524267,20.8498522924,0.0,3.78894180059,13.7021493968,8.12627347371,0.0,8.12627347371
 05/26  11:00:00,44.5530551495,4.2898895614,22.6248932363,0.0,3.78894180059,13.8493305508,6.57865370915,0.0,6.57865370915
 05/26  12:00:00,46.1042837443,4.52138773696,24.2550648737,0.0,3.69398621738,13.6338449159,5.7532565014,0.0,5.7532565014
 05/26  13:00:00,47.734925066,4.74510641261,25.9402709176,0.0,3.78894180059,13.2606059349,5.13420859558,0.0,5.13420859558
 05/26  14:00:00,49.3186046588,4.967229034,27.449009043,0.0,3.78894180059,13.1134247809,4.51516068976,0.0,4.51516068976
 05/26  15:00:00,52.2706413639,5.19454392575,28.808721403,0.0,4.71240779196,13.5549682428,5.13420859558,0.0,5.13420859558
 05/26  16:00:00,61.6155291073,5.44852957638,30.4492701085,0.0,7.18559832057,18.5321311015,5.95960580334,0.0,5.95960580334
 05/26  17:00:00,67.3501558845,5.38320477236,30.2714654205,0.0,8.38069375907,23.3147919321,7.81674952079,0.0,7.81674952079
 05/26  18:00:00,68.2243713582,5.34060049034,29.1209150424,0.0,10.6415932552,23.1212625696,9.1580199834,0.0,9.1580199834
 05/26  19:00:00,64.7818705223,4.97258114964,26.1228781921,0.0,12.3080778603,20.4854999863,8.74532137952,0.0,8.74532137952
 05/26  20:00:00,64.9286994717,4.48508591463,22.733156603,0.0,12.456681583,19.8967753704,8.02309882273,0.0,8.02309882273
 05/26  21:00:00,55.5471026454,3.9331728017,19.3669739116,0.0,9.18739968257,17.702556249,6.57865370915,0.0,6.57865370915
