Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/05  03:00:00,15.8376673381,0.421843063644,0.0,0.0,5.48122459637,1.0115996781,7.18129073305,7.18129073305
 11/05  04:00:00,15.8096210305,0.393796756036,0.0,0.0,5.48122459637,1.0115996781,6.70384140111,6.70384140111
 11/05  05:00:00,15.7363602732,0.32053599878,0.0,0.0,5.48122459637,1.0115996781,5.456679026,5.456679026
 11/05  06:00:00,15.7618435992,0.346019324756,0.0,0.0,5.48122459637,1.0115996781,5.89049716465,5.89049716465
 11/05  07:00:00,9.86585904004,0.398701432244,0.0,0.0,5.48122459637,1.0115996781,6.78733668368,6.78733668368
 11/05  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  07:00:00,18.5897304503,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,14.546327217,14.546327217
 11/06  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,8.40428308018,8.40428308018
 11/06  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,4.8500443607,4.8500443607
 11/06  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.624282111642,0.624282111642
 11/06  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/06  14:00:00,67.7837838867,9.12257284245,0.225792574049,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  15:00:00,68.3528182851,9.12257284245,0.794826972417,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  16:00:00,68.5047421694,9.12257284245,0.94675085672,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  17:00:00,68.1342529949,9.12257284245,0.576261682296,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  07:00:00,18.5897304503,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,2.90278542774,2.90278542774
 11/07  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.399765844127,0.399765844127
 11/07  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/07  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/07  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  02:00:00,15.846081796,0.430257521528,0.0,0.0,5.48122459637,1.0115996781,7.32453516121,7.32453516121
 11/08  03:00:00,15.8979913547,0.482167080236,0.0,0.0,5.48122459637,1.0115996781,8.20822311304,8.20822311304
 11/08  04:00:00,16.1851431235,0.769318849028,0.0,0.0,5.48122459637,1.0115996781,13.0965821117,13.0965821117
 11/08  05:00:00,16.3781949294,0.962370654894,0.0,0.0,5.48122459637,1.0115996781,16.6838340764,16.6838340764
 11/08  06:00:00,16.6362729864,1.22044871195,0.0,0.0,5.48122459637,1.0115996781,21.4060552354,21.4060552354
 11/08  07:00:00,18.5897304503,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,39.4825217735,39.4825217735
 11/08  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,21.7501318957,21.7501318957
 11/08  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,7.23805100443,7.23805100443
 11/08  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,3.47936240289,3.47936240289
 11/08  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.863993096593,0.863993096593
 11/08  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/08  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  21:00:00,15.7817892574,0.365964982906,0.0,0.0,5.48122459637,1.0115996781,6.23004421991,6.23004421991
 11/08  22:00:00,16.1766404266,0.760816152173,0.0,0.0,5.48122459637,1.0115996781,12.951835538,12.951835538
 11/08  23:00:00,16.497913358,1.08208908349,0.0,0.0,5.48122459637,1.0115996781,18.4210598141,18.4210598141
 11/08  24:00:00,16.8266145492,1.41079027472,0.0,0.0,5.48122459637,1.0115996781,24.3591195044,24.3591195044
 11/09  01:00:00,16.9240277807,1.50820350628,0.0,0.0,5.48122459637,1.0115996781,26.3567618947,26.3567618947
 11/09  02:00:00,17.2226181133,1.80679383887,0.0,0.0,5.48122459637,1.0115996781,31.432218219,31.432218219
 11/09  03:00:00,17.3993801381,1.98355586366,0.0,0.0,5.48122459637,1.0115996781,34.9089886476,34.9089886476
 11/09  04:00:00,17.6760253195,2.26020104507,0.0,0.0,5.48122459637,1.0115996781,39.4434330228,39.4434330228
 11/09  05:00:00,17.7328299356,2.31700566118,0.0,0.0,5.48122459637,1.0115996781,40.9067075797,40.9067075797
 11/09  06:00:00,18.0635997379,2.64777546342,0.0,0.0,5.48122459637,1.0115996781,46.2996308439,46.2996308439
 11/09  07:00:00,18.5897304503,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,67.22083342,67.22083342
 11/09  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,44.4879898734,44.4879898734
 11/09  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,14.3753560246,14.3753560246
 11/09  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,5.73067390324,5.73067390324
 11/09  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,3.02323820073,3.02323820073
 11/09  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,1.16272990737,1.16272990737
 11/09  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.295150988703,0.295150988703
 11/09  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0657365148385,0.0657365148385
 11/09  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  20:00:00,16.7444347703,1.32861049586,0.0,0.0,5.48122459637,1.0115996781,22.6177435735,22.6177435735
 11/09  21:00:00,16.6682779799,1.25245370547,0.0,0.0,5.48122459637,1.0115996781,21.4146078843,21.4146078843
 11/09  22:00:00,17.4345330746,2.0187088001,0.0,0.0,5.48122459637,1.0115996781,34.958847918,34.958847918
 11/09  23:00:00,16.9782472339,1.56242295942,0.0,0.0,5.48122459637,1.0115996781,27.2719765551,27.2719765551
 11/09  24:00:00,17.3234377646,1.9076134901,0.0,0.0,5.48122459637,1.0115996781,33.1896302006,33.1896302006
 11/10  01:00:00,16.8362903785,1.42046610406,0.0,0.0,5.48122459637,1.0115996781,24.9027409262,24.9027409262
 11/10  02:00:00,17.5664936278,2.15066935333,0.0,0.0,5.48122459637,1.0115996781,37.5458743842,37.5458743842
 11/10  03:00:00,17.132258659,1.71643438456,0.0,0.0,5.48122459637,1.0115996781,30.1770738509,30.1770738509
 11/10  04:00:00,17.7883533134,2.37252903896,0.0,0.0,5.48122459637,1.0115996781,41.5154481547,41.5154481547
 11/10  05:00:00,17.3030154137,1.88719113924,0.0,0.0,5.48122459637,1.0115996781,33.2597204916,33.2597204916
 11/10  06:00:00,18.1254174011,2.70959312664,0.0,0.0,5.48122459637,1.0115996781,47.4728273167,47.4728273167
 11/10  07:00:00,18.5897304503,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,57.6829146237,57.6829146237
 11/10  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,31.5797456202,31.5797456202
 11/10  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,8.17019545591,8.17019545591
 11/10  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,4.00519919445,4.00519919445
 11/10  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,1.33773933909,1.33773933909
 11/10  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0124796551195,0.0124796551195
 11/10  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/10  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  21:00:00,15.9497360919,0.533911817474,0.0,0.0,5.48122459637,1.0115996781,9.08910520886,9.08910520886
 11/10  22:00:00,16.5728469009,1.15702262646,0.0,0.0,5.48122459637,1.0115996781,19.6966990367,19.6966990367
 11/10  23:00:00,16.551014342,1.13519006755,0.0,0.0,5.48122459637,1.0115996781,19.4741283126,19.4741283126
 11/10  24:00:00,17.2525186367,1.83669436222,0.0,0.0,5.48122459637,1.0115996781,31.8444534582,31.8444534582
 11/11  01:00:00,16.8853872296,1.46956295516,0.0,0.0,5.48122459637,1.0115996781,25.713428729,25.713428729
 11/11  02:00:00,17.5328128044,2.11698852998,0.0,0.0,5.48122459637,1.0115996781,36.937054136,36.937054136
 11/11  03:00:00,17.1593704815,1.74354620703,0.0,0.0,5.48122459637,1.0115996781,30.6583862528,30.6583862528
 11/11  04:00:00,17.9553105731,2.53948629861,0.0,0.0,5.48122459637,1.0115996781,44.4225854528,44.4225854528
 11/11  05:00:00,17.4560641292,2.04023985475,0.0,0.0,5.48122459637,1.0115996781,35.942507604,35.942507604
 11/11  06:00:00,18.3372669763,2.92144270186,0.0,0.0,5.48122459637,1.0115996781,51.2135024718,51.2135024718
 11/11  07:00:00,13.2051332907,2.25080901622,0.0,0.0,5.48122459637,1.0115996781,39.6920905674,39.6920905674
 11/11  08:00:00,8.87883596746,2.386011693,0.0,0.0,5.48122459637,1.0115996781,41.6571625022,41.6571625022
 11/11  09:00:00,7.22269788227,0.729873607807,0.0,0.0,5.48122459637,1.0115996781,12.6709541129,12.6709541129
 11/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  22:00:00,15.7468395867,0.331015312209,0.0,0.0,5.48122459637,1.0115996781,5.63507474446,5.63507474446
 11/11  23:00:00,16.0043073446,0.588483070176,0.0,0.0,5.48122459637,1.0115996781,10.0181047945,10.0181047945
 11/11  24:00:00,16.0500866538,0.63426237932,0.0,0.0,5.48122459637,1.0115996781,11.0257844173,11.0257844173
 11/12  01:00:00,16.42756346,1.01173918549,0.0,0.0,5.48122459637,1.0115996781,17.5412873653,17.5412873653
 11/12  02:00:00,16.236437158,0.82061288353,0.0,0.0,5.48122459637,1.0115996781,14.5403798931,14.5403798931
 11/12  03:00:00,16.9736436417,1.55781936724,0.0,0.0,5.48122459637,1.0115996781,27.3251844039,27.3251844039
 11/12  04:00:00,16.8979248837,1.48210060923,0.0,0.0,5.48122459637,1.0115996781,26.1779627548,26.1779627548
 11/12  05:00:00,17.5520613413,2.13623706679,0.0,0.0,5.48122459637,1.0115996781,37.4813339123,37.4813339123
 11/12  06:00:00,16.9566786439,1.5408543694,0.0,0.0,5.48122459637,1.0115996781,27.2575994396,27.2575994396
 11/12  07:00:00,13.3081704111,2.35384613659,0.0,0.0,5.48122459637,1.0115996781,41.3158538711,41.3158538711
 11/12  08:00:00,8.0405769075,1.54775263304,0.0,0.0,5.48122459637,1.0115996781,27.1878132527,27.1878132527
 11/12  09:00:00,7.45261166696,0.959787392495,0.0,0.0,5.48122459637,1.0115996781,16.7914015831,16.7914015831
 11/12  10:00:00,6.57382394679,0.0809996723229,0.0,0.0,5.48122459637,1.0115996781,1.37890662752,1.37890662752
 11/12  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  21:00:00,16.1439578546,0.728133580112,0.0,0.0,5.48122459637,1.0115996781,12.3954602598,12.3954602598
 11/12  22:00:00,16.2503771041,0.834552829677,0.0,0.0,5.48122459637,1.0115996781,14.2070997926,14.2070997926
 11/12  23:00:00,16.5026636883,1.08683941386,0.0,0.0,5.48122459637,1.0115996781,18.9647417462,18.9647417462
 11/12  24:00:00,16.7353740972,1.31954982277,0.0,0.0,5.48122459637,1.0115996781,22.9497049772,22.9497049772
 11/13  01:00:00,16.802617053,1.38679277857,0.0,0.0,5.48122459637,1.0115996781,24.3700779644,24.3700779644
 11/13  02:00:00,17.0372181747,1.62139390019,0.0,0.0,5.48122459637,1.0115996781,28.2606119668,28.2606119668
 11/13  03:00:00,17.1684983143,1.75267403986,0.0,0.0,5.48122459637,1.0115996781,30.8996656646,30.8996656646
 11/13  04:00:00,17.4179154442,2.00209116969,0.0,0.0,5.48122459637,1.0115996781,34.9892437566,34.9892437566
 11/13  05:00:00,17.4434599698,2.02763569529,0.0,0.0,5.48122459637,1.0115996781,35.8404412472,35.8404412472
 11/13  06:00:00,17.6768761082,2.26105183374,0.0,0.0,5.48122459637,1.0115996781,39.5629575733,39.5629575733
 11/13  07:00:00,20.0768971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,57.747976829,57.747976829
 11/13  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,36.981131956,36.981131956
 11/13  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,10.265603465,10.265603465
 11/13  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,4.3228306149,4.3228306149
 11/13  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.83856687199,0.83856687199
 11/13  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/13  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  15:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  16:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  22:00:00,15.8695448367,0.453720562202,0.0,0.0,5.48122459637,1.0115996781,7.72396075589,7.72396075589
 11/13  23:00:00,15.9851792122,0.569354937727,0.0,0.0,5.48122459637,1.0115996781,9.69247497586,9.69247497586
 11/13  24:00:00,16.5078778853,1.09205361088,0.0,0.0,5.48122459637,1.0115996781,18.5906920171,18.5906920171
 11/14  01:00:00,16.2763866987,0.860562424238,0.0,0.0,5.48122459637,1.0115996781,14.6498769211,14.6498769211
 11/14  02:00:00,16.8661017175,1.45027744303,0.0,0.0,5.48122459637,1.0115996781,25.1794719205,25.1794719205
 11/14  03:00:00,16.6832557808,1.26743150633,0.0,0.0,5.48122459637,1.0115996781,22.1159169323,22.1159169323
 11/14  04:00:00,17.3376861179,1.92186184346,0.0,0.0,5.48122459637,1.0115996781,33.5861378776,33.5861378776
 11/14  05:00:00,16.6936846014,1.27786032693,0.0,0.0,5.48122459637,1.0115996781,22.3808140576,22.3808140576
 11/14  06:00:00,17.0837074104,1.66788313595,0.0,0.0,5.48122459637,1.0115996781,29.250369587,29.250369587
 11/14  07:00:00,20.0768971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,38.8283623641,38.8283623641
 11/14  08:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,20.1399485003,20.1399485003
 11/14  09:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,6.83828782136,6.83828782136
 11/14  10:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,2.45066365884,2.45066365884
 11/14  11:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0632604727823,0.0632604727823
 11/14  12:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  13:00:00,61.0651670382,9.12257284245,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/14  14:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  15:00:00,67.6434261991,9.12257284245,0.0854348864555,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  16:00:00,67.660426343,9.12257284245,0.10243503035,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  17:00:00,67.5579913126,9.12257284245,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  23:00:00,15.7713190687,0.355494794276,0.0,0.0,5.48122459637,1.0115996781,6.05180383844,6.05180383844
 11/14  24:00:00,16.1742044213,0.75838014684,0.0,0.0,5.48122459637,1.0115996781,12.9103659394,12.9103659394
 11/15  01:00:00,16.4065493986,0.990725124158,0.0,0.0,5.48122459637,1.0115996781,16.8657156329,16.8657156329
 11/15  02:00:00,16.5314274337,1.11560315927,0.0,0.0,5.48122459637,1.0115996781,18.9915902852,18.9915902852
 11/15  03:00:00,16.6036441501,1.18781987566,0.0,0.0,5.48122459637,1.0115996781,20.6936142489,20.6936142489
 11/15  04:00:00,16.775017332,1.3591930575,0.0,0.0,5.48122459637,1.0115996781,23.5716549562,23.5716549562
 11/15  05:00:00,16.8448451455,1.42902087103,0.0,0.0,5.48122459637,1.0115996781,25.0608598707,25.0608598707
