Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  05:00:00,12.5860745063,0.00670893465972,0.0,0.00968191121778,1.91011974705,2.3935639134,0.0,0.0
 12/12  06:00:00,12.622215486,0.00805072159166,0.0,0.0444811039955,1.91011974705,2.3935639134,0.0,0.0
 12/12  07:00:00,27.3862091638,14.562264183,0.0,1.63192798701,1.91011974705,2.3935639134,166.341948276,166.341948276
 12/12  08:00:00,28.2429265639,14.562264183,0.0,1.25305556594,7.6404789882,4.7871278268,128.951746119,128.951746119
 12/12  09:00:00,43.0650526149,14.562264183,0.0,1.02411726452,19.1011974705,8.3774736969,109.892842558,109.892842558
 12/12  10:00:00,60.5273884494,14.562264183,0.0,0.81193120927,34.3821554469,10.7710376103,84.1111477429,84.1111477429
 12/12  11:00:00,60.4882781606,14.562264183,0.0,0.772820920413,34.3821554469,10.7710376103,75.7978355811,75.7978355811
 12/12  12:00:00,60.3578135027,14.562264183,0.0,0.642356262544,34.3821554469,10.7710376103,60.3604597596,60.3604597596
 12/12  13:00:00,60.3312247527,14.562264183,0.0,0.615767512527,34.3821554469,10.7710376103,52.8632754254,52.8632754254
 12/12  14:00:00,60.3126409551,14.562264183,0.0,0.597183714978,34.3821554469,10.7710376103,49.8559076378,49.8559076378
 12/12  15:00:00,60.3207593504,14.562264183,0.0,0.605302110201,34.3821554469,10.7710376103,49.4636703245,49.4636703245
 12/12  16:00:00,60.3248405649,14.562264183,0.0,0.609383324774,34.3821554469,10.7710376103,46.4379282226,46.4379282226
 12/12  17:00:00,61.7412489287,14.562264183,0.0,0.648125021828,34.3821554469,10.7710376103,49.6811493808,49.6811493808
 12/12  18:00:00,68.6739693706,14.562264183,0.0,0.69251213045,34.3821554469,10.7710376103,55.4873236321,55.4873236321
 12/12  19:00:00,56.0505050364,14.562264183,0.0,0.726548235227,22.9214369646,9.5742556536,61.2306203789,61.2306203789
 12/12  20:00:00,56.1188363379,14.562264183,0.0,0.79487953674,22.9214369646,9.5742556536,71.0569232434,71.0569232434
 12/12  21:00:00,51.1421701669,14.562264183,0.0,0.835234816518,19.1011974705,8.3774736969,75.9880307459,75.9880307459
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.5712725864,0.00134178693194,0.0,0.000247138976118,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.6007475241,0.00805072159166,0.0,0.0230131420608,1.91011974705,2.3935639134,0.0,0.0
 12/13  05:00:00,12.6308547009,0.00805072159166,0.0,0.0531203188775,1.91011974705,2.3935639134,0.0,0.0
 12/13  06:00:00,12.6580635316,0.00805072159166,0.0,0.0803291495506,1.91011974705,2.3935639134,0.0,0.0
 12/13  07:00:00,27.4297916292,14.562264183,0.0,1.67551045249,1.91011974705,2.3935639134,167.427832709,167.427832709
 12/13  08:00:00,28.2450623412,14.562264183,0.0,1.25519134325,7.6404789882,4.7871278268,132.215887942,132.215887942
 12/13  09:00:00,43.0321870304,14.562264183,0.0,0.991251680015,19.1011974705,8.3774736969,113.562066379,113.562066379
 12/13  10:00:00,60.4698365453,14.562264183,0.0,0.754379305119,34.3821554469,10.7710376103,87.3688179446,87.3688179446
 12/13  11:00:00,60.3628355234,14.562264183,0.0,0.647378283202,34.3821554469,10.7710376103,76.3697327257,76.3697327257
 12/13  12:00:00,60.2848429369,14.562264183,0.0,0.569385696725,34.3821554469,10.7710376103,63.5900486987,63.5900486987
 12/13  13:00:00,60.2489356344,14.562264183,0.0,0.533478394245,34.3821554469,10.7710376103,54.7538498295,54.7538498295
 12/13  14:00:00,60.2727917631,14.562264183,0.0,0.557334522985,34.3821554469,10.7710376103,50.947881693,50.947881693
 12/13  15:00:00,60.2762555732,14.562264183,0.0,0.56079833304,34.3821554469,10.7710376103,49.5934646251,49.5934646251
 12/13  16:00:00,60.2952921933,14.562264183,0.0,0.579834953157,34.3821554469,10.7710376103,48.8749926808,48.8749926808
 12/13  17:00:00,60.3448122942,14.562264183,0.0,0.629355054036,34.3821554469,10.7710376103,52.7936735955,52.7936735955
 12/13  18:00:00,68.6608289326,14.562264183,0.0,0.679371692401,34.3821554469,10.7710376103,59.2961580704,59.2961580704
 12/13  19:00:00,56.0557135841,14.562264183,0.0,0.731756782973,22.9214369646,9.5742556536,67.1505149219,67.1505149219
 12/13  20:00:00,56.1326750559,14.562264183,0.0,0.808718254718,22.9214369646,9.5742556536,77.1390999994,77.1390999994
 12/13  21:00:00,51.1550970812,14.562264183,0.0,0.848161730882,19.1011974705,8.3774736969,82.015207929,82.015207929
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  03:00:00,12.5729401,0.00268357386389,0.0,0.000572865704622,1.91011974705,2.3935639134,0.0,0.0
 12/14  04:00:00,12.6111805199,0.00805072159166,0.0,0.0334461378302,1.91011974705,2.3935639134,0.0,0.0
 12/14  05:00:00,12.651990541,0.00805072159166,0.0,0.0742561589975,1.91011974705,2.3935639134,0.0,0.0
 12/14  06:00:00,12.6797050129,0.00805072159166,0.0,0.10197063084,1.91011974705,2.3935639134,0.0,0.0
 12/14  07:00:00,27.4590225571,14.562264183,0.0,1.70474138035,1.91011974705,2.3935639134,174.319552188,174.319552188
 12/14  08:00:00,28.3603793837,14.562264183,0.0,1.37050838571,7.6404789882,4.7871278268,138.358721584,138.358721584
 12/14  09:00:00,43.2695682204,14.562264183,0.0,1.22863287009,19.1011974705,8.3774736969,121.3888202,121.3888202
 12/14  10:00:00,60.7995874267,14.562264183,0.0,1.08413018651,34.3821554469,10.7710376103,100.235879942,100.235879942
 12/14  11:00:00,60.7265656292,14.562264183,0.0,1.01110838908,34.3821554469,10.7710376103,94.7784345304,94.7784345304
 12/14  12:00:00,60.6286307294,14.562264183,0.0,0.913173489273,34.3821554469,10.7710376103,85.6725883514,85.6725883514
 12/14  13:00:00,60.4658604245,14.562264183,0.0,0.750403184357,34.3821554469,10.7710376103,80.8039391807,80.8039391807
 12/14  14:00:00,60.5452981659,14.562264183,0.0,0.829840925753,34.3821554469,10.7710376103,79.1669535391,79.1669535391
 12/14  15:00:00,60.5087325369,14.562264183,0.0,0.793275296748,34.3821554469,10.7710376103,73.8736078916,73.8736078916
 12/14  16:00:00,60.2635873114,14.562264183,0.0,0.548130071207,34.3821554469,10.7710376103,60.1224679749,60.1224679749
 12/14  17:00:00,60.2974527509,14.562264183,0.0,0.581995510711,34.3821554469,10.7710376103,57.7423453713,57.7423453713
 12/14  18:00:00,68.751018472,14.562264183,0.0,0.769561231851,34.3821554469,10.7710376103,67.019916597,67.019916597
 12/14  19:00:00,56.1994906796,14.562264183,0.0,0.875533878405,22.9214369646,9.5742556536,80.9470655662,80.9470655662
 12/14  20:00:00,56.3237612129,14.562264183,0.0,0.999804411761,22.9214369646,9.5742556536,98.3215358426,98.3215358426
 12/14  21:00:00,51.3935105298,14.562264183,0.0,1.0865751794,19.1011974705,8.3774736969,110.146981599,110.146981599
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.5952990805,0.00670893465972,0.0,0.0189064853788,1.91011974705,2.3935639134,0.0,0.0
 12/15  01:00:00,12.6579612956,0.00805072159166,0.0,0.0802269135426,1.91011974705,2.3935639134,0.0,0.0
 12/15  02:00:00,12.7425832102,0.042884073805,0.0,0.130015475925,1.91011974705,2.3935639134,0.815794605543,0.815794605543
 12/15  03:00:00,12.9022640769,0.142249424779,0.0,0.190330991706,1.91011974705,2.3935639134,2.96498061878,2.96498061878
 12/15  04:00:00,13.0624664471,0.244813749202,0.0,0.247969037496,1.91011974705,2.3935639134,5.53155372603,5.53155372603
 12/15  05:00:00,13.2527176536,0.392614049487,0.0,0.290419943644,1.91011974705,2.3935639134,9.16922552009,9.16922552009
 12/15  06:00:00,13.2732385219,0.376754381755,0.0,0.326800479705,1.91011974705,2.3935639134,8.76922483213,8.76922483213
 12/15  07:00:00,27.7522027354,14.562264183,0.0,1.99792155868,1.91011974705,2.3935639134,222.712366128,222.712366128
 12/15  08:00:00,28.5031777961,14.562264183,0.0,1.51330679816,7.6404789882,4.7871278268,176.426636362,176.426636362
 12/15  09:00:00,43.0226393672,14.562264183,0.0,0.98170401683,19.1011974705,8.3774736969,139.782525908,139.782525908
 12/15  10:00:00,60.2074141179,14.562264183,0.0,0.491956877713,34.3821554469,10.7710376103,95.2105774484,95.2105774484
 12/15  11:00:00,59.8555737787,14.562264183,0.0,0.140116538549,34.3821554469,10.7710376103,68.0555669291,68.0555669291
 12/15  12:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,42.2685235588,42.2685235588
 12/15  13:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,25.7512680914,25.7512680914
 12/15  14:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,15.2428059768,15.2428059768
 12/15  15:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,8.94307458099,8.94307458099
 12/15  16:00:00,59.7362791321,14.5542134614,0.0288726135677,0.0,34.3821554469,10.7710376103,6.97358090344,6.97358090344
 12/15  17:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,6.86647982218,6.86647982218
 12/15  18:00:00,67.9734065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,18.2174980883,18.2174980883
 12/15  19:00:00,55.3958793955,14.560922396,0.0,0.0732643812501,22.9214369646,9.5742556536,37.2009349133,37.2009349133
 12/15  20:00:00,55.5827939325,14.562264183,0.0,0.258837131303,22.9214369646,9.5742556536,57.314200724,57.314200724
 12/15  21:00:00,50.6814886001,14.562264183,0.0,0.374553249708,19.1011974705,8.3774736969,69.8269137164,69.8269137164
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  07:00:00,26.7592897618,14.562264183,0.0,1.60339956344,1.91011974705,1.79517293505,198.848921011,198.848921011
 12/16  08:00:00,23.0191191295,14.562264183,0.0,1.04626958237,3.8202394941,3.5903458701,158.542719684,158.542719684
 12/16  09:00:00,32.5933635567,14.562264183,0.0,0.586471107978,11.4607184823,5.9839097835,122.951836723,122.951836723
 12/16  10:00:00,47.1682754185,14.5595806091,0.0,0.11300219122,22.9214369646,9.5742556536,72.0091939306,72.0091939306
 12/16  11:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,36.42937807,36.42937807
 12/16  12:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,14.7529706465,14.7529706465
 12/16  13:00:00,59.9386964238,14.5542134614,0.231289905237,0.0,34.3821554469,10.7710376103,9.54961492144,9.54961492144
 12/16  14:00:00,60.3975531644,14.5542134614,0.690146645875,0.0,34.3821554469,10.7710376103,6.76131473394,6.76131473394
 12/16  15:00:00,60.6882816234,14.5542134614,0.980875104877,0.0,34.3821554469,10.7710376103,4.62290904359,4.62290904359
 12/16  16:00:00,60.6978766837,14.5542134614,0.990470165142,0.0,34.3821554469,10.7710376103,3.36502406253,3.36502406253
 12/16  17:00:00,60.3729912501,14.5542134614,0.665584731505,0.0,34.3821554469,10.7710376103,2.95859611117,2.95859611117
 12/16  18:00:00,68.0388705188,14.5542134614,0.0654640002093,0.0,34.3821554469,10.7710376103,5.00377109589,5.00377109589
 12/16  19:00:00,50.2988846288,14.5542134614,0.0,0.0,19.1011974705,8.3774736969,27.5863484807,27.5863484807
 12/16  20:00:00,40.2648417272,14.5542134614,0.0,0.0,11.4607184823,5.9839097835,44.2598244424,44.2598244424
 12/16  21:00:00,40.3473122112,14.562264183,0.0,0.0744197624458,11.4607184823,5.9839097835,56.3872173714,56.3872173714
 12/16  22:00:00,30.4651884209,14.562264183,0.0,0.226338873713,3.8202394941,3.5903458701,70.2240776563,70.2240776563
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  09:00:00,22.4360842152,14.562264183,0.0,0.463234668026,3.8202394941,3.5903458701,127.016257041,127.016257041
 12/17  10:00:00,21.97963467,14.5568970352,0.0,0.0121522705981,3.8202394941,3.5903458701,62.7371913017,62.7371913017
 12/17  11:00:00,37.015863178,14.5542134614,0.0,0.0,15.2809579764,7.1806917402,29.4236536761,29.4236536761
 12/17  12:00:00,37.0763976206,14.5542134614,0.0605344426218,0.0,15.2809579764,7.1806917402,12.244763831,12.244763831
 12/17  13:00:00,47.8008583398,14.5542134614,0.750952260229,0.0,22.9214369646,9.5742556536,6.51032847775,6.51032847775
 12/17  14:00:00,48.2181381343,14.5542134614,1.16823205469,0.0,22.9214369646,9.5742556536,3.97130148406,3.97130148406
 12/17  15:00:00,48.6237869474,14.5542134614,1.57388086784,0.0,22.9214369646,9.5742556536,2.01691233613,2.01691233613
 12/17  16:00:00,48.7507913218,14.5542134614,1.70088524224,0.0,22.9214369646,9.5742556536,0.593918948889,0.593918948889
 12/17  17:00:00,48.3668683324,14.5542134614,1.31696225283,0.0,22.9214369646,9.5742556536,0.312843892891,0.312843892891
 12/17  18:00:00,45.4203092357,14.5542134614,0.138446057734,0.0,15.2809579764,7.1806917402,2.68498766563,2.68498766563
 12/17  19:00:00,35.2478202764,14.5542134614,0.0,0.0,7.6404789882,4.7871278268,6.55425161292,6.55425161292
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  07:00:00,26.8061912168,14.562264183,0.0,1.05191004003,1.91011974705,2.3935639134,149.191087417,149.191087417
 12/18  08:00:00,27.6057543012,14.562264183,0.0,0.615883303221,7.6404789882,4.7871278268,112.427706227,112.427706227
 12/18  09:00:00,42.2246921496,14.560922396,0.0,0.185098586144,19.1011974705,8.3774736969,75.7480835094,75.7480835094
 12/18  10:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,34.8464977855,34.8464977855
 12/18  11:00:00,59.7758310564,14.5542134614,0.068424537793,0.0,34.3821554469,10.7710376103,12.7839317576,12.7839317576
 12/18  12:00:00,60.5919760194,14.5542134614,0.884569500864,0.0,34.3821554469,10.7710376103,5.5210745872,5.5210745872
 12/18  13:00:00,61.3249600437,14.5542134614,1.61755352512,0.0,34.3821554469,10.7710376103,3.11536873117,3.11536873117
 12/18  14:00:00,61.8808592047,14.5542134614,2.17345268611,0.0,34.3821554469,10.7710376103,0.992008639231,0.992008639231
 12/18  15:00:00,62.6988704842,14.5542134614,2.99146396566,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  16:00:00,63.8478386779,14.5542134614,4.1404321593,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  17:00:00,62.0332289669,14.5542134614,2.32582244833,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  18:00:00,69.2138898324,14.5542134614,1.24048331379,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  19:00:00,55.9326751957,14.5542134614,0.616769116148,0.0,22.9214369646,9.5742556536,0.441741668525,0.441741668525
 12/18  20:00:00,55.445028419,14.5542134614,0.12912233939,0.0,22.9214369646,9.5742556536,2.65693796319,2.65693796319
 12/18  21:00:00,50.2988846288,14.5542134614,0.0,0.0,19.1011974705,8.3774736969,11.9380996316,11.9380996316
 12/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  07:00:00,27.849719716,14.562264183,0.0,0.717771872633,1.91011974705,2.3935639134,113.718710501,113.718710501
 12/19  08:00:00,27.4361457085,14.562264183,0.0,0.446274710588,7.6404789882,4.7871278268,79.8425670855,79.8425670855
 12/19  09:00:00,42.1972992888,14.562264183,0.0,0.156363938443,19.1011974705,8.3774736969,52.7762707153,52.7762707153
 12/19  10:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,14.3586356959,14.3586356959
 12/19  11:00:00,60.096341716,14.5542134614,0.388935197476,0.0,34.3821554469,10.7710376103,4.22320260669,4.22320260669
 12/19  12:00:00,61.2164398044,14.5542134614,1.50903328584,0.0,34.3821554469,10.7710376103,1.29295382293,1.29295382293
 12/19  13:00:00,62.0782887,14.5542134614,2.37088218142,0.0,34.3821554469,10.7710376103,0.0147572595277,0.0147572595277
 12/19  14:00:00,62.9567684238,14.5542134614,3.24936190526,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  15:00:00,64.4280063398,14.5542134614,4.72059982119,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  16:00:00,66.1267036684,14.5542134614,6.41929714983,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  17:00:00,64.2192180669,14.5542134614,4.51181154831,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  18:00:00,69.4373002075,14.5542134614,1.46389368897,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  19:00:00,55.902734578,14.5542134614,0.586828498468,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/19  20:00:00,55.5819434671,14.5542134614,0.266037387531,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/19  21:00:00,50.3120103974,14.5542134614,0.0131257686122,0.0,19.1011974705,8.3774736969,0.0,0.0
 12/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  07:00:00,27.6816165573,14.562264183,0.0,0.549668713913,1.91011974705,2.3935639134,72.2147786845,72.2147786845
 12/20  08:00:00,27.4071331109,14.562264183,0.0,0.417262112905,7.6404789882,4.7871278268,49.7320033612,49.7320033612
 12/20  09:00:00,42.3399604544,14.562264183,0.0,0.299025104072,19.1011974705,8.3774736969,31.5564034322,31.5564034322
 12/20  10:00:00,59.834546764,14.560922396,0.0,0.120431310808,34.3821554469,10.7710376103,8.92978810712,8.92978810712
 12/20  11:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,3.17274967347,3.17274967347
 12/20  12:00:00,59.7074065186,14.5542134614,0.0,0.0,34.3821554469,10.7710376103,0.869895380201,0.869895380201
 12/20  13:00:00,59.7917429809,14.5542134614,0.0843364623619,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/20  14:00:00,59.9179253025,14.5542134614,0.210518783886,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/20  15:00:00,59.919193293,14.5542134614,0.211786774433,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/20  16:00:00,59.8994118794,14.5542134614,0.192005360813,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/20  17:00:00,59.8127553541,14.5542134614,0.10534883558,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/20  18:00:00,67.9803315668,14.5542134614,0.00692504821702,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/20  19:00:00,55.3159060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/20  20:00:00,55.3159060796,14.5542134614,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/20  21:00:00,50.2988846288,14.5542134614,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 12/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  07:00:00,27.4143900957,14.562264183,0.0,0.282442252263,1.91011974705,2.3935639134,13.3358070951,13.3358070951
 12/21  08:00:00,27.1516269476,14.562264183,0.0,0.161755949688,7.6404789882,4.7871278268,2.68001252995,2.68001252995
 12/21  09:00:00,42.1510532158,14.562264183,0.0,0.110117865488,19.1011974705,8.3774736969,0.601077390512,0.601077390512
 12/21  10:00:00,59.7437794861,14.562264183,0.0,0.0283222459164,34.3821554469,10.7710376103,0.0,0.0
 12/21  11:00:00,59.708854781,14.5555552483,0.0,0.000106475515137,34.3821554469,10.7710376103,0.0,0.0
 12/21  12:00:00,59.7522834843,14.5542134614,0.044876965752,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  13:00:00,61.1346559535,14.5542134614,1.4272494349,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  14:00:00,64.2026274301,14.5542134614,4.49522091153,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  15:00:00,65.5193495793,14.5542134614,5.8119430607,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  16:00:00,66.9186526712,14.5542134614,7.21124615267,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  17:00:00,64.0501271471,14.5542134614,4.34272062854,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  18:00:00,68.6458589032,14.5542134614,0.672452384674,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/21  19:00:00,55.5730002649,14.5542134614,0.257094185361,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/21  20:00:00,55.3691862414,14.5542134614,0.0532801618401,0.0,22.9214369646,9.5742556536,0.0,0.0
