Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/29  19:00:00,61.0509800294,4.69893589015,23.558466292,0.0,12.3080778603,20.4854999863,7.66063536922,0.0,7.66063536922
 06/29  20:00:00,62.5382728246,4.23656500188,20.5912508687,0.0,12.456681583,19.8967753704,7.03100795965,0.0,7.03100795965
 06/29  21:00:00,54.5530861352,3.83409715883,18.4720330444,0.0,9.18739968257,17.702556249,5.77175314052,0.0,5.77175314052
 06/29  22:00:00,44.2541677431,3.28851304055,15.6540113322,0.0,5.91811778209,14.0365255879,5.05217895815,0.0,5.05217895815
 06/29  23:00:00,34.7913657275,2.7169890496,12.6592423789,0.0,3.54045821811,10.5176760807,2.89345641107,0.0,2.89345641107
 06/29  24:00:00,28.4661066802,2.27072353107,10.4835044057,0.0,2.55330491699,7.80157382632,1.00457418236,0.0,1.00457418236
 06/30  01:00:00,26.6168109513,2.04586870561,9.44778811822,0.0,2.55330491699,7.21284921042,0.644199649812,0.0,0.644199649812
 06/30  02:00:00,24.8991516529,1.81039625365,8.25996357978,0.0,2.55330491699,6.91848690247,0.374787637057,0.0,0.374787637057
 06/30  03:00:00,23.4992358651,1.59750779746,7.22011740219,0.0,2.55330491699,6.7713057485,0.374783159649,0.0,0.374783159649
 06/30  04:00:00,25.6526576906,1.5942530918,7.3003004855,0.0,3.82705111198,7.57405300124,0.644091725641,0.0,0.644091725641
 06/30  05:00:00,30.9127437451,1.71045171154,7.90557545846,0.0,6.02426329834,9.91545327661,2.70776786676,0.0,2.70776786676
 06/30  06:00:00,33.1616123576,1.9576119718,9.05319939738,0.0,6.51253267309,14.7454349813,8.71609065791,0.0,8.71609065791
 06/30  07:00:00,38.6269462606,2.51202489111,11.9378210792,0.0,6.01364874671,18.163451543,9.25372743744,0.0,9.25372743744
 06/30  08:00:00,41.8440456992,3.15898603266,15.4537099251,0.0,4.35151303671,18.8798367041,8.89497188,0.0,8.89497188
 06/30  09:00:00,42.3988600896,3.65236582871,18.3387763598,0.0,3.78894180059,16.6187760998,7.81872533378,0.0,7.81872533378
 06/30  10:00:00,41.4509491511,3.9477824354,20.0120755178,0.0,3.78894180059,13.7021493968,7.10122768216,0.0,7.10122768216
 06/30  11:00:00,44.0913012181,4.25978645281,22.1932424135,0.0,3.78894180059,13.8493305508,5.75591958699,0.0,5.75591958699
 06/30  12:00:00,45.877636133,4.53153962146,24.0182653779,0.0,3.69398621738,13.6338449159,5.03842193623,0.0,5.03842193623
 06/30  13:00:00,47.1806210034,4.72418687689,25.4068863908,0.0,3.78894180059,13.2606059349,4.50029869817,0.0,4.50029869817
 06/30  14:00:00,48.6876480422,4.94471246543,26.840568995,0.0,3.78894180059,13.1134247809,3.96217546011,0.0,3.96217546011
 06/30  15:00:00,51.2196962989,5.13145897202,27.8208612918,0.0,4.71240779196,13.5549682428,4.50029869817,0.0,4.50029869817
 06/30  16:00:00,59.1765384501,5.27545014648,28.1833588812,0.0,7.18559832057,18.5321311015,5.21779634892,0.0,5.21779634892
 06/30  17:00:00,64.1980217166,5.15761181985,27.3449242051,0.0,8.38069375907,23.3147919321,6.83216606311,0.0,6.83216606311
 06/30  18:00:00,65.5833965831,5.14375361349,26.6767871442,0.0,10.6415932552,23.1212625696,7.99809974559,0.0,7.99809974559
 06/30  19:00:00,62.2237762102,4.84435139375,24.5858469693,0.0,12.3080778603,20.4854999863,7.63935092021,0.0,7.63935092021
 06/30  20:00:00,63.8040074487,4.37496476245,21.7185857323,0.0,12.456681583,19.8967753704,7.0115404758,0.0,7.0115404758
 06/30  21:00:00,55.0330460784,3.88951271543,18.8965774309,0.0,9.18739968257,17.702556249,5.75591958699,0.0,5.75591958699
 06/30  22:00:00,44.8136093799,3.37573551222,16.1262304973,0.0,5.91811778209,14.0365255879,5.03842193623,0.0,5.03842193623
 06/30  23:00:00,35.6181609149,2.8394572545,13.3635693614,0.0,3.54045821811,10.5176760807,2.88592898398,0.0,2.88592898398
 06/30  24:00:00,28.6059910292,2.29026026341,10.6038520224,0.0,2.55330491699,7.80157382632,1.00249765075,0.0,1.00249765075
 07/01  01:00:00,26.0386205814,1.96511141304,8.95035504092,0.0,2.55330491699,7.21284921042,0.643180156273,0.0,0.643180156273
 07/01  02:00:00,24.3194904668,1.7295712537,7.76112739359,0.0,2.55330491699,6.91848690247,0.374533200729,0.0,0.374533200729
 07/01  03:00:00,22.6926005964,1.47817401459,6.53281591632,0.0,2.55330491699,6.7713057485,0.374528882143,0.0,0.374528882143
 07/01  04:00:00,23.6475209921,1.28729082535,5.60212605348,0.0,3.82705111198,7.57405300124,0.643076061698,0.0,0.643076061698
 07/01  05:00:00,28.6159591344,1.35990044161,5.95934211769,0.0,6.02426329834,9.91545327661,2.70095043608,0.0,2.70095043608
 07/01  06:00:00,31.5019440272,1.70515912077,7.64598391804,0.0,6.51253267309,14.7454349813,8.6924802917,0.0,8.6924802917
 07/01  07:00:00,36.1064926395,2.17022239377,9.95269931782,0.0,6.01364874671,17.9699221805,9.22862593463,0.0,9.22862593463
 07/01  08:00:00,36.4140884527,2.54278642706,12.0863658529,0.0,3.66783283761,18.1171033345,8.87087459593,0.0,8.87087459593
 07/01  09:00:00,37.5816000433,3.12085155874,15.4994441523,0.0,3.10526160149,15.8560427302,7.79764021132,0.0,7.79764021132
 07/01  10:00:00,37.8105051768,3.55798961818,18.2078379294,0.0,3.10526160149,12.9394160272,7.08215066661,0.0,7.08215066661
 07/01  11:00:00,39.3875685497,3.76699000754,19.428719759,0.0,3.10526160149,13.0865971812,5.74060777187,0.0,5.74060777187
 07/01  12:00:00,39.7629940105,3.85463148746,19.863684894,0.0,3.10526160149,12.9394160272,5.02511822802,0.0,5.02511822802
 07/01  13:00:00,32.3624312035,2.95211184905,13.8071851873,0.0,3.10526160149,12.4978725653,4.48850107013,0.0,4.48850107013
 07/01  14:00:00,30.2463746265,2.64191009886,12.1485115146,0.0,3.10526160149,12.3506914113,3.95188391224,0.0,3.95188391224
 07/01  15:00:00,35.4001180646,3.167956388,15.4111992101,0.0,4.02872759285,12.7922348732,4.48850107013,0.0,4.48850107013
 07/01  16:00:00,47.2159253171,3.79707640376,19.1475330596,0.0,6.50191812146,17.7693977319,5.20399061398,0.0,5.20399061398
 07/01  17:00:00,58.0598217575,4.33362449424,22.224240934,0.0,8.38069375907,23.1212625696,6.81384208765,0.0,6.81384208765
 07/01  18:00:00,61.2575185476,4.48968079733,23.0049819248,0.0,10.6415932552,23.1212625696,7.97651259641,0.0,7.97651259641
 07/01  19:00:00,58.9444561905,4.33654280399,21.8143355394,0.0,12.3080778603,20.4854999863,7.61876782448,0.0,7.61876782448
 07/01  20:00:00,61.3115065714,4.01370741462,19.5873422028,0.0,12.456681583,19.8967753704,6.99271447361,0.0,6.99271447361
 07/01  21:00:00,52.8012366275,3.56751824529,16.9867624502,0.0,9.18739968257,17.702556249,5.74060777187,0.0,5.74060777187
 07/01  22:00:00,42.0134232254,2.95160239351,13.7501774615,0.0,5.91811778209,14.0365255879,5.02511822802,0.0,5.02511822802
 07/01  23:00:00,33.7651619207,2.52936523219,11.8206623895,0.0,3.54045821811,10.5176760807,2.87864959646,0.0,2.87864959646
 07/01  24:00:00,27.2324689136,2.05733906194,9.46325110832,0.0,2.55330491699,7.80157382632,1.00048954385,0.0,1.00048954385
 07/02  01:00:00,25.3012683258,1.82686957222,8.35124462613,0.0,2.55330491699,7.21284921042,0.642195101356,0.0,0.642195101356
 07/02  02:00:00,24.089404393,1.66651878817,7.59409378541,0.0,2.55330491699,6.91848690247,0.374287374296,0.0,0.374287374296
 07/02  03:00:00,22.4903532824,1.43001427272,6.37872834416,0.0,2.55330491699,6.7713057485,0.374283214683,0.0,0.374283214683
 07/02  04:00:00,23.7560988885,1.29138976862,5.70660500665,0.0,3.82705111198,7.57405300124,0.642094839844,0.0,0.642094839844
 07/02  05:00:00,28.515654032,1.3315980162,5.88733944071,0.0,6.02426329834,9.91545327661,2.69436560527,0.0,2.69436560527
 07/02  06:00:00,30.5754984058,1.55241940635,6.87227801111,0.0,6.51253267309,14.7454349813,8.66968065058,0.0,8.66968065058
 07/02  07:00:00,34.6759587591,1.92791221245,8.76447561868,0.0,6.01364874671,17.9699221805,9.204387167,0.0,9.204387167
 07/02  08:00:00,33.526843296,2.06558104686,9.67632607641,0.0,3.66783283761,18.1171033345,8.84760554444,0.0,8.84760554444
 07/02  09:00:00,33.4163313149,2.46947990897,11.9855470736,0.0,3.10526160149,15.8560427302,7.77727979247,0.0,7.77727979247
 07/02  10:00:00,33.8374899128,2.9635375508,14.8292747328,0.0,3.10526160149,12.9394160272,7.06372933528,0.0,7.06372933528
 07/02  11:00:00,36.4107870737,3.30728871258,16.911639578,0.0,3.10526160149,13.0865971812,5.72582222962,0.0,5.72582222962
 07/02  12:00:00,38.1548835475,3.59148561479,18.5187203036,0.0,3.10526160149,12.9394160272,5.01227177327,0.0,5.01227177327
 07/02  13:00:00,39.6027920913,3.85793573833,20.1417221859,0.0,3.10526160149,12.4978725653,4.47710893102,0.0,4.47710893102
 07/02  14:00:00,41.715874286,4.14541515493,22.114506118,0.0,3.10526160149,12.3506914113,3.94194608876,0.0,3.94194608876
 07/02  15:00:00,44.1802810755,4.28713468302,23.0721839261,0.0,4.02872759285,12.7922348732,4.47710893102,0.0,4.47710893102
 07/02  16:00:00,50.6976947071,4.22954908964,22.1968297637,0.0,6.50191812146,17.7693977319,5.19065938736,0.0,5.19065938736
 07/02  17:00:00,56.4046362634,4.13381496875,20.7688649655,0.0,8.38069375907,23.1212625696,6.79614791413,0.0,6.79614791413
 07/02  18:00:00,55.5106936725,3.78301276198,17.9648250851,0.0,10.6415932552,23.1212625696,7.95566740569,0.0,7.95566740569
 07/02  19:00:00,51.6891341379,3.36558799816,15.5299682926,0.0,12.3080778603,20.4854999863,7.59889217752,0.0,7.59889217752
 07/02  20:00:00,55.3332575054,3.13810153682,14.4846990145,0.0,12.456681583,19.8967753704,6.97453552822,0.0,6.97453552822
 07/02  21:00:00,48.5956832563,2.91030295965,13.4384243647,0.0,9.18739968257,17.702556249,5.72582222962,0.0,5.72582222962
 07/02  22:00:00,39.6920895754,2.55899817439,11.8214480307,0.0,5.91811778209,14.0365255879,5.01227177327,0.0,5.01227177327
 07/02  23:00:00,31.5892366297,2.17675628156,9.9973460491,0.0,3.54045821811,10.5176760807,2.87162040424,0.0,2.87162040424
 07/02  24:00:00,25.7316213886,1.80722001047,8.21252263476,0.0,2.55330491699,7.80157382632,0.998550456343,0.0,0.998550456343
 07/03  01:00:00,23.9587834541,1.59947228868,7.23615703796,0.0,2.55330491699,7.21284921042,0.641244775509,0.0,0.641244775509
 07/03  02:00:00,22.7949387743,1.44231606358,6.52383089124,0.0,2.55330491699,6.91848690247,0.374050230322,0.0,0.374050230322
 07/03  03:00:00,22.5571940846,1.41089070811,6.46469271098,0.0,2.55330491699,6.7713057485,0.37404622981,0.0,0.37404622981
 07/03  04:00:00,24.4178866164,1.37559578162,6.28418672152,0.0,3.82705111198,7.57405300124,0.641148350049,0.0,0.641148350049
 07/03  05:00:00,28.5162348326,1.31971573569,5.89980252178,0.0,6.02426329834,9.91545327661,2.68801532459,0.0,2.68801532459
 07/03  06:00:00,30.7311111515,1.56304863003,7.01726153305,0.0,6.51253267309,14.7454349813,8.64769848854,0.0,8.64769848854
 07/03  07:00:00,34.8972210822,1.91755088955,8.80256990232,0.0,6.01364874671,18.163451543,9.18101831266,0.0,9.18101831266
 07/03  08:00:00,37.5370810586,2.53712894692,11.7686023702,0.0,4.35151303671,18.8798367041,8.82517161646,0.0,8.82517161646
 07/03  09:00:00,38.4443835237,3.09071693189,14.9459486908,0.0,3.78894180059,16.6187760998,7.75765010678,0.0,7.75765010678
 07/03  10:00:00,38.9709771016,3.57622579144,17.9036601122,0.0,3.78894180059,13.7021493968,7.04596914348,0.0,7.04596914348
 07/03  11:00:00,42.1068905493,3.99226428505,20.4763539125,0.0,3.78894180059,13.8493305508,5.71156733883,0.0,5.71156733883
 07/03  12:00:00,43.4698717815,4.23919526983,21.902845378,0.0,3.69398621738,13.6338449159,4.99988637636,0.0,4.99988637636
 07/03  13:00:00,44.4466119685,4.39238744693,23.0046767858,0.0,3.78894180059,13.2606059349,4.46612565451,0.0,4.46612565451
 07/03  14:00:00,45.1826802727,4.55013819396,23.7301754969,0.0,3.78894180059,13.1134247809,3.93236493266,0.0,3.93236493266
 07/03  15:00:00,48.2080008653,4.79808881892,25.1425360113,0.0,4.71240779196,13.5549682428,4.46612565451,0.0,4.46612565451
 07/03  16:00:00,58.0433493712,5.13766789008,27.1879520587,0.0,7.18559832057,18.5321311015,5.17780661698,0.0,5.17780661698
 07/03  17:00:00,63.5478873657,5.05304700025,26.7993546738,0.0,8.38069375907,23.3147919321,6.77908878253,0.0,6.77908878253
 07/03  18:00:00,63.6527987021,4.88103256878,25.0089103079,0.0,10.6415932552,23.1212625696,7.93557034655,0.0,7.93557034655
 07/03  19:00:00,59.4838390897,4.47286099454,22.2174002479,0.0,12.3080778603,20.4854999863,7.57972986531,0.0,7.57972986531
 07/03  20:00:00,62.4275285932,4.17081681625,20.5462548229,0.0,12.456681583,19.8967753704,6.95700902315,0.0,6.95700902315
 07/03  21:00:00,54.8065800546,3.84363137694,18.7159927456,0.0,9.18739968257,17.702556249,5.71156733883,0.0,5.71156733883
 07/03  22:00:00,45.0377374991,3.38556633577,16.340527793,0.0,5.91811778209,14.0365255879,4.99988637636,0.0,4.99988637636
 07/03  23:00:00,35.908344593,2.86019640079,13.6330138932,0.0,3.54045821811,10.5176760807,2.86484348895,0.0,2.86484348895
 07/03  24:00:00,28.8452251456,2.31983237145,10.8135140308,0.0,2.55330491699,7.80157382632,0.996680962469,0.0,0.996680962469
 07/04  01:00:00,26.637806625,2.04966734007,9.46498515747,0.0,2.55330491699,7.21284921042,0.640329458805,0.0,0.640329458805
 07/04  02:00:00,24.92151524,1.81456313196,8.27816028858,0.0,2.55330491699,6.91848690247,0.373821838778,0.0,0.373821838778
 07/04  03:00:00,23.6203814167,1.61890922509,7.31986152611,0.0,2.55330491699,6.7713057485,0.373817997478,0.0,0.373817997478
 07/04  04:00:00,25.3450141352,1.55467762905,7.03223239285,0.0,3.82705111198,7.57405300124,0.640236871941,0.0,0.640236871941
 07/04  05:00:00,30.0626960012,1.58711725553,7.17886217052,0.0,6.02426329834,9.91545327661,2.68190147478,0.0,2.68190147478
 07/04  06:00:00,32.0728826119,1.7956060104,8.12647561307,0.0,6.51253267309,14.7454349813,8.62654031766,0.0,8.62654031766
 07/04  07:00:00,37.7013637798,2.40006703477,11.3177258171,0.0,6.01364874671,17.9699221805,9.15852629215,0.0,9.15852629215
 07/04  08:00:00,39.1089831717,2.90234668162,14.4217003173,0.0,3.66783283761,18.1171033345,8.80357945557,0.0,8.80357945557
 07/04  09:00:00,39.3720592897,3.33504293044,17.075712027,0.0,3.10526160149,15.8560427302,7.73875696739,0.0,7.73875696739
 07/04  10:00:00,39.1566015852,3.71045443677,19.4014695192,0.0,3.10526160149,12.9394160272,7.02887535071,0.0,7.02887535071
 07/04  11:00:00,41.9362462006,4.05951645411,21.6848709634,0.0,3.10526160149,13.0865971812,5.69784732095,0.0,5.69784732095
 07/04  12:00:00,41.9946608356,4.12000593644,21.8299772702,0.0,3.10526160149,12.9394160272,4.98796570509,0.0,4.98796570509
 07/04  13:00:00,40.0117570465,3.98708989,20.4215329895,0.0,3.10526160149,12.4978725653,4.45555449319,0.0,4.45555449319
 07/04  14:00:00,34.8084499447,3.33902638335,16.0134705483,0.0,3.10526160149,12.3506914113,3.9231432813,0.0,3.9231432813
 07/04  15:00:00,35.4025457041,3.20484171335,15.3767415244,0.0,4.02872759285,12.7922348732,4.45555449319,0.0,4.45555449319
 07/04  16:00:00,45.4518181465,3.56776395976,17.612738333,0.0,6.50191812146,17.7693977319,5.16543610906,0.0,5.16543610906
 07/04  17:00:00,54.8339989307,3.927704636,19.4043379654,0.0,8.38069375907,23.1212625696,6.76266974475,0.0,6.76266974475
 07/04  18:00:00,57.5442941044,4.00452424557,19.7769140334,0.0,10.6415932552,23.1212625696,7.91622737052,0.0,7.91622737052
 07/04  19:00:00,56.0071884807,3.90882510121,19.3047855323,0.0,12.3080778603,20.4854999863,7.56128656259,0.0,7.56128656259
 07/04  20:00:00,59.2469748975,3.6645067827,17.8720111609,0.0,12.456681583,19.8967753704,6.94014014871,0.0,6.94014014871
 07/04  21:00:00,51.813279308,3.35561465584,16.2107087201,0.0,9.18739968257,17.702556249,5.69784732095,0.0,5.69784732095
 07/04  22:00:00,41.4814618412,2.83051686475,13.3393016061,0.0,5.91811778209,14.0365255879,4.98796570509,0.0,4.98796570509
 07/04  23:00:00,32.6163742333,2.34655209848,10.8546878357,0.0,3.54045821811,10.5176760807,2.8583208575,0.0,2.8583208575
 07/04  24:00:00,26.9977303891,2.00573834252,9.28011330318,0.0,2.55330491699,7.80157382632,0.994881615863,0.0,0.994881615863
 07/05  01:00:00,25.3509844819,1.8174692157,8.41036113873,0.0,2.55330491699,7.21284921042,0.63944942086,0.0,0.63944942086
 07/05  02:00:00,24.0218136794,1.64195259042,7.55106926953,0.0,2.55330491699,6.91848690247,0.373602267026,0.0,0.373602267026
 07/05  03:00:00,22.8113103528,1.46520014765,6.66449953966,0.0,2.55330491699,6.7713057485,0.373598585032,0.0,0.373598585032
 07/05  04:00:00,24.4478055935,1.39118570197,6.29851577831,0.0,3.82705111198,7.57405300124,0.63936067473,0.0,0.63936067473
 07/05  05:00:00,29.4253824888,1.47039974086,6.6582661728,0.0,6.02426329834,9.91545327661,2.67602586654,0.0,2.67602586654
 07/05  06:00:00,32.0974568052,1.77970005398,8.16695576283,0.0,6.51253267309,14.7454349813,8.60621240621,0.0,8.60621240621
 07/05  07:00:00,36.7300347107,2.20588710399,10.3470473163,0.0,6.01364874671,18.163451543,9.13691776632,0.0,9.13691776632
 07/05  08:00:00,39.2542750213,2.77609603895,13.2468292409,0.0,4.35151303671,18.8798367041,8.7828354561,0.0,8.7828354561
 07/05  09:00:00,39.3591741674,3.21867566245,15.732780604,0.0,3.78894180059,16.6187760998,7.72060596933,0.0,7.72060596933
 07/05  10:00:00,40.5704948739,3.79208720239,19.2873164736,0.0,3.78894180059,13.7021493968,7.01245301916,0.0,7.01245301916
 07/05  11:00:00,42.9964642002,4.14340682566,21.2147850228,0.0,3.78894180059,13.8493305508,5.68466623905,0.0,5.68466623905
 07/05  12:00:00,43.4465495978,4.30701842896,21.8117000352,0.0,3.69398621738,13.6338449159,4.97651328966,0.0,4.97651328966
 07/05  13:00:00,38.0629229792,3.66825878572,17.3451164577,0.0,3.78894180059,13.2606059349,4.44539857762,0.0,4.44539857762
 07/05  14:00:00,33.4203286398,3.03423389777,13.4837281602,0.0,3.78894180059,13.1134247809,3.91428386559,0.0,3.91428386559
 07/05  15:00:00,35.4328572911,3.08705072117,14.0784305348,0.0,4.71240779196,13.5549682428,4.44539857762,0.0,4.44539857762
 07/05  16:00:00,43.9262578846,3.23932506095,14.9692034013,0.0,7.18559832057,18.5321311015,5.15355152701,0.0,5.15355152701
 07/05  17:00:00,49.8188479899,3.15765719589,14.9657051024,0.0,8.38069375907,23.3147919321,6.74689566312,0.0,6.74689566312
 07/05  18:00:00,52.5084931284,3.27760006095,15.4680372421,0.0,10.6415932552,23.1212625696,7.89764420587,0.0,7.89764420587
 07/05  19:00:00,50.2796070283,3.08886086925,14.3971683119,0.0,12.3080778603,20.4854999863,7.54356773117,0.0,7.54356773117
 07/05  20:00:00,53.8868454087,2.87888577603,13.2975026787,0.0,12.456681583,19.8967753704,6.92393390046,0.0,6.92393390046
 07/05  21:00:00,47.3759972615,2.69180020177,12.4372411277,0.0,9.18739968257,17.702556249,5.68466623904,0.0,5.68466623904
 07/05  22:00:00,38.1154846572,2.30079117722,10.5030501096,0.0,5.91811778209,14.0365255879,4.97651328966,0.0,4.97651328966
 07/05  23:00:00,30.0771862476,1.92985279348,8.7321991551,0.0,3.54045821811,10.5176760807,2.85205444151,0.0,2.85205444151
 07/05  24:00:00,24.7585823989,1.63718729939,7.40951635611,0.0,2.55330491699,7.80157382632,0.993152949383,0.0,0.993152949383
 07/06  01:00:00,23.1975025025,1.46158232113,6.61276605395,0.0,2.55330491699,7.21284921042,0.638604920752,0.0,0.638604920752
 07/06  02:00:00,22.2932037858,1.3510868771,6.11332508922,0.0,2.55330491699,6.91848690247,0.3733915798,0.0,0.3733915798
 07/06  03:00:00,21.8303300661,1.29342433697,5.85529506363,0.0,2.55330491699,6.7713057485,0.373388057191,0.0,0.373388057191
 07/06  04:00:00,23.8186341205,1.27725283074,5.78327717654,0.0,3.82705111198,7.57405300124,0.638520017126,0.0,0.638520017126
 07/06  05:00:00,28.9310716535,1.38081936419,6.25353571422,0.0,6.02426329834,9.91545327661,2.67039023996,0.0,2.67039023996
 07/06  06:00:00,31.7000091636,1.70842706505,7.84078111015,0.0,6.51253267309,14.7454349813,8.5867207768,0.0,8.5867207768
 07/06  07:00:00,37.2206556579,2.26557138776,10.7779839798,0.0,6.01364874671,18.163451543,9.11619913441,0.0,9.11619913441
 07/06  08:00:00,41.3419948764,3.0792474745,15.0313976604,0.0,4.35151303671,18.8798367041,8.76294576118,0.0,8.76294576118
 07/06  09:00:00,42.2071300337,3.62252566855,18.1768864642,0.0,3.78894180059,16.6187760998,7.70320248785,0.0,7.70320248785
 07/06  10:00:00,42.2240289474,4.02608884704,20.7068489024,0.0,3.78894180059,13.7021493968,6.99670701212,0.0,6.99670701212
 07/06  11:00:00,44.8417470645,4.34097171847,22.8625029942,0.0,3.78894180059,13.8493305508,5.67202799656,0.0,5.67202799656
 07/06  12:00:00,46.4425338611,4.56689307858,24.5478096488,0.0,3.69398621738,13.6338449159,4.9655325216,0.0,4.9655325216
 07/06  13:00:00,48.0551854473,4.76961945372,26.2360182578,0.0,3.78894180059,13.2606059349,4.43566091538,0.0,4.43566091538
 07/06  14:00:00,45.3031482845,4.54023344252,23.8605482602,0.0,3.78894180059,13.1134247809,3.90578930916,0.0,3.90578930916
 07/06  15:00:00,43.0617699094,4.24012573286,20.5542681415,0.0,4.71240779196,13.5549682428,4.43566091538,0.0,4.43566091538
 07/06  16:00:00,50.4092880413,4.32163233681,20.3699262821,0.0,7.18559832057,18.5321311015,5.14215639034,0.0,5.14215639034
 07/06  17:00:00,57.1199476949,4.35942369452,21.0650383088,0.0,8.38069375907,23.3147919321,6.73177120899,0.0,6.73177120899
 07/06  18:00:00,59.7039833987,4.45534280052,21.4857847728,0.0,10.6415932552,23.1212625696,7.8798263558,0.0,7.8798263558
 07/06  19:00:00,57.1759558746,4.19127359321,20.1911044342,0.0,12.3080778603,20.4854999863,7.52657861832,0.0,7.52657861832
 07/06  20:00:00,60.2456843504,3.87172382668,18.6635035697,0.0,12.456681583,19.8967753704,6.90839507773,0.0,6.90839507773
 07/06  21:00:00,51.593482104,3.39220585325,15.9543203187,0.0,9.18739968257,17.702556249,5.67202799656,0.0,5.67202799656
 07/06  22:00:00,41.3971976256,2.86320724639,13.2223470089,0.0,5.91811778209,14.0365255879,4.9655325216,0.0,4.9655325216
 07/06  23:00:00,33.0445748909,2.42595113121,11.2034894606,0.0,3.54045821811,10.5176760807,2.84604609672,0.0,2.84604609672
 07/06  24:00:00,27.3243872235,2.06665150188,9.54585697828,0.0,2.55330491699,7.80157382632,0.991495474958,0.0,0.991495474958
 07/07  01:00:00,25.3692898933,1.83257878033,8.41355698549,0.0,2.55330491699,7.21284921042,0.637796206948,0.0,0.637796206948
 07/07  02:00:00,23.8660504189,1.63040005416,7.40685854529,0.0,2.55330491699,6.91848690247,0.373189839182,0.0,0.373189839182
 07/07  03:00:00,22.9650442483,1.4996464729,6.78378710992,0.0,2.55330491699,6.7713057485,0.373186476022,0.0,0.373186476022
 07/07  04:00:00,24.6490326387,1.42874932991,6.46217919554,0.0,3.82705111198,7.57405300124,0.637715147262,0.0,0.637715147262
 07/07  05:00:00,29.5518203115,1.49431615674,6.76078757959,0.0,6.02426329834,9.91545327661,2.66499626401,0.0,2.66499626401
 07/07  06:00:00,31.7613185359,1.73853958302,7.87197796449,0.0,6.51253267309,14.7454349813,8.56807120459,0.0,8.56807120459
 07/07  07:00:00,37.2789135524,2.29201011966,10.8098031423,0.0,6.01364874671,18.163451543,9.09637653214,0.0,9.09637653214
 07/07  08:00:00,41.0242881781,3.06001368637,14.7329247502,0.0,4.35151303671,18.8798367041,8.74391626095,0.0,8.74391626095
 07/07  09:00:00,41.5512930471,3.58000990286,17.5635652433,0.0,3.78894180059,16.6187760998,7.68655167683,0.0,7.68655167683
 07/07  10:00:00,41.8858807581,4.00289734022,20.39189222,0.0,3.78894180059,13.7021493968,6.98164199264,0.0,6.98164199264
 07/07  11:00:00,44.4730305247,4.28848296957,22.5462752033,0.0,3.78894180059,13.8493305508,5.65993633618,0.0,5.65993633618
 07/07  12:00:00,46.3353222935,4.55530298606,24.4521881738,0.0,3.69398621738,13.6338449159,4.95502665275,0.0,4.95502665275
 07/07  13:00:00,47.5584273248,4.74926305317,25.7596165358,0.0,3.78894180059,13.2606059349,4.42634439017,0.0,4.42634439017
 07/07  14:00:00,47.9354503459,4.887473175,26.1456105891,0.0,3.78894180059,13.1134247809,3.8976621276,0.0,3.8976621276
 07/07  15:00:00,47.2199579593,4.80130870311,24.1512732211,0.0,4.71240779196,13.5549682428,4.42634439017,0.0,4.42634439017
 07/07  16:00:00,56.7463395352,5.13331069948,25.8952994133,0.0,7.18559832057,18.5321311015,5.13125407361,0.0,5.13125407361
 07/07  17:00:00,64.9274953214,5.24679909569,27.985210534,0.0,8.38069375907,23.3147919321,6.71730086133,0.0,6.71730086133
 07/07  18:00:00,66.4102399558,5.22885577892,27.4185283515,0.0,10.6415932552,23.1212625696,7.86277909691,0.0,7.86277909691
 07/07  19:00:00,62.8036065655,4.93397505878,25.0760536596,0.0,12.3080778603,20.4854999863,7.51032425519,0.0,7.51032425519
 07/07  20:00:00,64.0091177093,4.44841878351,21.8502419718,0.0,12.456681583,19.8967753704,6.89352828219,0.0,6.89352828219
 07/07  21:00:00,55.4084606449,3.97768188426,19.1838228286,0.0,9.18739968257,17.702556249,5.65993633618,0.0,5.65993633618
 07/07  22:00:00,45.6674499809,3.49415435023,16.8616522604,0.0,5.91811778209,14.0365255879,4.95502665275,0.0,4.95502665275
 07/07  23:00:00,37.2471306918,3.05977723917,14.7722191536,0.0,3.54045821811,10.5176760807,2.84029760245,0.0,2.84029760245
 07/07  24:00:00,30.1640139529,2.5308881084,11.9212471011,0.0,2.55330491699,7.80157382632,0.989909683434,0.0,0.989909683434
 07/08  01:00:00,27.3973211912,2.18300927965,10.0911577841,0.0,2.55330491699,7.21284921042,0.637023517234,0.0,0.637023517234
 07/08  02:00:00,25.9733912177,1.98223627285,9.16236312543,0.0,2.55330491699,6.91848690247,0.37299710459,0.0,0.37299710459
 07/08  03:00:00,24.3840685708,1.74370388404,7.95875402129,0.0,2.55330491699,6.7713057485,0.372993900931,0.0,0.372993900931
 07/08  04:00:00,26.256037398,1.70180827371,7.79612501105,0.0,3.82705111198,7.57405300124,0.636946302625,0.0,0.636946302625
 07/08  05:00:00,31.5100516456,1.8161561247,8.39717894581,0.0,6.02426329834,9.91545327661,2.65984553609,0.0,2.65984553609
