Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294207626,0.0,1.10294207626
 11/12  11:00:00,26.9329460399,0.975380491259,7.18621337249,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  12:00:00,27.9902959477,1.14212126641,8.07682250508,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  13:00:00,37.1714510391,2.25184270961,16.1482561533,0.0,2.68041601173,16.0824960704,1.10302718873,0.0,1.10302718873
 11/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297023714,0.0,1.10297023714
 11/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290409937,0.0,1.10290409937
 11/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291266799,0.0,1.10291266799
 11/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028989576,0.0,1.1028989576
 11/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293486429,0.0,1.10293486429
 11/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029397416,0.0,1.1029397416
 11/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  07:00:00,103.781019147,3.33499597278,19.7114580224,46.5199649405,5.36083202345,21.4433280938,1.1030488558,0.0,1.1030488558
 11/13  08:00:00,93.8177326227,3.33499597278,11.5911549053,30.1188559479,16.0824960704,32.6817896323,1.10336776974,0.0,1.10336776974
 11/13  09:00:00,146.746287508,3.46197326717,15.1955531433,9.42952040506,48.2474882111,70.4033123869,1.10395404611,0.0,1.10395404611
 11/13  10:00:00,138.707788327,3.43642010143,18.9752407556,5.98545820671,48.2474882111,62.0547409583,1.1040701686,0.0,1.1040701686
 11/13  11:00:00,139.825588541,3.6153625127,24.1593682032,3.66678196827,48.2474882111,60.1281475517,2.18815142594,0.0,2.18815142594
 11/13  12:00:00,145.341639184,3.96134923592,28.8914528283,2.1781678559,48.2474882111,62.0547409583,2.18845302202,0.0,2.18845302202
 11/13  13:00:00,146.863094556,4.10094746262,31.794427682,1.20139865497,48.2474882111,61.5103924513,2.18927221161,0.0,2.18927221161
 11/13  14:00:00,149.794916041,4.25232940274,33.6264228695,0.0,48.2474882111,63.6602354638,2.18912457403,0.0,2.18912457403
 11/13  15:00:00,147.080499409,4.08473037012,34.6116931816,0.0,48.2474882111,60.1281475517,1.10390792953,0.0,1.10390792953
 11/13  16:00:00,146.690286007,3.84345560621,34.4627545441,0.0,48.2474882111,60.1281475517,1.10378737731,0.0,1.10378737731
 11/13  17:00:00,146.887382579,3.65897653565,31.9544400766,0.0,48.2474882111,63.0180376616,2.18833542649,0.0,2.18833542649
 11/13  18:00:00,148.642227832,3.65601935589,29.0753161094,0.777840052246,37.5258241642,62.7947880557,1.10364408901,0.0,1.10364408901
 11/13  19:00:00,111.24484341,3.33499597278,24.4993094831,5.77575878873,26.8041601173,36.0181789539,1.10348880714,0.0,1.10348880714
 11/13  20:00:00,109.35270918,3.33499597278,22.3448955591,8.60682969197,26.8041601173,33.4493877451,1.10327173186,0.0,1.10327173186
 11/13  21:00:00,96.3760426705,3.33499597278,20.7426469399,13.3149078717,16.0824960704,28.0885557216,1.10334166939,0.0,1.10334166939
 11/13  22:00:00,96.4767252248,3.33499597278,19.0371711588,16.4054618114,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294166248,0.0,1.10294166248
 11/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294268368,0.0,1.10294268368
 11/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293828804,0.0,1.10293828804
 11/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/14  07:00:00,97.1043224002,3.33499597278,19.8621326166,39.6925935994,5.36083202345,21.4433280938,1.10305840986,0.0,1.10305840986
 11/14  08:00:00,84.7453546732,3.33499597278,9.82564539947,22.8119875043,16.0824960704,32.6817896323,1.10342132178,0.0,1.10342132178
 11/14  09:00:00,146.407133119,3.53109395968,15.9638047736,8.25299369322,48.2474882111,70.4033123869,1.10374996057,0.0,1.10374996057
 11/14  10:00:00,141.098809545,3.64219492853,22.0029341618,5.14301119111,48.2474882111,62.0547409583,1.10404065128,0.0,1.10404065128
 11/14  11:00:00,144.287747903,3.99547380937,28.8382407928,3.06995744416,48.2474882111,60.1281475517,2.18810164481,0.0,2.18810164481
 11/14  12:00:00,149.387361125,4.40450301207,33.1616708779,1.51051797173,48.2474882111,62.0547409583,2.18867764051,0.0,2.18867764051
 11/14  13:00:00,149.559563141,4.59859740153,34.7404800667,0.454164916399,48.2474882111,61.5103924513,2.18924745623,0.0,2.18924745623
 11/14  14:00:00,150.427640465,4.5256689986,33.9858076973,0.0,48.2474882111,63.6602354638,2.18911212948,0.0,2.18911212948
 11/14  15:00:00,144.699259151,4.30563565411,32.0095476405,0.0,48.2474882111,60.1281475517,1.10390441946,0.0,1.10390441946
 11/14  16:00:00,142.174287414,3.89748894812,29.892722609,0.0,48.2474882111,60.1281475517,1.10378602463,0.0,1.10378602463
 11/14  17:00:00,144.836289316,3.83814483621,29.7241785133,0.0,48.2474882111,63.0180376616,2.18834368708,0.0,2.18834368708
 11/14  18:00:00,147.23305678,3.71301107947,28.3837797861,0.00321360033034,37.5258241642,62.7947880557,1.10365066719,0.0,1.10365066719
 11/14  19:00:00,108.080474264,3.33499597278,24.0758630852,3.03483604095,26.8041601173,36.0181789539,1.10349558671,0.0,1.10349558671
 11/14  20:00:00,106.514456995,3.33499597278,21.6335238302,6.47994923511,26.8041601173,33.4493877451,1.10327786327,0.0,1.10327786327
 11/14  21:00:00,92.9598971608,3.33499597278,19.369450875,11.2719584269,16.0824960704,28.0885557216,1.10335008946,0.0,1.10335008946
 11/14  22:00:00,93.5992965335,3.33499597278,18.153230319,14.41197396,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294077892,0.0,1.10294077892
 11/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294299722,0.0,1.10294299722
 11/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294327006,0.0,1.10294327006
 11/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/15  07:00:00,87.1260094456,3.34050539738,21.7363952946,27.8345085423,5.36083202345,21.4433280938,1.10305753512,0.0,1.10305753512
 11/15  08:00:00,84.6160115697,3.33499597278,14.6777381779,17.8305516223,16.0824960704,32.6817896323,1.10335658775,0.0,1.10335658775
 11/15  09:00:00,144.51614013,3.53618236794,15.4224452588,6.89827181155,48.2474882111,70.4033123869,1.10383230418,0.0,1.10383230418
 11/15  10:00:00,132.078317088,3.41000534762,12.0722949314,6.2853475454,48.2474882111,62.0547409583,1.10406983143,0.0,1.10406983143
 11/15  11:00:00,132.296083688,3.38332723309,15.5491899951,4.97949060311,48.2474882111,60.1281475517,2.18816821935,0.0,2.18816821935
 11/15  12:00:00,142.324102031,3.45310401926,25.6918720493,2.86845669911,48.2474882111,62.0547409583,2.18849590155,0.0,2.18849590155
 11/15  13:00:00,148.311730848,3.52610101767,32.9979770245,2.02133204957,48.2474882111,61.5103924513,2.18934786746,0.0,2.18934786746
 11/15  14:00:00,151.173847209,3.5515228328,35.0604907334,0.645669874099,48.2474882111,63.6602354638,2.18922207047,0.0,2.18922207047
 11/15  15:00:00,147.391702513,3.46030678756,34.9842610106,0.563058857608,48.2474882111,60.1281475517,1.10395652376,0.0,1.10395652376
 11/15  16:00:00,147.691009397,3.46671578892,35.1750645083,0.665153242734,48.2474882111,60.1281475517,1.10383943989,0.0,1.10383943989
 11/15  17:00:00,148.721651951,3.56445830786,32.5678713205,1.31535635598,48.2474882111,63.0180376616,2.18823811777,0.0,2.18823811777
 11/15  18:00:00,151.486279531,3.65665072747,28.6802881893,4.01628829976,37.5258241642,62.7947880557,1.1036172319,0.0,1.1036172319
 11/15  19:00:00,112.844273043,3.33499597278,24.0947011822,7.77979672278,26.8041601173,36.0181789539,1.10346514418,0.0,1.10346514418
 11/15  20:00:00,109.989227222,3.33499597278,22.2160517907,9.37219150238,26.8041601173,33.4493877451,1.10326477545,0.0,1.10326477545
 11/15  21:00:00,96.4252511639,3.33499597278,20.69678788,13.4099754249,16.0824960704,28.0885557216,1.10332944208,0.0,1.10332944208
 11/15  22:00:00,96.6949016623,3.33499597278,19.9582152023,15.7025942056,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293706705,0.0,1.10293706705
 11/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294111538,0.0,1.10294111538
 11/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029431194,0.0,1.1029431194
 11/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/16  07:00:00,80.9815866337,3.34379263381,25.6795239999,17.7436697887,5.36083202345,21.4433280938,1.10308255432,0.0,1.10308255432
 11/16  08:00:00,90.1294863856,3.33499597278,15.8521042659,22.1696603502,16.0824960704,32.6817896323,1.10341333996,0.0,1.10341333996
 11/16  09:00:00,149.674003555,3.53265367025,18.5681065381,8.91400265441,48.2474882111,70.4033123869,1.10391428026,0.0,1.10391428026
 11/16  10:00:00,138.129553954,3.40309916571,18.1085585273,6.30722699744,48.2474882111,62.0547409583,2.18790248822,0.0,2.18790248822
 11/16  11:00:00,135.717099423,3.37658150151,19.4852849771,4.47115708784,48.2474882111,60.1281475517,1.10398290684,0.0,1.10398290684
 11/16  12:00:00,138.849538679,3.4471457159,21.7269089783,3.36481472115,48.2474882111,62.0547409583,2.18845450288,0.0,2.18845450288
 11/16  13:00:00,140.921266919,3.51775885889,23.3861976713,4.25098963185,48.2474882111,61.5103924513,2.18927210986,0.0,2.18927210986
 11/16  14:00:00,144.080820799,3.54056839837,27.0557317541,1.56835687743,48.2474882111,63.6602354638,2.18889390747,0.0,2.18889390747
 11/16  15:00:00,141.037166949,3.45111174103,28.2475383782,0.954440973205,48.2474882111,60.1281475517,1.10389920024,0.0,1.10389920024
 11/16  16:00:00,140.266486238,3.45812721847,27.0152137972,1.40906936511,48.2474882111,60.1281475517,2.18764671247,0.0,2.18764671247
 11/16  17:00:00,143.392226991,3.55414962917,26.0784891489,2.48562224584,48.2474882111,63.0180376616,1.1042556229,0.0,1.1042556229
 11/16  18:00:00,149.631225042,3.64584039588,25.5128215457,5.33951078601,37.5258241642,62.7947880557,1.10372435746,0.0,1.10372435746
 11/16  19:00:00,112.275855954,3.33499597278,22.6477506064,8.65833020935,26.8041601173,36.0181789539,1.10357863865,0.0,1.10357863865
 11/16  20:00:00,110.262487626,3.33499597278,21.7571845352,10.1043191618,26.8041601173,33.4493877451,1.10329519105,0.0,1.10329519105
 11/16  21:00:00,97.3617077822,3.33499597278,21.270621414,13.7725985093,16.0824960704,28.0885557216,1.10334523574,0.0,1.10334523574
 11/16  22:00:00,97.5637635057,3.33499597278,21.1515936479,15.3780776033,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298429534,0.0,1.10298429534
 11/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294450629,0.0,1.10294450629
 11/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029377344,0.0,1.1029377344
 11/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304126549,0.0,1.10304126549
 11/17  07:00:00,77.5833340333,3.34046074158,23.4925811399,16.5356919404,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/17  08:00:00,89.5499386074,3.33499597278,21.1057344625,16.3364823754,16.0824960704,32.6817896323,1.1034297275,0.0,1.1034297275
 11/17  09:00:00,151.430767465,3.53403020662,23.7555931548,5.48190341132,48.2474882111,70.4033123869,1.10386831065,0.0,1.10386831065
 11/17  10:00:00,141.217054417,3.4069990903,24.4569440928,3.04244197016,48.2474882111,62.0547409583,2.18819474,0.0,2.18819474
 11/17  11:00:00,139.469987044,3.38199733363,26.308549414,1.39536443922,48.2474882111,60.1281475517,1.10413417937,0.0,1.10413417937
 11/17  12:00:00,142.09910302,3.45593766389,27.7568812307,0.57561486155,48.2474882111,62.0547409583,2.18843292884,0.0,2.18843292884
 11/17  13:00:00,142.568695681,3.53030704837,28.3203523113,0.951715564464,48.2474882111,61.5103924513,2.18929318189,0.0,2.18929318189
 11/17  14:00:00,143.752399422,3.55421620279,27.9095687038,0.372450746479,48.2474882111,63.6602354638,2.18925019777,0.0,2.18925019777
 11/17  15:00:00,139.341817082,3.46162148665,27.1204938666,0.375625871787,48.2474882111,60.1281475517,2.18773543925,0.0,2.18773543925
 11/17  16:00:00,139.478461958,3.46698819504,26.9495463579,0.677851548045,48.2474882111,60.1281475517,1.1038509719,0.0,1.1038509719
 11/17  17:00:00,144.075140911,3.56316875383,28.0270406022,1.21096558843,48.2474882111,63.0180376616,1.10420307134,0.0,1.10420307134
 11/17  18:00:00,150.238430815,3.65680892606,28.2384856434,3.21008393189,37.5258241642,62.7947880557,2.18762216022,0.0,2.18762216022
 11/17  19:00:00,112.701880127,3.33499597278,25.1617167573,6.57038823127,26.8041601173,36.0181789539,1.103450772,0.0,1.103450772
 11/17  20:00:00,110.105136673,3.33499597278,23.8753527117,7.82880003218,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/17  21:00:00,96.4266127718,3.33499597278,23.2648362272,10.8432886857,16.0824960704,28.0885557216,1.10332428235,0.0,1.10332428235
 11/17  22:00:00,96.4770149789,3.33499597278,22.9352091913,12.5077135331,16.0824960704,26.8041601173,1.10303787312,0.0,1.10303787312
 11/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029426089,0.0,1.1029426089
 11/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294420945,0.0,1.10294420945
 11/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303339315,0.0,1.10303339315
 11/18  07:00:00,78.5075429083,3.33499597278,26.5698748816,14.3880718426,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/18  08:00:00,75.2702401946,3.33499597278,22.5540218875,17.4310397053,5.36083202345,26.5809105114,1.10311910138,0.0,1.10311910138
 11/18  09:00:00,97.7317800927,3.33499597278,24.5898709651,11.6947682108,26.8041601173,31.2995447326,1.10324308543,0.0,1.10324308543
 11/18  10:00:00,99.9367866257,3.33499597278,28.3103673591,7.93158604208,26.8041601173,33.5472370403,1.10343779409,0.0,1.10343779409
 11/18  11:00:00,97.5956907093,3.33499597278,31.7152937472,3.14886044087,26.8041601173,32.583940337,0.02,0.0,0.02
 11/18  12:00:00,101.921633148,3.33499597278,33.8153684985,3.12703582082,26.8041601173,34.8316326447,1.10345323478,0.0,1.10345323478
 11/18  13:00:00,99.6876693917,3.33499597278,34.8666270978,1.12620906941,26.8041601173,33.5472370403,1.10345191027,0.0,1.10345191027
 11/18  14:00:00,96.4390899171,3.33499597278,34.697318302,0.61572959935,26.8041601173,30.9784458315,1.10340114875,0.0,1.10340114875
 11/18  15:00:00,71.6014933138,3.33499597278,32.9864888651,5.89861705569,8.04124803518,21.3317032909,1.10325155485,0.0,1.10325155485
 11/18  16:00:00,70.5023984147,3.33499597278,30.5386073508,8.53179927532,8.04124803518,20.0473076865,1.10320190063,0.0,1.10320190063
 11/18  17:00:00,71.7213567052,3.33499597278,29.2038289119,10.7644371037,8.04124803518,20.3684065876,0.02,0.0,0.02
 11/18  18:00:00,81.8151919915,3.33499597278,27.4771466539,15.501103782,2.68041601173,18.0090894769,1.10300849973,0.0,1.10300849973
 11/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300845045,0.0,1.10300845045
 11/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307331257,0.0,1.10307331257
 11/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029297699,0.0,1.1029297699
 11/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291303369,0.0,1.10291303369
 11/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300986065,0.0,1.10300986065
 11/19  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291605909,0.0,1.10291605909
 11/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291317589,0.0,1.10291317589
 11/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306689969,0.0,1.10306689969
 11/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291433522,0.0,1.10291433522
 11/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029065874,0.0,1.1029065874
 11/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291474049,0.0,1.10291474049
 11/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291399412,0.0,1.10291399412
 11/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294059891,0.0,1.10294059891
 11/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294277291,0.0,1.10294277291
 11/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/20  07:00:00,106.688242873,3.33499597278,20.7690077526,45.9023056025,5.36083202345,21.4433280938,1.10301113341,0.0,1.10301113341
 11/20  08:00:00,104.270552934,3.33499597278,10.6834377158,41.4793934484,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/20  09:00:00,155.617143306,3.44007470869,13.4790772358,20.0387506698,48.2474882111,70.4033123869,2.18760882232,0.0,2.18760882232
 11/20  10:00:00,143.81134411,3.33690612126,16.1234299867,14.0403387382,48.2474882111,62.0547409583,1.10396434674,0.0,1.10396434674
 11/20  11:00:00,143.213009073,3.33499597278,22.5021299412,8.99180730172,48.2474882111,60.1281475517,2.18799789361,0.0,2.18799789361
 11/20  12:00:00,145.976470755,3.37043157116,28.6490320969,3.64633782303,48.2474882111,62.0547409583,2.18865308237,0.0,2.18865308237
 11/20  13:00:00,147.498281868,3.44840160517,32.2414665869,2.0420929198,48.2474882111,61.5103924513,2.18930864676,0.0,2.18930864676
 11/20  14:00:00,149.384474542,3.48360884267,33.7220773491,0.262624581383,48.2474882111,63.6602354638,2.18924296243,0.0,2.18924296243
 11/20  15:00:00,145.711930813,3.40935991154,33.8378149771,0.0806800673428,48.2474882111,60.1281475517,1.10397627332,0.0,1.10397627332
 11/20  16:00:00,145.902809258,3.42077224695,34.0564145364,0.0415466182668,48.2474882111,60.1281475517,2.18765040073,0.0,2.18765040073
 11/20  17:00:00,148.560598083,3.51731459864,33.7240443275,0.0452731897682,48.2474882111,63.0180376616,1.10419330455,0.0,1.10419330455
 11/20  18:00:00,153.610848118,3.60997279007,32.4544576009,2.41336541262,37.5258241642,62.7947880557,1.10368099137,0.0,1.10368099137
 11/20  19:00:00,116.777740628,3.33499597278,29.42610655,6.38185894034,26.8041601173,36.0181789539,1.10352737544,0.0,1.10352737544
 11/20  20:00:00,114.302370122,3.33499597278,27.9956676006,7.90571859209,26.8041601173,33.4493877451,1.10327276238,0.0,1.10327276238
 11/20  21:00:00,102.715213617,3.33499597278,31.0625867153,9.33413904331,16.0824960704,28.0885557216,1.10332662546,0.0,1.10332662546
 11/20  22:00:00,103.015579941,3.33499597278,33.5624045413,8.41908314567,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298271523,0.0,1.10298271523
 11/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294526757,0.0,1.10294526757
 11/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294606145,0.0,1.10294606145
 11/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304211879,0.0,1.10304211879
 11/21  07:00:00,77.350542354,3.33827774487,30.3498715197,6.98045954471,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/21  08:00:00,92.5501593193,3.33499597278,31.4877064917,8.95473105805,16.0824960704,32.6817896323,1.10343263054,0.0,1.10343263054
