Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072436085,0.0,0.453072436085
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057314167,0.0,0.453057314167
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084177752,0.0,0.453084177752
 11/14  07:00:00,6.27876201023,2.3143918029,0.0628433953239,0.0,0.5500053624,2.2000214496,0.0616840081429,0.0416840081429,0.02
 11/14  08:00:00,6.16904456024,2.3143918029,0.00461522053809,0.0,1.6500160872,2.2000214496,1.40881735243,0.955731383923,0.453085968503
 11/14  09:00:00,12.6268327585,2.3143918029,0.412344432378,0.0,4.9500482616,4.9500482616,0.471873441175,0.0187469413467,0.453126499828
 11/14  10:00:00,13.1509137706,2.3143918029,0.936425444481,0.0,4.9500482616,4.9500482616,0.453132072675,0.0,0.453132072675
 11/14  11:00:00,13.6243947415,2.3143918029,1.40990641539,0.0,4.9500482616,4.9500482616,0.453128996026,0.0,0.453128996026
 11/14  12:00:00,14.034377842,2.3143918029,1.81988951589,0.0,4.9500482616,4.9500482616,0.453145030548,0.0,0.453145030548
 11/14  13:00:00,13.5460896047,2.3143918029,1.88160664103,0.0,4.9500482616,4.4000428992,0.453157212745,0.0,0.453157212745
 11/14  14:00:00,14.5329930258,2.3143918029,2.3185046997,0.0,4.9500482616,4.9500482616,0.453140993061,0.0,0.453140993061
 11/14  15:00:00,14.6387683537,2.3143918029,2.42428002755,0.0,4.9500482616,4.9500482616,0.453127947764,0.0,0.453127947764
 11/14  16:00:00,14.4916473132,2.3143918029,2.27715898707,0.0,4.9500482616,4.9500482616,0.453123864202,0.0,0.453123864202
 11/14  17:00:00,14.4674067642,2.3143918029,2.25291843814,0.0,4.9500482616,4.9500482616,0.453131490117,0.0,0.453131490117
 11/14  18:00:00,11.2922236753,2.3143918029,1.17477824844,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/14  19:00:00,9.20935315855,2.3143918029,0.741923818844,0.0,1.6500160872,2.2000214496,0.453115203687,0.0,0.453115203687
 11/14  20:00:00,8.99871768633,2.3143918029,0.531288346622,0.0,1.6500160872,2.2000214496,0.45308719177,0.0,0.45308719177
 11/14  21:00:00,8.23470088464,2.3143918029,0.317276907337,0.0,1.1000107248,2.2000214496,0.453097208591,0.0,0.453097208591
 11/14  22:00:00,8.13426316426,2.3143918029,0.216839186957,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086863081,0.0,0.453086863081
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071502313,0.0,0.453071502313
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056465523,0.0,0.453056465523
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075863864,0.0,0.453075863864
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060836334,0.0,0.453060836334
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305597638,0.0,0.45305597638
 11/15  07:00:00,6.31180242269,2.3143918029,0.0958838077823,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/15  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,1.00884656308,0.555751655162,0.453094907922
 11/15  09:00:00,12.509305348,2.3143918029,0.294817021849,0.0,4.9500482616,4.9500482616,0.453123304662,0.0,0.453123304662
 11/15  10:00:00,12.4661537503,2.3143918029,0.251665424174,0.0,4.9500482616,4.9500482616,0.453092012511,0.0,0.453092012511
 11/15  11:00:00,12.6661738553,2.3143918029,0.45168552921,0.0,4.9500482616,4.9500482616,0.453117071988,0.0,0.453117071988
 11/15  12:00:00,13.2606842116,2.3143918029,1.04619588547,0.0,4.9500482616,4.9500482616,0.453144998075,0.0,0.453144998075
 11/15  13:00:00,13.0223055255,2.3143918029,1.35782256178,0.0,4.9500482616,4.4000428992,0.453145349409,0.0,0.453145349409
 11/15  14:00:00,14.1100289688,2.3143918029,1.89554064265,0.0,4.9500482616,4.9500482616,0.45315720372,0.0,0.45315720372
 11/15  15:00:00,14.2019927559,2.3143918029,1.98750442983,0.0,4.9500482616,4.9500482616,0.453101090322,0.0,0.453101090322
 11/15  16:00:00,14.2437912707,2.3143918029,2.02930294464,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/15  17:00:00,14.0139721707,2.3143918029,1.79948384456,0.0,4.9500482616,4.9500482616,0.4531125026,0.0,0.4531125026
 11/15  18:00:00,10.7088653922,2.3143918029,0.591419965286,0.0,2.750026812,2.750026812,0.453111975185,0.0,0.453111975185
 11/15  19:00:00,8.63436719656,2.3143918029,0.166937856851,0.0,1.6500160872,2.2000214496,0.466672290592,0.0135736428744,0.453098647717
 11/15  20:00:00,8.50896304704,2.3143918029,0.0415337073373,0.0,1.6500160872,2.2000214496,0.453088546656,0.0,0.453088546656
 11/15  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/15  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.453076002577,0.0,0.453076002577
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061622052,0.0,0.453061622052
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081003157,0.0,0.453081003157
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066078476,0.0,0.453066078476
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085504801,0.0,0.453085504801
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070596631,0.0,0.453070596631
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  07:00:00,6.27199716285,2.3143918029,0.0560785479461,0.0,0.5500053624,2.2000214496,0.453087084574,0.0,0.453087084574
 11/16  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,1.24521697472,0.792114489059,0.453102485659
 11/16  09:00:00,12.398221462,2.3143918029,0.18373313588,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/16  10:00:00,12.4527130197,2.3143918029,0.238224693639,0.0,4.9500482616,4.9500482616,0.453127239996,0.0,0.453127239996
 11/16  11:00:00,12.6777759048,2.3143918029,0.463287578668,0.0,4.9500482616,4.9500482616,0.453126192304,0.0,0.453126192304
 11/16  12:00:00,12.8653641757,2.3143918029,0.650875849618,0.0,4.9500482616,4.9500482616,0.45313610561,0.0,0.45313610561
 11/16  13:00:00,12.198906828,2.3143918029,0.534423864339,0.0,4.9500482616,4.4000428992,0.453147231915,0.0,0.453147231915
 11/16  14:00:00,13.4325620834,2.3143918029,1.21807375731,0.0,4.9500482616,4.9500482616,0.453108336355,0.0,0.453108336355
 11/16  15:00:00,13.6821394286,2.3143918029,1.46765110251,0.0,4.9500482616,4.9500482616,0.453107180362,0.0,0.453107180362
 11/16  16:00:00,13.5793485465,2.3143918029,1.36486022035,0.0,4.9500482616,4.9500482616,0.453104870033,0.0,0.453104870033
 11/16  17:00:00,13.416425409,2.3143918029,1.20193708294,0.0,4.9500482616,4.9500482616,0.45313342275,0.0,0.45313342275
 11/16  18:00:00,10.4003951127,2.3143918029,0.282949685773,0.0,2.750026812,2.750026812,0.453081582331,0.0,0.453081582331
 11/16  19:00:00,8.52593888242,2.3143918029,0.0585095427165,0.0,1.6500160872,2.2000214496,0.477668473255,0.024575447487,0.453093025768
 11/16  20:00:00,8.49966966004,2.3143918029,0.0322403203398,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/16  21:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.453079292444,0.0,0.453079292444
 11/16  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.452989519867,0.0,0.452989519867
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076655366,0.0,0.453076655366
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061763347,0.0,0.453061763347
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081309342,0.0,0.453081309342
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306646531,0.0,0.45306646531
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056142747,0.0,0.453056142747
 11/17  07:00:00,6.27608308742,2.3143918029,0.0601644725187,0.0,0.5500053624,2.2000214496,0.453086184587,0.0,0.453086184587
 11/17  08:00:00,6.16681867568,2.3143918029,0.00238933597557,0.0,1.6500160872,2.2000214496,0.409673656634,0.389673656634,0.02
 11/17  09:00:00,12.6458171373,2.3143918029,0.431328811237,0.0,4.9500482616,4.9500482616,0.453121793373,0.0,0.453121793373
 11/17  10:00:00,13.0089207393,2.3143918029,0.794432413204,0.0,4.9500482616,4.9500482616,0.453115991408,0.0,0.453115991408
 11/17  11:00:00,13.3650211136,2.3143918029,1.15053278751,0.0,4.9500482616,4.9500482616,0.453113982392,0.0,0.453113982392
 11/17  12:00:00,13.5485172708,2.3143918029,1.33402894474,0.0,4.9500482616,4.9500482616,0.453102546245,0.0,0.453102546245
 11/17  13:00:00,12.7840276792,2.3143918029,1.11954471548,0.0,4.9500482616,4.4000428992,0.45311903641,0.0,0.45311903641
 11/17  14:00:00,13.6617211482,2.3143918029,1.44723282211,0.0,4.9500482616,4.9500482616,0.45313676667,0.0,0.45313676667
 11/17  15:00:00,13.6775355442,2.3143918029,1.4630472181,0.0,4.9500482616,4.9500482616,0.453109872443,0.0,0.453109872443
 11/17  16:00:00,13.6176175829,2.3143918029,1.40312925676,0.0,4.9500482616,4.9500482616,0.453115180529,0.0,0.453115180529
 11/17  17:00:00,13.6736286898,2.3143918029,1.45914036371,0.0,4.9500482616,4.9500482616,0.453099644593,0.0,0.453099644593
 11/17  18:00:00,10.7828594118,2.3143918029,0.66541398487,0.0,2.750026812,2.750026812,0.453085967575,0.0,0.453085967575
 11/17  19:00:00,8.71174197938,2.3143918029,0.244312639679,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/17  20:00:00,8.62485135127,2.3143918029,0.157422011569,0.0,1.6500160872,2.2000214496,0.453089021481,0.0,0.453089021481
 11/17  21:00:00,7.97779779752,2.3143918029,0.0603738202186,0.0,1.1000107248,2.2000214496,0.453077171482,0.0,0.453077171482
 11/17  22:00:00,7.95314179293,2.3143918029,0.0357178156273,0.0,1.1000107248,2.2000214496,0.453080246302,0.0,0.453080246302
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063170685,0.0,0.453063170685
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308278552,0.0,0.45308278552
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068027968,0.0,0.453068027968
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053218857,0.0,0.453053218857
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081969738,0.0,0.453081969738
 11/18  07:00:00,6.31441159151,2.3143918029,0.0984929766073,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/18  08:00:00,5.0644186149,2.3143918029,0.0,0.0,0.5500053624,2.2000214496,0.918948038504,0.465866782312,0.453081256192
 11/18  09:00:00,6.73058904326,2.3143918029,0.0161543411577,0.0,1.6500160872,2.750026812,0.453085012006,0.0,0.453085012006
 11/18  10:00:00,6.8223787433,2.3143918029,0.107944041192,0.0,1.6500160872,2.750026812,0.453105606718,0.0,0.453105606718
 11/18  11:00:00,7.28569828893,2.3143918029,0.571263586823,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/18  12:00:00,7.42948545559,2.3143918029,0.715050753483,0.0,1.6500160872,2.750026812,0.453078153915,0.0,0.453078153915
 11/18  13:00:00,5.71757177395,2.3143918029,0.653153159041,0.0,0.8250080436,1.9250187684,0.453109743819,0.0,0.453109743819
 11/18  14:00:00,5.71993624897,2.3143918029,0.655517634061,0.0,0.8250080436,1.9250187684,0.453090122718,0.0,0.453090122718
 11/18  15:00:00,5.41013988937,2.3143918029,0.345721274461,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/18  16:00:00,5.24917998179,2.3143918029,0.18476136689,0.0,0.8250080436,1.9250187684,0.453090481309,0.0,0.453090481309
 11/18  17:00:00,5.18109793199,2.3143918029,0.116679317082,0.0,0.8250080436,1.9250187684,0.453092222202,0.0,0.453092222202
 11/18  18:00:00,6.54788431648,2.3143918029,0.0054737451776,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082119895,0.0,0.453082119895
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075457181,0.0,0.453075457181
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071908295,0.0,0.453071908295
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061594323,0.0,0.453061594323
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079172405,0.0,0.453079172405
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060401346,0.0,0.453060401346
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075565777,0.0,0.453075565777
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058983744,0.0,0.453058983744
 11/19  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080079231,0.0,0.453080079231
 11/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061327291,0.0,0.453061327291
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307793822,0.0,0.45307793822
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080761387,0.0,0.453080761387
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088461702,0.0,0.453088461702
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083768111,0.0,0.453083768111
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065297923,0.0,0.453065297923
 11/19  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081988329,0.0,0.453081988329
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061696689,0.0,0.453061696689
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076851816,0.0,0.453076851816
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066308067,0.0,0.453066308067
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082155034,0.0,0.453082155034
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068022132,0.0,0.453068022132
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053373389,0.0,0.453053373389
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073247847,0.0,0.453073247847
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  07:00:00,6.66001385009,2.3143918029,0.0602619018522,0.0,0.5500053624,2.2000214496,0.557536101251,0.104465822969,0.453070278282
 11/20  08:00:00,6.1644293397,2.3143918029,0.0,0.0,1.6500160872,2.2000214496,1.55729505782,1.10419469326,0.453100364556
 11/20  09:00:00,12.252887662,2.3143918029,0.0383993358506,0.0,4.9500482616,4.9500482616,0.453118652422,0.0,0.453118652422
 11/20  10:00:00,12.2144883261,2.3143918029,0.0,0.0,4.9500482616,4.9500482616,0.453117890424,0.0,0.453117890424
 11/20  11:00:00,12.3575398468,2.3143918029,0.143051520709,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/20  12:00:00,12.7549920805,2.3143918029,0.540503754435,0.0,4.9500482616,4.9500482616,0.4531382486,0.0,0.4531382486
 11/20  13:00:00,12.5558480743,2.3143918029,0.891365110599,0.0,4.9500482616,4.4000428992,0.453153299321,0.0,0.453153299321
 11/20  14:00:00,13.7689558893,2.3143918029,1.55446756324,0.0,4.9500482616,4.9500482616,0.886277857574,0.0,0.886277857574
 11/20  15:00:00,13.9106589943,2.3143918029,1.6961706682,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/20  16:00:00,13.9905313873,2.3143918029,1.77604306121,0.0,4.9500482616,4.9500482616,0.453112179371,0.0,0.453112179371
 11/20  17:00:00,13.9667245465,2.3143918029,1.75223622043,0.0,4.9500482616,4.9500482616,0.45313461048,0.0,0.45313461048
 11/20  18:00:00,10.7840619988,2.3143918029,0.666616571854,0.0,2.750026812,2.750026812,0.453118669679,0.0,0.453118669679
 11/20  19:00:00,8.69144529242,2.3143918029,0.224015952716,0.0,1.6500160872,2.2000214496,0.453108817905,0.0,0.453108817905
 11/20  20:00:00,8.60855416628,2.3143918029,0.141124826575,0.0,1.6500160872,2.2000214496,0.453097053945,0.0,0.453097053945
 11/20  21:00:00,8.32310454303,2.3143918029,0.405680565722,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/20  22:00:00,8.69996577912,2.3143918029,0.78254180182,0.0,1.1000107248,2.2000214496,0.453079163408,0.0,0.453079163408
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066930665,0.0,0.453066930665
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086752415,0.0,0.453086752415
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072249706,0.0,0.453072249706
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057693295,0.0,0.453057693295
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530798737,0.0,0.4530798737
 11/21  07:00:00,6.8565246215,2.3143918029,0.256772673261,0.0,0.5500053624,2.2000214496,0.453076481729,0.0,0.453076481729
 11/21  08:00:00,6.36100486864,2.3143918029,0.196575528937,0.0,1.6500160872,2.2000214496,0.510204030072,0.0571274709401,0.453076559132
 11/21  09:00:00,14.1870814432,2.3143918029,1.97259311711,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/21  10:00:00,14.5473956105,2.3143918029,2.33290728439,0.0,4.9500482616,4.9500482616,0.453130846912,0.0,0.453130846912
 11/21  11:00:00,15.0884728487,2.3143918029,2.87398452264,0.0,4.9500482616,4.9500482616,0.45313133086,0.0,0.45313133086
 11/21  12:00:00,15.4381903986,2.3143918029,3.22370207252,0.0,4.9500482616,4.9500482616,0.453137195856,0.0,0.453137195856
 11/21  13:00:00,14.5289821491,2.3143918029,2.86449918543,0.0,4.9500482616,4.4000428992,0.453131089952,0.0,0.453131089952
 11/21  14:00:00,15.6164234746,2.3143918029,3.40193514849,0.0,4.9500482616,4.9500482616,0.453153575124,0.0,0.453153575124
 11/21  15:00:00,15.6865152988,2.3143918029,3.47202697265,0.0,4.9500482616,4.9500482616,0.45309642216,0.0,0.45309642216
 11/21  16:00:00,15.6870079628,2.3143918029,3.47251963673,0.0,4.9500482616,4.9500482616,0.453096262802,0.0,0.453096262802
 11/21  17:00:00,15.5328402413,2.3143918029,3.31835191516,0.0,4.9500482616,4.9500482616,0.453127368163,0.0,0.453127368163
 11/21  18:00:00,12.2027467595,2.3143918029,2.08530133262,0.0,2.750026812,2.750026812,0.453101075397,0.0,0.453101075397
 11/21  19:00:00,10.0243465491,2.3143918029,1.55691720939,0.0,1.6500160872,2.2000214496,0.453090395927,0.0,0.453090395927
 11/21  20:00:00,9.81688768922,2.3143918029,1.34945834951,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/21  21:00:00,8.81055925478,2.3143918029,0.893135277477,0.0,1.1000107248,2.2000214496,0.453077768206,0.0,0.453077768206
 11/21  22:00:00,8.36872692154,2.3143918029,0.45130294424,0.0,1.1000107248,2.2000214496,0.453092265851,0.0,0.453092265851
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307650167,0.0,0.45307650167
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062006364,0.0,0.453062006364
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081998146,0.0,0.453081998146
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067554429,0.0,0.453067554429
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057729506,0.0,0.453057729506
 11/22  07:00:00,6.67302212317,2.3143918029,0.0732701749352,0.0,0.5500053624,2.2000214496,0.496159721164,0.0430713080017,0.453088413162
 11/22  08:00:00,6.17081239896,2.3143918029,0.00638305925696,0.0,1.6500160872,2.2000214496,1.11366922788,1.09366922788,0.02
 11/22  09:00:00,12.2753275066,2.3143918029,0.0608391804611,0.0,4.9500482616,4.9500482616,0.453126174562,0.0,0.453126174562
 11/22  10:00:00,12.4653339431,2.3143918029,0.250845616989,0.0,4.9500482616,4.9500482616,0.453131758718,0.0,0.453131758718
 11/22  11:00:00,12.6007464304,2.3143918029,0.386258104321,0.0,4.9500482616,4.9500482616,0.453121789382,0.0,0.453121789382
 11/22  12:00:00,12.9171270271,2.3143918029,0.702638700952,0.0,4.9500482616,4.9500482616,0.453134134012,0.0,0.453134134012
 11/22  13:00:00,12.4232894574,2.3143918029,0.758806493687,0.0,4.9500482616,4.4000428992,0.453165679689,0.0,0.453165679689
 11/22  14:00:00,13.5371454354,2.3143918029,1.32265710925,0.0,4.9500482616,4.9500482616,0.453154333875,0.0,0.453154333875
 11/22  15:00:00,13.9500729697,2.3143918029,1.73558464362,0.0,4.9500482616,4.9500482616,0.453129365913,0.0,0.453129365913
 11/22  16:00:00,14.0625655917,2.3143918029,1.84807726555,0.0,4.9500482616,4.9500482616,0.453113576311,0.0,0.453113576311
 11/22  17:00:00,13.8724551061,2.3143918029,1.65796678003,0.0,4.9500482616,4.9500482616,0.453143841387,0.0,0.453143841387
 11/22  18:00:00,10.6078954291,2.3143918029,0.490450002156,0.0,2.750026812,2.750026812,0.45311335758,0.0,0.45311335758
 11/22  19:00:00,8.58615805652,2.3143918029,0.118728716819,0.0,1.6500160872,2.2000214496,0.45865157159,0.00555121613733,0.453100355453
 11/22  20:00:00,8.52450561438,2.3143918029,0.057076274671,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/22  21:00:00,7.92040147513,2.3143918029,0.00297749782934,0.0,1.1000107248,2.2000214496,0.453064152503,0.0,0.453064152503
 11/22  22:00:00,7.9174239773,2.3143918029,0.0,0.0,1.1000107248,2.2000214496,0.453072517599,0.0,0.453072517599
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057179872,0.0,0.453057179872
