Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/15  09:00:00,114.90696445,3.42182084506,51.1253063529,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/15  10:00:00,115.545395557,3.57625078619,52.5726042226,0.0,26.8041601173,32.583940337,1.10319920967,0.0,1.10319920967
 07/15  11:00:00,118.565256228,3.58215195216,53.33887142,0.0,26.8041601173,34.8316326447,1.10329731743,0.0,1.10329731743
 07/15  12:00:00,109.210308955,3.57397167598,45.2765000277,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/15  13:00:00,104.593334377,3.60970339801,43.1925849359,0.0,26.8041601173,30.9784458315,1.10318442116,0.0,1.10318442116
 07/15  14:00:00,79.448231394,3.51625518485,46.5505847889,0.0,8.04124803518,21.3317032909,1.10310006361,0.0,1.10310006361
 07/15  15:00:00,83.7125046158,3.4839124804,52.1315963197,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 07/15  16:00:00,84.9842603922,3.43726611971,53.1288995556,0.0,8.04124803518,20.3684065876,1.10307130789,0.0,1.10307130789
 07/15  17:00:00,71.5616120358,3.3549949541,47.508671499,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/15  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293362962,0.0,1.10293362962
 07/15  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297464146,0.0,1.10297464146
 07/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289458538,0.0,1.10289458538
 07/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286848422,0.0,1.10286848422
 07/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10285860958,0.0,1.10285860958
 07/16  07:00:00,35.6912646632,1.37071840262,15.5491940844,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  08:00:00,43.2853907154,2.22856710037,22.2854714388,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  09:00:00,48.8206729846,2.79472882038,27.254591988,0.0,2.68041601173,16.0824960704,1.10292189863,0.0,1.10292189863
 07/16  10:00:00,43.5053537489,2.24131466277,22.4926869099,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  11:00:00,50.8729344973,2.7902642601,29.311318061,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  12:00:00,46.116726972,2.2262389286,25.1191358672,0.0,2.68041601173,16.0824960704,1.10291478584,0.0,1.10291478584
 07/16  13:00:00,51.9250269494,2.60043291165,30.5532418616,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  14:00:00,45.7385624734,2.15197698319,24.815233314,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  15:00:00,49.9749284632,2.4498254382,28.7537508488,0.0,2.68041601173,16.0824960704,1.10292559432,0.0,1.10292559432
 07/16  16:00:00,50.0008273464,2.4039828706,28.8254922996,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  17:00:00,34.4875521543,1.21111643526,14.5050835429,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  18:00:00,21.625094321,0.195102226561,2.65863991826,0.0,2.68041601173,16.0824960704,1.1029015189,0.0,1.1029015189
 07/16  19:00:00,23.9068680072,0.390204453121,4.74531137789,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293320994,0.0,1.10293320994
 07/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287345734,0.0,1.10287345734
 07/17  01:00:00,47.5339590739,0.585306679682,8.01246819454,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289277126,0.0,1.10289277126
 07/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/17  06:00:00,73.9983365003,3.98003959989,38.1926806224,0.0783493999493,5.36083202345,21.4433280938,1.1029830139,0.0,1.1029830139
 07/17  07:00:00,89.5166082055,3.33369066197,37.3028805893,0.107311157489,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/17  08:00:00,173.579831287,4.67007082661,50.2505197682,0.0,48.2474882111,70.4033123869,1.10345462454,0.0,1.10345462454
 07/17  09:00:00,174.945750997,5.23791454437,59.3971671887,0.0,48.2474882111,62.0547409583,1.1035572023,0.0,1.1035572023
 07/17  10:00:00,181.235673193,5.76835952216,67.0832378144,0.0,48.2474882111,60.1281475517,2.18722786687,0.0,2.18722786687
 07/17  11:00:00,191.849061487,6.42846047969,75.1099317436,0.0,48.2474882111,62.0547409583,1.10377167849,0.0,1.10377167849
 07/17  12:00:00,192.256092789,6.09050602536,76.3992660074,0.0,48.2474882111,61.5103924513,1.10391478425,0.0,1.10391478425
 07/17  13:00:00,200.156121904,6.92633975231,81.3136183824,0.0,48.2474882111,63.6602354638,2.18802337317,0.0,2.18802337317
 07/17  14:00:00,197.065626479,7.06443554673,81.6171150752,0.0,48.2474882111,60.1281475517,1.10347720763,0.0,1.10347720763
 07/17  15:00:00,198.787478322,7.47090586677,82.9324965982,0.0,48.2474882111,60.1281475517,1.10353256647,0.0,1.10353256647
 07/17  16:00:00,195.509756128,7.3135672017,76.9222229594,0.0,48.2474882111,63.0180376616,1.10374349675,0.0,1.10374349675
 07/17  17:00:00,172.361190143,6.3662656852,65.6658721439,0.0,37.5258241642,62.7947880557,1.10331771079,0.0,1.10331771079
 07/17  18:00:00,125.035939155,4.36839090275,57.8367690873,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/17  19:00:00,121.322301144,3.96407958294,57.0962336049,0.0,26.8041601173,33.4493877451,1.10311656627,0.0,1.10311656627
 07/17  20:00:00,110.261769296,3.47235719031,50.2732535525,0.0,16.0824960704,28.0885557216,1.10314021758,0.0,1.10314021758
 07/17  21:00:00,107.423925437,3.39266167578,46.332167479,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289032441,0.0,1.10289032441
 07/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288358641,0.0,1.10288358641
 07/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295312957,0.0,1.10295312957
 07/18  06:00:00,74.2369755013,3.9659205861,38.4959364795,0.0278515576753,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/18  07:00:00,92.0581266721,3.33369066197,39.9263791003,0.0253311130858,16.0824960704,32.6817896323,1.103178018,0.0,1.103178018
 07/18  08:00:00,178.99794672,4.95162232113,55.3870837064,0.0,48.2474882111,70.4033123869,1.10350449023,0.0,1.10350449023
 07/18  09:00:00,182.054941491,5.67548531358,66.0687869142,0.0,48.2474882111,62.0547409583,1.10359607045,0.0,1.10359607045
 07/18  10:00:00,188.299301303,6.24169813047,73.6735273154,0.0,48.2474882111,60.1281475517,1.10367150233,0.0,1.10367150233
 07/18  11:00:00,193.4760152,6.67932130223,76.4860246348,0.0,48.2474882111,62.0547409583,1.10384167824,0.0,1.10384167824
 07/18  12:00:00,189.52461632,6.17260458137,73.5856909825,0.0,48.2474882111,61.5103924513,2.18789751453,0.0,2.18789751453
 07/18  13:00:00,197.794515668,6.87169117436,79.0066607251,0.0,48.2474882111,63.6602354638,1.1038527032,0.0,1.1038527032
 07/18  14:00:00,199.042864208,7.30400473581,83.354783615,0.0,48.2474882111,60.1281475517,1.10346507583,0.0,1.10346507583
 07/18  15:00:00,203.818493213,8.06835872587,87.3660586301,0.0,48.2474882111,60.1281475517,1.10352098579,0.0,1.10352098579
 07/18  16:00:00,205.832776225,8.14047993785,86.4183303209,0.0,48.2474882111,63.0180376616,1.10366747905,0.0,1.10366747905
 07/18  17:00:00,168.7954169,6.01825306508,62.4481115208,0.0,37.5258241642,62.7947880557,1.10333816335,0.0,1.10333816335
 07/18  18:00:00,110.657977774,3.98136735287,43.8458312557,0.0,26.8041601173,36.0181789539,1.10322601829,0.0,1.10322601829
 07/18  19:00:00,108.072238055,3.73671980503,44.0735302932,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/18  20:00:00,102.725767324,3.43795316726,42.771655604,0.0,16.0824960704,28.0885557216,1.1031380771,0.0,1.1031380771
 07/18  21:00:00,101.877736204,3.3782230516,40.8004168702,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288572216,0.0,1.10288572216
 07/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289532263,0.0,1.10289532263
 07/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028922973,0.0,1.1028922973
 07/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  06:00:00,74.5906066637,4.00659666801,38.8027386289,0.0340044887679,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  07:00:00,89.9703380209,3.33369066197,37.7757567666,0.0881647956764,16.0824960704,32.6817896323,1.10317528145,0.0,1.10317528145
 07/19  08:00:00,167.505540328,4.47408313059,44.3722165058,0.0,48.2474882111,70.4033123869,1.10347574978,0.0,1.10347574978
 07/19  09:00:00,166.180839563,5.13154540972,50.7386248902,0.0,48.2474882111,62.0547409583,1.10355242708,0.0,1.10355242708
 07/19  10:00:00,176.878329419,5.76863101759,62.7256225446,0.0,48.2474882111,60.1281475517,1.10362259388,0.0,1.10362259388
 07/19  11:00:00,189.904065006,6.39636733211,73.1970284102,0.0,48.2474882111,62.0547409583,1.10373150632,0.0,1.10373150632
 07/19  12:00:00,190.433280827,6.17834558285,74.4886144875,0.0,48.2474882111,61.5103924513,2.18788671722,0.0,2.18788671722
 07/19  13:00:00,191.884689366,6.80829143915,73.1602341583,0.0,48.2474882111,63.6602354638,1.10389427786,0.0,1.10389427786
 07/19  14:00:00,183.375208771,6.58947347384,68.4016594398,0.0,48.2474882111,60.1281475517,1.10357313338,0.0,1.10357313338
 07/19  15:00:00,191.885301355,7.27517540701,76.2260500916,0.0,48.2474882111,60.1281475517,1.10350291063,0.0,1.10350291063
 07/19  16:00:00,202.812667824,7.89775867908,83.6409431781,0.0,48.2474882111,63.0180376616,1.1037162762,0.0,1.1037162762
 07/19  17:00:00,187.996633959,7.23208086054,80.4355007849,0.0,37.5258241642,62.7947880557,1.10351657461,0.0,1.10351657461
 07/19  18:00:00,134.42974485,4.97598798096,66.6229777035,0.0,26.8041601173,36.0181789539,1.10324958503,0.0,1.10324958503
 07/19  19:00:00,121.964438227,4.20759484122,57.4948554292,0.0,26.8041601173,33.4493877451,1.1030939559,0.0,1.1030939559
 07/19  20:00:00,108.819411148,3.51940178018,48.7838508149,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/19  21:00:00,107.735010045,3.42003817656,46.6158755871,0.0,16.0824960704,26.8041601173,1.10295314563,0.0,1.10295314563
 07/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289512921,0.0,1.10289512921
 07/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289189215,0.0,1.10289189215
 07/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/20  06:00:00,78.1407075025,4.34604472794,42.0473958965,0.0,5.36083202345,21.4433280938,1.10293532607,0.0,1.10293532607
 07/20  07:00:00,95.4505510586,3.33369066197,43.3441345999,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/20  08:00:00,175.106531653,4.54069780267,51.9065931586,0.0,48.2474882111,70.4033123869,1.10353056828,0.0,1.10353056828
 07/20  09:00:00,172.716069983,5.00419018961,57.4012105295,0.0,48.2474882111,62.0547409583,1.10362288858,0.0,1.10362288858
 07/20  10:00:00,179.069425925,5.30798775533,65.3773623132,0.0,48.2474882111,60.1281475517,1.10355769033,0.0,1.10355769033
 07/20  11:00:00,177.319489928,5.33552176362,61.6732989008,0.0,48.2474882111,62.0547409583,2.18755505695,0.0,2.18755505695
 07/20  12:00:00,168.582583613,4.98876735229,53.827495504,0.0,48.2474882111,61.5103924513,1.10401014641,0.0,1.10401014641
 07/20  13:00:00,180.771016883,5.87965950805,62.9751936055,0.0,48.2474882111,63.6602354638,2.1878123358,0.0,2.1878123358
 07/20  14:00:00,183.041004434,6.0825339281,68.5743946495,0.0,48.2474882111,60.1281475517,1.10349404564,0.0,1.10349404564
 07/20  15:00:00,183.410976012,6.13020334774,68.8966968078,0.0,48.2474882111,60.1281475517,1.1034451546,0.0,1.1034451546
 07/20  16:00:00,192.059345136,6.83338744482,73.9519917247,0.0,48.2474882111,63.0180376616,1.10378539533,0.0,1.10378539533
 07/20  17:00:00,177.243803715,6.13575951765,70.7789918838,0.0,37.5258241642,62.7947880557,1.10331244065,0.0,1.10331244065
 07/20  18:00:00,123.086126221,4.14303860022,56.1123084558,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/20  19:00:00,116.641110765,3.82046551095,52.5586572981,0.0,26.8041601173,33.4493877451,1.10309338685,0.0,1.10309338685
 07/20  20:00:00,108.552573343,3.41317697621,48.6232378137,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/20  21:00:00,107.482100429,3.36200869217,46.4209954552,0.0,16.0824960704,26.8041601173,1.10296748178,0.0,1.10296748178
 07/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287940255,0.0,1.10287940255
 07/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028935653,0.0,1.1028935653
 07/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295372455,0.0,1.10295372455
 07/21  06:00:00,75.2385386873,3.98284376596,39.4760728937,0.0323551496816,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/21  07:00:00,94.3065562686,3.33369066197,42.1645841635,0.0355556463865,16.0824960704,32.6817896323,1.10324127128,0.0,1.10324127128
 07/21  08:00:00,181.797620366,5.04436802985,58.0940116445,0.0,48.2474882111,70.4033123869,1.10351341256,0.0,1.10351341256
 07/21  09:00:00,184.666918122,5.69952120054,68.656727658,0.0,48.2474882111,62.0547409583,1.10361117045,0.0,1.10361117045
 07/21  10:00:00,183.930598912,5.72788634488,69.8186367104,0.0,48.2474882111,60.1281475517,1.10356282097,0.0,1.10356282097
 07/21  11:00:00,191.589721092,6.39029252323,74.8887593048,0.0,48.2474882111,62.0547409583,1.1037213271,0.0,1.1037213271
 07/21  12:00:00,193.690861164,6.44141639162,77.4831240163,0.0,48.2474882111,61.5103924513,1.10402674504,0.0,1.10402674504
 07/21  13:00:00,197.619778272,6.95062677122,78.7529877315,0.0,48.2474882111,63.6602354638,2.18788893338,0.0,2.18788893338
 07/21  14:00:00,196.531576299,7.19042982586,80.9570706164,0.0,48.2474882111,60.1281475517,1.10345803714,0.0,1.10345803714
 07/21  15:00:00,201.457551821,7.9462901176,85.1271858465,0.0,48.2474882111,60.1281475517,1.10351394496,0.0,1.10351394496
 07/21  16:00:00,207.68556292,8.53100170537,87.8805952481,0.0,48.2474882111,63.0180376616,1.10368927451,0.0,1.10368927451
 07/21  17:00:00,190.724751759,7.6477244458,82.7479749991,0.0,37.5258241642,62.7947880557,1.10331290105,0.0,1.10331290105
 07/21  18:00:00,132.342617493,4.78224912634,64.7295892016,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/21  19:00:00,122.336099219,4.12764015894,57.9464711041,0.0,26.8041601173,33.4493877451,1.10317580187,0.0,1.10317580187
 07/21  20:00:00,114.251017107,3.5446029232,51.7229222972,0.0,16.0824960704,28.0885557216,1.10314634937,0.0,1.10314634937
 07/21  21:00:00,110.910478808,3.43510896764,49.776273559,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/21  23:00:00,47.6311980444,0.585306679682,8.10970716511,0.0,2.68041601173,21.4433280938,1.10288734856,0.0,1.10288734856
 07/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287962792,0.0,1.10287962792
 07/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292478471,0.0,1.10292478471
 07/22  06:00:00,77.7411063429,4.21514384781,41.778695617,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/22  07:00:00,82.4046910706,3.33369066197,47.1208177797,0.0,5.36083202345,26.5809105114,1.10301701676,0.0,1.10301701676
 07/22  08:00:00,111.2997853,3.34255568791,49.8450846682,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/22  09:00:00,114.789664258,3.39438863194,51.0354383748,0.0,26.8041601173,33.5472370403,1.10323875058,0.0,1.10323875058
 07/22  10:00:00,117.281410337,3.56944862452,54.3154211642,0.0,26.8041601173,32.583940337,1.10319506065,0.0,1.10319506065
 07/22  11:00:00,123.778600988,3.87041428307,58.2639538492,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 07/22  12:00:00,127.155903512,4.10143274996,62.6946335108,0.0,26.8041601173,33.5472370403,1.10320168248,0.0,1.10320168248
 07/22  13:00:00,125.777262607,4.13530656764,63.8509099966,0.0,26.8041601173,30.9784458315,1.10317088117,0.0,1.10317088117
 07/22  14:00:00,93.261090529,3.89623028108,59.9834688278,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/22  15:00:00,94.1564203885,4.06887235676,61.990552216,0.0,8.04124803518,20.0473076865,1.10305738526,0.0,1.10305738526
 07/22  16:00:00,97.1431102049,4.18940485194,64.5356106361,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 07/22  17:00:00,90.1776533516,4.02585465768,65.4538531112,0.0,2.68041601173,18.0090894769,1.10293383533,0.0,1.10293383533
 07/22  18:00:00,45.6272653001,2.08380472961,24.7721083943,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  19:00:00,43.102259203,1.94723317101,22.3836738558,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  20:00:00,42.5466501907,0.585306679682,8.38599133478,0.0,2.68041601173,16.0824960704,1.10297780678,0.0,1.10297780678
 07/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287967848,0.0,1.10287967848
 07/22  23:00:00,41.133401958,0.390204453121,7.16784532873,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  24:00:00,36.6547277152,0.195102226561,2.88427331247,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10285712523,0.0,1.10285712523
 07/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289115202,0.0,1.10289115202
 07/23  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  07:00:00,36.8152303765,1.07289038052,16.9709878197,0.0,2.68041601173,16.0824960704,1.10291896536,0.0,1.10291896536
 07/23  08:00:00,52.9046967512,2.37815335049,31.7551912245,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  09:00:00,47.8276177176,2.23134153497,26.8249240064,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  10:00:00,54.9707646956,2.80848299366,33.3909295258,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  11:00:00,48.5670210155,2.25350769588,27.5421611435,0.0,2.68041601173,16.0824960704,1.10295256373,0.0,1.10295256373
 07/23  12:00:00,56.9299191679,2.8175590192,35.3410079725,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  13:00:00,50.1312224929,2.27714590069,29.082724416,0.0,2.68041601173,16.0824960704,1.10302853918,0.0,1.10302853918
 07/23  14:00:00,58.6541923455,2.85860351037,37.024236659,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  15:00:00,51.7480825874,2.34294057279,30.6337898385,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  16:00:00,59.4139074637,2.89384174141,37.7487135461,0.0,2.68041601173,16.0824960704,1.10292153222,0.0,1.10292153222
 07/23  17:00:00,51.05044698,2.31738684849,29.9617079553,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  18:00:00,56.8824195977,2.81502213912,35.2960452824,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  19:00:00,46.0067320171,2.08825888578,25.1471209551,0.0,2.68041601173,16.0824960704,1.10291800814,0.0,1.10291800814
 07/23  20:00:00,51.9416578904,1.36756887416,16.99873684,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  21:00:00,42.0026241348,0.585306679682,7.84196527896,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  22:00:00,42.1092144688,0.585306679682,7.9485556129,0.0,2.68041601173,16.0824960704,1.10287278781,0.0,1.10287278781
 07/23  23:00:00,42.2584519444,0.585306679682,8.09779308853,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/24  01:00:00,47.9635826184,0.585306679682,8.44209173911,0.0,2.68041601173,21.4433280938,1.10292335362,0.0,1.10292335362
 07/24  02:00:00,47.9951012571,0.585306679682,8.47361037779,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  04:00:00,48.0758710419,0.585306679682,8.55438016253,0.0,2.68041601173,21.4433280938,1.10293182923,0.0,1.10293182923
 07/24  05:00:00,44.9502400306,0.195102226561,3.13853759265,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  06:00:00,81.285792142,4.37061777005,42.7005741606,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  07:00:00,101.363603917,3.36258054536,49.2282975746,0.0,16.0824960704,32.6817896323,1.10315979272,0.0,1.10315979272
 07/24  08:00:00,193.916605568,5.73669033987,69.520674536,0.0,48.2474882111,70.4033123869,1.103533157,0.0,1.103533157
 07/24  09:00:00,192.454013919,6.43088044885,75.7124642067,0.0,48.2474882111,62.0547409583,1.1036156517,0.0,1.1036156517
 07/24  10:00:00,194.906512334,6.9711913139,79.5512451635,0.0,48.2474882111,60.1281475517,1.10356139462,0.0,1.10356139462
 07/24  11:00:00,202.789853876,7.57297896147,84.9062056509,0.0,48.2474882111,62.0547409583,1.10383126735,0.0,1.10383126735
