Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  07:00:00,23.8242797056,9.10329718982,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  08:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/23  09:00:00,52.2867551915,9.10329718982,2.25606888893,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  10:00:00,58.3734478819,9.10329718982,8.34276157925,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  11:00:00,65.7197283675,9.10329718982,15.6890420649,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  12:00:00,70.5027077042,9.10329718982,20.4720214015,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  13:00:00,71.386805452,9.10329718982,21.3561191494,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  14:00:00,73.3927144951,9.10329718982,23.3620281925,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  15:00:00,78.0576599151,9.10329718982,28.0269736125,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  16:00:00,79.4434359717,9.10329718982,29.4127496691,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  17:00:00,76.4284717889,9.10329718982,26.3977854863,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  18:00:00,64.3190394091,9.10329718982,20.39064232,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  19:00:00,62.5974256379,9.10329718982,12.9265285489,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  20:00:00,53.6458775346,9.10329718982,8.5224681248,0.0,18.243253836,6.291858384,0.0,0.0
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  07:00:00,23.8242797056,9.10329718982,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  08:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/24  09:00:00,50.2941592006,9.10329718982,0.263472898001,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  10:00:00,54.4645585511,9.10329718982,4.43387224849,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  11:00:00,60.2727590995,9.10329718982,10.2420727969,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  12:00:00,63.925051944,9.10329718982,13.8943656414,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  13:00:00,66.248006826,9.10329718982,16.2173205234,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  14:00:00,68.2835835358,9.10329718982,18.2528972332,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  15:00:00,70.4165923996,9.10329718982,20.385906097,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  16:00:00,69.0872719044,9.10329718982,19.0565856018,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  17:00:00,65.1745583527,9.10329718982,15.1438720501,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  18:00:00,53.1775179925,9.10329718982,9.24912090346,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  19:00:00,53.2815401889,9.10329718982,3.61064309991,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  20:00:00,45.5250133906,9.10329718982,0.401603980769,0.0,18.243253836,6.291858384,0.0,0.0
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,43.3924335926,43.3924335926
 10/25  07:00:00,23.8242797056,9.10329718982,0.0,0.0,7.2973015344,3.595347648,30.9489588222,30.9489588222
 10/25  08:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,4.45318593015,4.45318593015
 10/25  09:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  10:00:00,55.5388438774,9.10329718982,5.50815757481,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  11:00:00,63.0565946351,9.10329718982,13.0259083325,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  12:00:00,65.6756374531,9.10329718982,15.6449511505,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  13:00:00,66.8660547261,9.10329718982,16.8353684235,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  14:00:00,68.254443124,9.10329718982,18.2237568214,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  15:00:00,68.9540260173,9.10329718982,18.9233397147,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  16:00:00,68.0484688767,9.10329718982,18.0177825741,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  17:00:00,66.3221626445,9.10329718982,16.2914763419,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  18:00:00,59.1186023074,9.10329718982,13.2760385518,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  19:00:00,58.9349501672,9.10329718982,9.26405307815,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  20:00:00,51.1706941551,9.10329718982,6.04728474524,0.0,18.243253836,6.291858384,0.0,0.0
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  07:00:00,23.8242797056,9.10329718982,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  08:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/26  09:00:00,57.3260105035,9.10329718982,7.29532420083,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  10:00:00,66.5427716656,9.10329718982,16.512085363,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  11:00:00,60.0889734506,9.10329718982,10.058287148,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  12:00:00,53.4487305318,9.10329718982,3.4180442292,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  13:00:00,55.2183743859,9.10329718982,5.1876880833,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  14:00:00,60.3718644691,9.10329718982,10.3411781665,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  15:00:00,64.7908953182,9.10329718982,14.7602090156,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  16:00:00,65.086751944,9.10329718982,15.0560656414,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  17:00:00,62.2591508045,9.10329718982,12.2284645018,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  18:00:00,54.0963838026,9.10329718982,8.25382004693,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  19:00:00,52.7568506085,9.10329718982,3.08595351952,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  20:00:00,45.6154520998,9.10329718982,0.492042690009,0.0,18.243253836,6.291858384,0.0,0.0
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  07:00:00,23.8242797056,9.10329718982,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  08:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/27  09:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  10:00:00,50.4895068278,9.10329718982,0.458820525156,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  11:00:00,55.8264479877,9.10329718982,5.79576168511,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  12:00:00,61.4563593037,9.10329718982,11.4256730011,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  13:00:00,67.8660619196,9.10329718982,17.835375617,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  14:00:00,73.125167033,9.10329718982,23.0944807304,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  15:00:00,74.9659609992,9.10329718982,24.9352746965,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  16:00:00,72.9701758845,9.10329718982,22.9394895819,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  17:00:00,70.3845398636,9.10329718982,20.353853561,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  18:00:00,61.9086277403,9.10329718982,16.0660639846,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  19:00:00,60.477284743,9.10329718982,10.8063876539,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  20:00:00,52.6595897352,9.10329718982,7.53618032542,0.0,18.243253836,6.291858384,0.0,0.0
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,23.7608779414,9.10329718982,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  07:00:00,19.2767920264,9.10329718982,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/28  08:00:00,24.5434340514,9.10329718982,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/28  09:00:00,43.1527974982,9.10329718982,4.96690040916,0.0,21.8919046032,7.190695296,0.0,0.0
 10/28  10:00:00,68.0019213928,9.10329718982,17.9712350901,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  11:00:00,69.6658567176,9.10329718982,19.6351704149,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  12:00:00,68.1514144382,9.10329718982,18.1207281356,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  13:00:00,70.4600664084,9.10329718982,20.4293801058,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  14:00:00,74.8159318468,9.10329718982,24.7852455442,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  15:00:00,76.8659649471,9.10329718982,26.8352786445,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  16:00:00,76.2627883727,9.10329718982,26.2321020701,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  17:00:00,72.0383839753,9.10329718982,22.0076976727,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  18:00:00,53.7726815222,9.10329718982,12.4776054457,0.0,18.243253836,6.291858384,0.0,0.0
 10/28  19:00:00,43.3927810575,9.10329718982,7.36434700611,0.0,10.9459523016,4.49418456,0.0,0.0
 10/28  20:00:00,40.3260553071,9.10329718982,4.29762125564,0.0,10.9459523016,4.49418456,0.0,0.0
 10/28  21:00:00,27.3170799362,9.10329718982,0.383621243153,0.0,3.6486507672,2.696510736,0.0,0.0
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,0.571164156876,0.571164156876
 10/29  09:00:00,15.448458693,9.10329718982,0.0,0.0,3.6486507672,2.696510736,0.146570194868,0.146570194868
 10/29  10:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/29  11:00:00,29.0909217306,9.10329718982,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/29  12:00:00,38.185897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  13:00:00,38.4425625465,9.10329718982,0.256665457473,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  14:00:00,41.3112071305,9.10329718982,3.12531004152,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  15:00:00,43.3855561993,9.10329718982,5.19965911028,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  16:00:00,44.2285143206,9.10329718982,6.04261723154,0.0,21.8919046032,7.190695296,0.0,0.0
 10/29  17:00:00,31.7463594234,9.10329718982,2.65543769275,0.0,14.5946030688,5.393021472,0.0,0.0
 10/29  18:00:00,27.8582906625,9.10329718982,0.205677623593,0.0,7.2973015344,3.595347648,0.0,0.0
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  06:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  07:00:00,23.8242797056,9.10329718982,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  08:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/30  09:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  11:00:00,50.7210375208,9.10329718982,0.690351218135,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  12:00:00,53.243960889,9.10329718982,3.2132745864,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  13:00:00,55.6272022984,9.10329718982,5.59651599583,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  14:00:00,58.0191294268,9.10329718982,7.98844312418,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  15:00:00,60.8132635025,9.10329718982,10.7825771999,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  16:00:00,61.0062382249,9.10329718982,10.9755519222,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  17:00:00,58.6885408208,9.10329718982,8.65785451815,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  18:00:00,51.5765921935,9.10329718982,5.73402843779,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  19:00:00,51.767196171,9.10329718982,2.09629908197,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  20:00:00,45.5041031457,9.10329718982,0.380693735889,0.0,18.243253836,6.291858384,0.0,0.0
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,6.53335565327,6.53335565327
 10/31  07:00:00,23.8242797056,9.10329718982,0.0,0.0,7.2973015344,3.595347648,5.36039072449,5.36039072449
 10/31  08:00:00,33.6384094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,0.542015647515,0.542015647515
 10/31  09:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  10:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  11:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  12:00:00,50.0306863026,9.10329718982,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  13:00:00,50.3242957379,9.10329718982,0.293609435283,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  14:00:00,51.1374718275,9.10329718982,1.10678552491,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  15:00:00,52.8876301682,9.10329718982,2.85694386562,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  16:00:00,52.5163425835,9.10329718982,2.48565628088,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  17:00:00,50.9817796215,9.10329718982,0.951093318899,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  18:00:00,45.9447845509,9.10329718982,0.102220795193,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  19:00:00,49.670897089,9.10329718982,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  20:00:00,45.1234094098,9.10329718982,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  07:00:00,25.7384463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  08:00:00,33.9026760322,9.10329718982,0.264266622367,0.0,18.243253836,6.291858384,0.0,0.0
 11/01  09:00:00,58.3645159729,9.10329718982,8.33382967032,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  10:00:00,66.5787520628,9.10329718982,16.5480657602,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  11:00:00,73.4970942578,9.10329718982,23.4664079552,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  12:00:00,76.1692716056,9.10329718982,26.138585303,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  13:00:00,67.4821555992,9.10329718982,17.4514692966,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,59.3900862358,9.10329718982,9.35939993314,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,59.744382985,9.10329718982,9.71369668236,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,59.5797650649,9.10329718982,9.54907876232,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,57.8114185261,9.10329718982,7.78073222346,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,52.4576673336,9.10329718982,6.6151035779,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  19:00:00,53.5909282902,9.10329718982,3.92003120123,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  20:00:00,47.3844719448,9.10329718982,2.26106253498,0.0,18.243253836,6.291858384,0.0,0.0
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,24.2102963974,9.10329718982,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  07:00:00,25.7384463722,9.10329718982,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  08:00:00,35.4889218368,9.10329718982,1.85051242698,0.0,18.243253836,6.291858384,0.0,0.0
 11/02  09:00:00,62.0269251143,9.10329718982,11.9962388117,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  10:00:00,68.5850075611,9.10329718982,18.5543212585,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  11:00:00,78.5392393361,9.10329718982,28.5085530335,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  12:00:00,81.1921290656,9.10329718982,31.161442763,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  13:00:00,76.0789721011,9.10329718982,26.0482857985,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,75.7578460177,9.10329718982,25.7271597151,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,77.7653803335,9.10329718982,27.7346940309,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,67.8722370499,9.10329718982,17.8415507473,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,59.3500450581,9.10329718982,9.31935875548,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,50.613313773,9.10329718982,4.77075001735,0.0,21.8919046032,7.190695296,0.0,0.0
