Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  06:00:00,27.6182130391,14.5450037051,1.10191665184,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  07:00:00,22.8815522918,14.5450037051,0.925963222474,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/30  08:00:00,37.812245928,14.5450037051,5.8226139571,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  09:00:00,64.0211450502,14.5450037051,16.9804487269,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/30  10:00:00,83.9111037524,14.5450037051,24.2129069901,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  11:00:00,91.1776742759,14.5450037051,31.4794775135,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  12:00:00,95.5254258523,14.5450037051,35.82722909,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  13:00:00,98.3561501559,14.5450037051,38.6579533936,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  14:00:00,99.1552311619,14.5450037051,39.4570343995,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  15:00:00,100.712846321,14.5450037051,41.0146495584,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  16:00:00,101.784903231,14.5450037051,42.0867064684,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  17:00:00,99.9614876069,14.5450037051,40.2632908445,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  18:00:00,76.178028347,14.5450037051,32.7766868078,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/30  19:00:00,67.44269038,14.5450037051,27.187058409,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  20:00:00,63.1003261591,14.5450037051,22.8446941881,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  21:00:00,47.1269377051,14.5450037051,16.9053486357,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  08:00:00,29.0157001215,14.5450037051,7.06011105221,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/01  09:00:00,33.9599969491,14.5450037051,12.0044078797,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/01  10:00:00,57.8598724227,14.5450037051,20.8532190009,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  11:00:00,62.3894616389,14.5450037051,25.3828082172,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  12:00:00,77.351075392,14.5450037051,30.3103790687,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  13:00:00,78.9455806719,14.5450037051,31.9048843486,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  14:00:00,80.0105370757,14.5450037051,32.9698407524,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  15:00:00,80.8230024022,14.5450037051,33.7823060789,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  16:00:00,81.880419505,14.5450037051,34.8397231817,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  17:00:00,69.6895397754,14.5450037051,32.6828863536,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  18:00:00,55.7731301902,14.5450037051,27.4228530034,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/01  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  06:00:00,28.0336787202,14.5450037051,0.9189913546,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  07:00:00,28.9638654106,14.5450037051,0.613588223777,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  08:00:00,43.787285499,14.5450037051,1.76361062649,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  09:00:00,66.302270113,14.5450037051,6.60407335069,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  10:00:00,69.5896629842,14.5450037051,9.89146622185,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  11:00:00,72.7582088196,14.5450037051,13.0600120573,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  12:00:00,77.0112797358,14.5450037051,17.3130829734,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  13:00:00,80.9394805158,14.5450037051,21.2412837535,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  14:00:00,83.3650413719,14.5450037051,23.6668446096,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  15:00:00,85.7222880783,14.5450037051,26.024091316,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  16:00:00,85.7081371287,14.5450037051,26.0099403663,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  17:00:00,83.8536389231,14.5450037051,24.1554421607,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  18:00:00,68.8451258802,14.5450037051,20.4267628902,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  19:00:00,70.4643351082,14.5450037051,15.1576387848,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  20:00:00,62.1412577467,14.5450037051,11.8515828741,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  06:00:00,27.1146873656,14.5450037051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  07:00:00,28.3596356066,14.5450037051,0.00935841975126,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  08:00:00,42.5641740498,14.5450037051,0.540499177283,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/03  09:00:00,65.5996438099,14.5450037051,5.90144704752,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  10:00:00,70.4339683975,14.5450037051,10.7357716351,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  11:00:00,75.6544426295,14.5450037051,15.9562458672,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  12:00:00,78.9574129125,14.5450037051,19.2592161501,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  13:00:00,81.1689676926,14.5450037051,21.4707709302,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  14:00:00,82.9517023902,14.5450037051,23.2535056279,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  15:00:00,84.4320053838,14.5450037051,24.7338086214,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  16:00:00,83.3897431602,14.5450037051,23.6915463979,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  17:00:00,80.7556710558,14.5450037051,21.0574742934,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  18:00:00,65.1577252875,14.5450037051,16.7393622975,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  19:00:00,66.8716133879,14.5450037051,11.5649170645,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  20:00:00,58.128014493,14.5450037051,7.83833962041,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  06:00:00,27.1146873656,14.5450037051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  07:00:00,28.3502771868,14.5450037051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  08:00:00,42.0420832739,14.5450037051,0.0184084013568,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  09:00:00,60.4965728432,14.5450037051,0.798376080876,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  10:00:00,63.7116583177,14.5450037051,4.01346155538,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  11:00:00,67.8675110718,14.5450037051,8.1693143095,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  12:00:00,70.7669291963,14.5450037051,11.068732434,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  13:00:00,73.5726964592,14.5450037051,13.8744996969,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  14:00:00,76.5377251707,14.5450037051,16.8395284083,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  15:00:00,79.3922153703,14.5450037051,19.694018608,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  16:00:00,79.6259425533,14.5450037051,19.927745791,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  17:00:00,77.6642113487,14.5450037051,17.9660145863,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  18:00:00,61.6267292081,14.5450037051,13.2083662181,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  19:00:00,63.4000056199,14.5450037051,8.09330929659,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  20:00:00,55.8211550901,14.5450037051,5.53148021761,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,27.1146873656,14.5450037051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  07:00:00,28.3502771868,14.5450037051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  08:00:00,42.0236748725,14.5450037051,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  09:00:00,60.323057979,14.5450037051,0.624861216657,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  10:00:00,63.3484371165,14.5450037051,3.65024035412,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  11:00:00,68.0396526325,14.5450037051,8.34145587013,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  12:00:00,71.4409710386,14.5450037051,11.7427742763,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  13:00:00,74.2110521487,14.5450037051,14.5128553864,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  14:00:00,77.6230927001,14.5450037051,17.9248959377,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  15:00:00,80.3182502825,14.5450037051,20.6200535202,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,79.8672762654,14.5450037051,20.1690795031,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,77.9103767398,14.5450037051,18.2121799775,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  18:00:00,62.2968421089,14.5450037051,13.8784791189,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  19:00:00,63.7296168255,14.5450037051,8.42292050221,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  20:00:00,55.3180201435,14.5450037051,5.02834527093,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,27.1558012936,14.5503613136,0.0,0.0357563195019,1.91011974705,2.3935639134,7.61246131475,7.61246131475
 10/06  07:00:00,28.4295884441,14.5530401179,0.0,0.0712748445212,7.6404789882,4.7871278268,7.64649402524,7.64649402524
 10/06  08:00:00,42.0250142747,14.5463431073,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  09:00:00,59.8443250513,14.5450037051,0.146128288974,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  10:00:00,60.5176955848,14.5450037051,0.819498822425,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  11:00:00,63.9523701674,14.5450037051,4.2541734051,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  12:00:00,67.0635327175,14.5450037051,7.36533595515,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  13:00:00,69.7437266799,14.5450037051,10.0455299175,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  14:00:00,72.7052575127,14.5450037051,13.0070607504,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,75.7592524597,14.5450037051,16.0610556973,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,76.6218272504,14.5450037051,16.9236304881,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,74.788747967,14.5450037051,15.0905512046,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,59.1650107624,14.5450037051,10.7466477724,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  19:00:00,61.3868112913,14.5450037051,6.08011496796,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  20:00:00,53.0674645294,14.5450037051,2.77778965687,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,26.5795758827,14.5517007158,0.0,0.0565824848524,1.91011974705,1.79517293505,8.1393197669,8.1393197669
 10/07  07:00:00,23.4192819787,14.5530401179,0.0,0.0779898299159,3.8202394941,3.5903458701,7.17714367179,7.17714367179
 10/07  08:00:00,31.9896319709,14.5450037051,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  09:00:00,47.2358028787,14.5450037051,0.195106555354,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/07  10:00:00,61.6934586577,14.5450037051,1.99526189532,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  11:00:00,66.2529160072,14.5450037051,6.55471924486,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  12:00:00,69.4156120365,14.5450037051,9.71741527421,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  13:00:00,72.4460710506,14.5450037051,12.7478742882,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  14:00:00,75.7687784048,14.5450037051,16.0705816425,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,78.1651785465,14.5450037051,18.4669817842,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,79.2950196019,14.5450037051,19.5968228395,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,77.909641639,14.5450037051,18.2114448767,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,55.1874520758,14.5450037051,10.4084438699,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/07  19:00:00,44.5709960648,14.5450037051,4.31536409384,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  20:00:00,42.0688579966,14.5450037051,1.81322602563,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  21:00:00,31.0606914651,14.5450037051,0.839102395723,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,21.9555890693,14.5450037051,0.0,0.0,3.8202394941,3.5903458701,0.0774953884371,0.0774953884371
 10/08  09:00:00,21.9555890693,14.5450037051,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/08  10:00:00,37.2194007808,14.5450037051,0.212747359069,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  11:00:00,38.3550345149,14.5450037051,1.34838109315,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  12:00:00,52.7376216938,14.5450037051,5.6969253705,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  13:00:00,55.5099034847,14.5450037051,8.46920716138,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  14:00:00,58.0915632291,14.5450037051,11.0508669058,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  15:00:00,59.7348440744,14.5450037051,12.6941477511,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  16:00:00,60.185415371,14.5450037051,13.1447190476,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  17:00:00,48.1624696328,14.5450037051,11.1558162111,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  18:00:00,36.3579814391,14.5450037051,6.63003758567,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,21.9555890693,14.5450037051,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/09  09:00:00,22.3823555707,14.5450037051,0.42676650133,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/09  10:00:00,41.1020997759,14.5450037051,4.09544635419,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  11:00:00,44.9861381378,14.5450037051,7.97948471603,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  12:00:00,61.1265193506,14.5450037051,14.0858230272,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  13:00:00,63.3590691128,14.5450037051,16.3183727895,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  14:00:00,65.4440871546,14.5450037051,18.4033908312,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  15:00:00,67.2672771322,14.5450037051,20.2265808089,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  16:00:00,65.5687757931,14.5450037051,18.5280794698,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  17:00:00,48.4529347597,14.5450037051,11.4462813379,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  18:00:00,38.2280092785,14.5450037051,8.500065425,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,27.1146873656,14.5450037051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  07:00:00,28.3502771868,14.5450037051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  08:00:00,42.190571076,14.5450037051,0.166896203432,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/10  09:00:00,61.3950827909,14.5450037051,1.69688602855,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  10:00:00,64.9355099271,14.5450037051,5.23731316478,0.0,34.3821554469,10.7710376103,0.0,0.0
