Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.62807134903,0.62807134903
 05/30  07:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/30  08:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/30  09:00:00,67.6582758721,9.12400942224,0.0988479796923,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  10:00:00,70.0861634578,9.12400942224,2.52673556539,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  11:00:00,77.2856186405,9.12400942224,9.72619074808,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  12:00:00,74.9702493143,9.12400942224,13.9036456964,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/30  13:00:00,83.0251125098,9.12400942224,15.4656846174,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,82.9651096402,9.12400942224,15.4056817477,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,81.6547408481,9.12400942224,14.0953129557,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,77.4752042505,9.12400942224,9.91577635811,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  07:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/31  08:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/31  09:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  11:00:00,67.6582043677,9.12400942224,0.0987764752834,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,61.7855685871,9.12400942224,0.718964969152,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,75.2781634896,9.12400942224,7.71873559717,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,77.9257565012,9.12400942224,10.3663286088,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,78.5743283334,9.12400942224,11.0149004409,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,78.0181095772,9.12400942224,10.4586816847,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,22.2762836539,0.405700002163,1.38051115026,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0879217389457,0.0879217389457
 06/01  07:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/01  08:00:00,55.6077908873,9.12400942224,0.022411865662,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/01  09:00:00,68.686535799,9.12400942224,1.12710790657,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  10:00:00,76.1030989212,9.12400942224,8.54367102874,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  11:00:00,80.5815848619,9.12400942224,13.0221569695,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  12:00:00,75.4932381633,9.12400942224,14.4266345454,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/01  13:00:00,83.0511079433,9.12400942224,15.4916800509,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  14:00:00,81.0514684117,9.12400942224,13.4920405193,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  15:00:00,80.279457159,9.12400942224,12.7200292666,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  16:00:00,81.2614059385,9.12400942224,13.7019780461,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  17:00:00,29.531782012,1.9653585706,7.07635093988,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/01  18:00:00,12.4027275742,1.2910535119,4.61884978782,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  19:00:00,8.92477478267,0.540844002666,1.89110650554,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  07:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/02  08:00:00,56.2281704464,9.12400942224,0.642791424854,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/02  09:00:00,72.9232289166,9.12400942224,5.36380102417,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  10:00:00,79.4817276563,9.12400942224,11.9222997639,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  11:00:00,83.5856347669,9.12400942224,16.0262068744,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  12:00:00,80.1859712056,9.12400942224,19.1193675876,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/02  13:00:00,87.9658920512,9.12400942224,20.4064641587,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  14:00:00,88.4100728672,9.12400942224,20.8506449748,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  15:00:00,87.7724234399,9.12400942224,20.2129955475,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  16:00:00,86.124536008,9.12400942224,18.5651081155,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  17:00:00,31.031970689,2.2578489745,8.28404921305,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/02  18:00:00,11.6316494848,1.1201298315,4.01869537885,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  07:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  08:00:00,16.7344469445,9.12400942224,0.106013569675,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/03  09:00:00,27.6781432666,9.12400942224,1.35279610066,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  10:00:00,34.1479607866,9.12400942224,7.82261362064,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  11:00:00,38.152255811,9.12400942224,11.8269086451,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  12:00:00,29.0668910469,9.12400942224,13.4500573502,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  13:00:00,31.2175377819,9.12400942224,15.6007040852,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  14:00:00,32.6375503152,9.12400942224,17.0207166185,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  15:00:00,32.1827954186,9.12400942224,16.5659617219,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  16:00:00,17.8363807652,2.38828528339,8.95527120738,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  17:00:00,14.67496743,1.73768092068,6.44446223485,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  18:00:00,13.042547934,1.41656488397,5.13315877559,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  19:00:00,7.4767368588,0.216783368036,0.767129216299,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  11:00:00,11.8857292756,1.16082974028,4.23207526085,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  12:00:00,15.5400708228,1.92202018863,7.12522635971,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  13:00:00,17.862126149,2.41563654383,8.95366533072,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  14:00:00,18.1022090551,2.44165800927,9.16772677133,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  15:00:00,19.245424535,2.67725683937,10.0753434212,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  16:00:00,17.1684442298,2.25181675757,8.42380319776,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  17:00:00,15.8202063164,2.0016588454,7.32572319656,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  18:00:00,10.4963586253,0.877770981289,3.12576336951,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  07:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/05  08:00:00,55.7058250162,9.12400942224,0.120445994584,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/05  09:00:00,68.1784285433,9.12400942224,0.619000650911,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  10:00:00,68.7042937262,9.12400942224,1.14486583377,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  11:00:00,72.2125778543,9.12400942224,4.65314996186,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  12:00:00,67.2123046085,9.12400942224,6.14570099053,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/05  13:00:00,77.8171065677,9.12400942224,10.2576786753,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  14:00:00,72.385333606,9.12400942224,4.82590571359,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  15:00:00,68.620046104,9.12400942224,1.06061821163,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  16:00:00,68.519823502,9.12400942224,0.960395609603,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  07:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/06  08:00:00,55.5942444723,9.12400942224,0.00886545066254,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/06  09:00:00,68.0461742174,9.12400942224,0.486746324958,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  10:00:00,68.7045352105,9.12400942224,1.14510731809,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  11:00:00,73.0743797394,9.12400942224,5.51495184703,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  12:00:00,69.3443878605,9.12400942224,8.27778424253,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/06  13:00:00,78.422787035,9.12400942224,10.8633591426,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,80.5768348515,9.12400942224,13.0174069591,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,81.2925894819,9.12400942224,13.7331615895,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,80.4792413975,9.12400942224,12.9198135051,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,27.5765327752,1.59448776689,5.49197250679,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,9.74904546301,0.740514879323,2.51570630922,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,17.1040003634,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  07:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,67.9305712303,9.12400942224,0.37114333784,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,68.9372070867,9.12400942224,1.37777919432,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,73.2472026179,9.12400942224,5.68777472544,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,69.6514428406,9.12400942224,8.58483922265,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,78.7091531227,9.12400942224,11.1497252303,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,81.1069926402,9.12400942224,13.5475647478,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,82.6432711071,9.12400942224,15.0838432147,0.0,49.3310213673,9.10439710289,0.0,0.0
