Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/23  09:00:00,32.5306105768,2.20486018739,9.91803248833,0.0,3.78894180059,16.6187760998,9.07731411582,0.0,9.07731411582
 05/23  10:00:00,31.9999305746,2.56018029656,11.9486590801,0.0,3.78894180059,13.7021493968,8.23995086624,0.0,8.23995086624
 05/23  11:00:00,34.6604421383,2.90138399244,14.1207857941,0.0,3.78894180059,13.8493305508,6.66989477421,0.0,6.66989477421
 05/23  12:00:00,35.370218613,3.05170309645,14.9906843828,0.0,3.69398621738,13.6338449159,5.83253152513,0.0,5.83253152513
 05/23  13:00:00,35.1082225868,3.0679272507,14.9907476003,0.0,3.78894180059,13.2606059349,5.20450908833,0.0,5.20450908833
 05/23  14:00:00,36.2443526253,3.2654317983,16.0765542452,0.0,3.78894180059,13.1134247809,4.57648665152,0.0,4.57648665152
 05/23  15:00:00,38.8723879045,3.46393502168,17.1410768477,0.0,4.71240779196,13.5549682428,5.20450908833,0.0,5.20450908833
 05/23  16:00:00,47.0587481179,3.66696250528,17.6740561902,0.0,7.18559832057,18.5321311015,6.0418723374,0.0,6.0418723374
 05/23  17:00:00,53.3978110688,3.67118219249,18.0311431846,0.0,8.38069375907,23.3147919321,7.92593964782,0.0,7.92593964782
 05/23  18:00:00,55.8787527623,3.76779842865,18.3480985082,0.0,10.6415932552,23.1212625696,9.28665492757,0.0,9.28665492757
 05/23  19:00:00,53.1947530934,3.41100454704,16.0973373658,0.0,12.3080778603,20.4854999863,8.86797330304,0.0,8.86797330304
 05/23  20:00:00,54.0588417306,2.94438571128,13.4039990653,0.0,12.456681583,19.8967753704,8.13528046009,0.0,8.13528046009
 05/23  21:00:00,46.015666059,2.52272705463,11.2459830723,0.0,9.18739968257,17.702556249,6.66989477421,0.0,6.66989477421
 05/23  22:00:00,36.5441133059,2.0771724873,9.15529744818,0.0,5.91811778209,14.0365255879,5.83253152513,0.0,5.83253152513
 05/23  23:00:00,28.2077788591,1.64948363561,7.1431609244,0.0,3.54045821811,10.5176760807,3.3204417779,0.0,3.3204417779
 05/23  24:00:00,22.7753236913,1.32755656658,5.73588838139,0.0,2.55330491699,7.80157382632,1.12236324908,0.0,1.12236324908
 05/24  01:00:00,20.7489113641,1.07013880818,4.55561842845,0.0,2.55330491699,7.21284921042,0.702605712778,0.0,0.702605712778
 05/24  02:00:00,18.8946314833,0.792004993998,3.27383466984,0.0,2.55330491699,6.91848690247,0.389374044186,0.0,0.389374044186
 05/24  03:00:00,18.0234908292,0.652894979658,2.68898518407,0.0,2.55330491699,6.7713057485,0.389364129141,0.0,0.389364129141
 05/24  04:00:00,19.865428519,0.604333397725,2.50299100798,0.0,3.82705111198,7.57405300124,0.702366549544,0.0,0.702366549544
 05/24  05:00:00,24.2420040926,0.578789645036,2.36649787238,0.0,6.02426329834,9.91545327661,3.09987686325,0.0,3.09987686325
 05/24  06:00:00,25.7592191288,0.717375112487,2.89104302785,0.0,6.51253267309,14.7454349813,10.0775857895,0.0,10.0775857895
 05/24  07:00:00,30.2274432016,1.16149560081,4.8888473104,0.0,6.01364874671,18.163451543,10.7017589588,0.0,10.7017589588
 05/24  08:00:00,32.9639227267,1.84978621109,7.88278677413,0.0,4.35151303671,18.8798367041,10.2850807296,0.0,10.2850807296
 05/24  09:00:00,33.0242181612,2.28430499368,10.3321952665,0.0,3.78894180059,16.6187760998,9.03507058625,0.0,9.03507058625
 05/24  10:00:00,33.0561097049,2.71467657754,12.8503419294,0.0,3.78894180059,13.7021493968,8.20173052994,0.0,8.20173052994
 05/24  11:00:00,34.9827610062,2.98131996463,14.3631686897,0.0,3.78894180059,13.8493305508,6.63921792534,0.0,6.63921792534
 05/24  12:00:00,35.7911591597,3.1618727494,15.3014552766,0.0,3.69398621738,13.6338449159,5.80587786956,0.0,5.80587786956
 05/24  13:00:00,35.7331825683,3.18953052696,15.4941043055,0.0,3.78894180059,13.2606059349,5.18087282772,0.0,5.18087282772
 05/24  14:00:00,35.4474001257,3.17993776579,15.3650957781,0.0,3.78894180059,13.1134247809,4.55586778588,0.0,4.55586778588
 05/24  15:00:00,37.2994477929,3.27250875515,15.7595630026,0.0,4.71240779196,13.5549682428,5.18087282772,0.0,5.18087282772
 05/24  16:00:00,46.0426265198,3.5104303991,16.8144666983,0.0,7.18559832057,18.5321311015,6.0142128835,0.0,6.0142128835
 05/24  17:00:00,52.5542149823,3.53931081375,17.3194184769,0.0,8.38069375907,23.3147919321,7.88922800901,0.0,7.88922800901
 05/24  18:00:00,54.9744242863,3.65591226654,17.5556561943,0.0,10.6415932552,23.1212625696,9.24340559966,0.0,9.24340559966
 05/24  19:00:00,52.0575527924,3.28410376873,15.0870378431,0.0,12.3080778603,20.4854999863,8.82673557177,0.0,8.82673557177
 05/24  20:00:00,52.7811555971,2.78055662654,12.2901420165,0.0,12.456681583,19.8967753704,8.09756302296,0.0,8.09756302296
 05/24  21:00:00,44.6581385832,2.3317851815,10.0793974696,0.0,9.18739968257,17.702556249,6.63921792534,0.0,6.63921792534
 05/24  22:00:00,35.1522214479,1.87077416572,7.96980391185,0.0,5.91811778209,14.0365255879,5.80587786956,0.0,5.80587786956
 05/24  23:00:00,27.330384165,1.50810032298,6.40714954295,0.0,3.54045821811,10.5176760807,3.30585770221,0.0,3.30585770221
 05/24  24:00:00,21.6982385253,1.14811310966,4.83824667231,0.0,2.55330491699,7.80157382632,1.11834005578,0.0,1.11834005578
 05/25  01:00:00,19.9028026983,0.922118076842,3.85753049402,0.0,2.55330491699,7.21284921042,0.700601275934,0.0,0.700601275934
 05/25  02:00:00,18.7618612558,0.762824953414,3.17024448294,0.0,2.55330491699,6.91848690247,0.388873284963,0.0,0.388873284963
 05/25  03:00:00,17.664491793,0.586670249742,2.39621087777,0.0,2.55330491699,6.7713057485,0.388863494329,0.0,0.388863494329
 05/25  04:00:00,19.2283885026,0.489604701533,1.98067968781,0.0,3.82705111198,7.57405300124,0.700365119221,0.0,0.700365119221
 05/25  05:00:00,23.9446258436,0.524297971849,2.12361129659,0.0,6.02426329834,9.91545327661,3.08639383973,0.0,3.08639383973
 05/25  06:00:00,25.9709992275,0.749712108706,3.07048613034,0.0,6.51253267309,14.7454349813,10.0307105078,0.0,10.0307105078
 05/25  07:00:00,30.904069365,1.26532463895,5.46164443566,0.0,6.01364874671,18.163451543,10.6518955848,0.0,10.6518955848
 05/25  08:00:00,34.5808060573,2.08340290928,9.26605340647,0.0,4.35151303671,18.8798367041,10.2372118401,0.0,10.2372118401
 05/25  09:00:00,33.9910807255,2.43331138567,11.1500514388,0.0,3.78894180059,16.6187760998,8.993185307,0.0,8.993185307
 05/25  10:00:00,32.9798270461,2.72764466777,12.7610911804,0.0,3.78894180059,13.7021493968,8.1638343249,0.0,8.1638343249
 05/25  11:00:00,35.2227231396,3.01745081247,14.5669999753,0.0,3.78894180059,13.8493305508,6.60880123445,0.0,6.60880123445
 05/25  12:00:00,36.6119488004,3.26289416527,16.0212235014,0.0,3.69398621738,13.6338449159,5.77945025288,0.0,5.77945025288
 05/25  13:00:00,37.5662962149,3.44646994938,17.0702785297,0.0,3.78894180059,13.2606059349,5.15743701671,0.0,5.15743701671
 05/25  14:00:00,37.7860939426,3.53471312041,17.3490142404,0.0,3.78894180059,13.1134247809,4.53542378053,0.0,4.53542378053
 05/25  15:00:00,39.4975011249,3.6171425464,17.6129825434,0.0,4.71240779196,13.5549682428,5.15743701671,0.0,5.15743701671
 05/25  16:00:00,48.4999765597,3.87832956183,18.9039175754,0.0,7.18559832057,18.5321311015,5.98678799828,0.0,5.98678799828
 05/25  17:00:00,54.7715585152,3.88126186268,19.1948109609,0.0,8.38069375907,23.3147919321,7.8528277068,0.0,7.8528277068
 05/25  18:00:00,57.0445612025,3.96917412865,19.3125312484,0.0,10.6415932552,23.1212625696,9.20052305185,0.0,9.20052305185
 05/25  19:00:00,53.3558826739,3.6028592634,16.9594455633,0.0,12.3080778603,20.4854999863,8.78584756106,0.0,8.78584756106
 05/25  20:00:00,54.5152496681,3.04513829052,13.7596544235,0.0,12.456681583,19.8967753704,8.06016545219,0.0,8.06016545219
 05/25  21:00:00,46.4181385415,2.61180229491,11.5593803145,0.0,9.18739968257,17.702556249,6.60880123445,0.0,6.60880123445
 05/25  22:00:00,37.4101155793,2.22388687693,9.87458533201,0.0,5.91811778209,14.0365255879,5.77945025288,0.0,5.77945025288
 05/25  23:00:00,29.8051468677,1.89993033382,8.49008223478,0.0,3.54045821811,10.5176760807,3.29139730818,0.0,3.29139730818
 05/25  24:00:00,24.755348477,1.64443984457,7.3990298891,0.0,2.55330491699,7.80157382632,1.11435098157,0.0,1.11435098157
 05/26  01:00:00,23.7004701728,1.54396730635,7.03334873901,0.0,2.55330491699,7.21284921042,0.698614256187,0.0,0.698614256187
 05/26  02:00:00,22.5162006427,1.39311748579,6.29429133744,0.0,2.55330491699,6.91848690247,0.388376885293,0.0,0.388376885293
 05/26  03:00:00,21.3042610889,1.2175345754,5.40511584798,0.0,2.55330491699,6.7713057485,0.388367221052,0.0,0.388367221052
 05/26  04:00:00,22.9305622729,1.13977483993,5.03268331976,0.0,3.82705111198,7.57405300124,0.698381153601,0.0,0.698381153601
 05/26  05:00:00,26.9193930593,1.06089526067,4.5617812235,0.0,6.02426329834,9.91545327661,3.07302925142,0.0,3.07302925142
 05/26  06:00:00,29.0112706069,1.29003997764,5.57042964086,0.0,6.51253267309,14.7454349813,9.9842496974,0.0,9.9842496974
 05/26  07:00:00,33.6585507725,1.72939308416,7.75205739796,0.0,6.01364874671,18.163451543,10.6024734626,0.0,10.6024734626
 05/26  08:00:00,34.8525851057,2.15239730499,9.46883805919,0.0,4.35151303671,18.8798367041,10.1897665555,0.0,10.1897665555
 05/26  09:00:00,35.5091818601,2.67371034713,12.4277536119,0.0,3.78894180059,16.6187760998,8.95167068202,0.0,8.95167068202
 05/26  10:00:00,36.5153137817,3.21903144167,15.8051911421,0.0,3.78894180059,13.7021493968,8.12627347371,0.0,8.12627347371
 05/26  11:00:00,38.5059378964,3.48206277476,17.3856027698,0.0,3.78894180059,13.8493305508,6.57865370915,0.0,6.57865370915
 05/26  12:00:00,39.1712296033,3.64884741632,18.1945510532,0.0,3.69398621738,13.6338449159,5.7532565014,0.0,5.7532565014
 05/26  13:00:00,39.6448410613,3.74855711786,18.8467362077,0.0,3.78894180059,13.2606059349,5.13420859558,0.0,5.13420859558
 05/26  14:00:00,40.6003100598,3.91451063707,19.783432841,0.0,3.78894180059,13.1134247809,4.51516068976,0.0,4.51516068976
 05/26  15:00:00,42.4453982516,4.04184897119,20.1361732453,0.0,4.71240779196,13.5549682428,5.13420859558,0.0,5.13420859558
 05/26  16:00:00,50.2174039049,4.15499328611,20.3446811963,0.0,7.18559832057,18.5321311015,5.95960580334,0.0,5.95960580334
 05/26  17:00:00,55.0362411442,3.94109482684,19.3996606257,0.0,8.38069375907,23.3147919321,7.81674952079,0.0,7.81674952079
 05/26  18:00:00,56.9806993932,3.95271935481,19.265124213,0.0,10.6415932552,23.1212625696,9.1580199834,0.0,9.1580199834
 05/26  19:00:00,54.3063823216,3.70238097712,17.8104234973,0.0,12.3080778603,20.4854999863,8.74532137952,0.0,8.74532137952
 05/26  20:00:00,57.0315751581,3.37314260604,15.9479755981,0.0,12.456681583,19.8967753704,8.02309882273,0.0,8.02309882273
 05/26  21:00:00,49.5516558117,3.05282010461,14.251879775,0.0,9.18739968257,17.702556249,6.57865370915,0.0,6.57865370915
 05/26  22:00:00,40.6979780915,2.72393343407,12.662401287,0.0,5.91811778209,14.0365255879,5.7532565014,0.0,5.7532565014
 05/26  23:00:00,33.1200514511,2.42448918094,11.2804279711,0.0,3.54045821811,10.5176760807,3.27706487812,0.0,3.27706487812
 05/26  24:00:00,27.3786370276,2.07480063299,9.59195765128,0.0,2.55330491699,7.80157382632,1.11039720776,0.0,1.11039720776
 05/27  01:00:00,25.1628344572,1.80380993369,8.23587039604,0.0,2.55330491699,7.21284921042,0.69664524371,0.0,0.69664524371
 05/27  02:00:00,23.5664850634,1.58491767133,7.15277557258,0.0,2.55330491699,6.91848690247,0.387884992522,0.0,0.387884992522
 05/27  03:00:00,22.5990493828,1.44113420965,6.47630450762,0.0,2.55330491699,6.7713057485,0.387875456584,0.0,0.387875456584
 05/27  04:00:00,24.4726997143,1.40375355114,6.31084204991,0.0,3.82705111198,7.57405300124,0.696415241162,0.0,0.696415241162
 05/27  05:00:00,29.5055787898,1.49312429222,6.71573792246,0.0,6.02426329834,9.91545327661,3.05978705646,0.0,3.05978705646
 05/27  06:00:00,31.67044072,1.7305335763,7.78910615527,0.0,6.51253267309,14.7454349813,9.93821711373,0.0,9.93821711373
 05/27  07:00:00,35.1968226127,2.01325595554,9.19999572914,0.0,6.01364874671,17.9699221805,10.5535072279,0.0,10.5535072279
 05/27  08:00:00,34.0362225494,2.15612904266,10.0951573339,0.0,3.66783283761,18.1171033345,10.1427589262,0.0,10.1427589262
 05/27  09:00:00,34.0641724665,2.57450502601,12.5283631081,0.0,3.10526160149,15.8560427302,8.91053900546,0.0,8.91053900546
 05/27  10:00:00,33.4577839266,2.90537558193,14.5077307154,0.0,3.10526160149,12.9394160272,8.08905909966,0.0,8.08905909966
 05/27  11:00:00,36.0697609978,3.24904999066,16.628852224,0.0,3.10526160149,13.0865971812,6.54878427735,0.0,6.54878427735
 05/27  12:00:00,38.1852635188,3.55469047271,18.585895417,0.0,3.10526160149,12.9394160272,5.72730437213,0.0,5.72730437213
 05/27  13:00:00,39.6677636183,3.80336973342,20.2612597178,0.0,3.10526160149,12.4978725653,5.11119444321,0.0,5.11119444321
 05/27  14:00:00,40.5980413961,3.94732997797,21.194758405,0.0,3.10526160149,12.3506914113,4.49508451429,0.0,4.49508451429
 05/27  15:00:00,44.5929141171,4.31227544931,23.4596762013,0.0,4.02872759285,12.7922348732,5.11119444321,0.0,5.11119444321
 05/27  16:00:00,53.198742911,4.53480276766,24.3926242896,0.0,6.50191812146,17.7693977319,5.93267434843,0.0,5.93267434843
 05/27  17:00:00,60.2869163924,4.62926900355,24.1556910596,0.0,8.38069375907,23.1212625696,7.78100413519,0.0,7.78100413519
 05/27  18:00:00,62.8059789988,4.73564223429,24.3074809391,0.0,10.6415932552,23.1212625696,9.11590898119,0.0,9.11590898119
 05/27  19:00:00,59.2648180765,4.429835845,22.0414043842,0.0,12.3080778603,20.4854999863,8.70516902857,0.0,8.70516902857
 05/27  20:00:00,59.9294700381,3.84784547976,18.3711676043,0.0,12.456681583,19.8967753704,7.9863741115,0.0,7.9863741115
 05/27  21:00:00,50.4117185679,3.24327262817,14.9214900077,0.0,9.18739968257,17.702556249,6.54878427735,0.0,6.54878427735
 05/27  22:00:00,40.0852133878,2.6737871402,12.0997828772,0.0,5.91811778209,14.0365255879,5.72730437213,0.0,5.72730437213
 05/27  23:00:00,31.2701014471,2.17020477413,9.68476237387,0.0,3.54045821811,10.5176760807,3.26286465645,0.0,3.26286465645
 05/27  24:00:00,24.6878080122,1.67598111359,7.29994815523,0.0,2.55330491699,7.80157382632,1.10647990523,0.0,1.10647990523
 05/28  01:00:00,22.9518693583,1.46496105749,6.36375417335,0.0,2.55330491699,7.21284921042,0.694694823304,0.0,0.694694823304
 05/28  02:00:00,22.0699190065,1.34824119101,5.89288599598,0.0,2.55330491699,6.91848690247,0.387397752652,0.0,0.387397752652
 05/28  03:00:00,21.261234671,1.22415047209,5.35547353338,0.0,2.55330491699,6.7713057485,0.387388346859,0.0,0.387388346859
 05/28  04:00:00,22.7229268686,1.11590371863,4.84891903668,0.0,3.82705111198,7.57405300124,0.694467965018,0.0,0.694467965018
 05/28  05:00:00,27.5144802326,1.1607861991,5.05697745833,0.0,6.02426329834,9.91545327661,3.04667117675,0.0,3.04667117675
 05/28  06:00:00,29.6113019397,1.39404269654,6.06645825472,0.0,6.51253267309,14.7454349813,9.89262638543,0.0,9.89262638543
 05/28  07:00:00,33.6775828124,1.7844382627,7.90957362167,0.0,6.01364874671,17.9699221805,10.5050113815,0.0,10.5050113815
 05/28  08:00:00,32.3994142944,1.92032076479,8.69415735674,0.0,3.66783283761,18.1171033345,10.0962028731,0.0,10.0962028731
 05/28  09:00:00,30.6316169315,2.10473448367,9.56557811545,0.0,3.10526160149,15.8560427302,8.86980245808,0.0,8.86980245808
 05/28  10:00:00,30.4211476637,2.52772486604,11.8487451685,0.0,3.10526160149,12.9394160272,8.05220222345,0.0,8.05220222345
 05/28  11:00:00,33.3865267021,2.95735205923,14.2373158597,0.0,3.10526160149,13.0865971812,6.5192017846,0.0,6.5192017846
 05/28  12:00:00,34.6842401421,3.15722152314,15.4823409899,0.0,3.10526160149,12.9394160272,5.70160155056,0.0,5.70160155056
 05/28  13:00:00,37.2572013099,3.55227459972,18.1017925431,0.0,3.10526160149,12.4978725653,5.08840137502,0.0,5.08840137502
 05/28  14:00:00,37.8332383945,3.63428224003,18.7430031414,0.0,3.10526160149,12.3506914113,4.47520119949,0.0,4.47520119949
 05/28  15:00:00,36.4279256745,3.33338531156,16.2735778965,0.0,4.02872759285,12.7922348732,5.08840137502,0.0,5.08840137502
 05/28  16:00:00,44.091954225,3.43430427867,16.3863340926,0.0,6.50191812146,17.7693977319,5.90600160907,0.0,5.90600160907
 05/28  17:00:00,52.743178436,3.66868783316,17.5725342736,0.0,8.38069375907,23.1212625696,7.74560213567,0.0,7.74560213567
 05/28  18:00:00,54.4811251102,3.61655911549,17.1017101692,0.0,10.6415932552,23.1212625696,9.074202516,0.0,9.074202516
 05/28  19:00:00,51.5453510529,3.31072264844,15.4410505572,0.0,12.3080778603,20.4854999863,8.66540239897,0.0,8.66540239897
 05/28  20:00:00,54.0538815877,2.9455428381,13.3978817956,0.0,12.456681583,19.8967753704,7.95000219418,0.0,7.95000219418
 05/28  21:00:00,46.522280311,2.60325423929,11.6720701396,0.0,9.18739968257,17.702556249,6.5192017846,0.0,6.5192017846
 05/28  22:00:00,37.2696970866,2.19273772291,9.76531599331,0.0,5.91811778209,14.0365255879,5.70160155056,0.0,5.70160155056
 05/28  23:00:00,29.2037083593,1.80241709323,7.98615696703,0.0,3.54045821811,10.5176760807,3.24880084842,0.0,3.24880084842
 05/28  24:00:00,23.2012899175,1.39461940129,6.09479177288,0.0,2.55330491699,7.80157382632,1.10260023405,0.0,1.10260023405
 05/29  01:00:00,21.2747528978,1.15510762573,4.99649114461,0.0,2.55330491699,7.21284921042,0.692763574216,0.0,0.692763574216
 05/29  02:00:00,20.3037219789,1.02743759176,4.44749256769,0.0,2.55330491699,6.91848690247,0.386915310299,0.0,0.386915310299
 05/29  03:00:00,19.6281986089,0.927945580158,4.01864236328,0.0,2.55330491699,6.7713057485,0.386906036423,0.0,0.386906036423
 05/29  04:00:00,21.3564702049,0.866625401659,3.73174069002,0.0,3.82705111198,7.57405300124,0.692539902747,0.0,0.692539902747
 05/29  05:00:00,26.742091028,1.01765137523,4.42772307759,0.0,6.02426329834,9.91545327661,3.03368549681,0.0,3.03368549681
 05/29  06:00:00,29.4078086591,1.34484065818,5.91216701253,0.0,6.51253267309,14.7454349813,9.84749101036,0.0,9.84749101036
 05/29  07:00:00,33.8827739647,1.80200113889,8.09720189784,0.0,6.01364874671,17.9699221805,10.4570002848,0.0,10.4570002848
 05/29  08:00:00,33.7147035253,2.10742250989,9.82234484262,0.0,3.66783283761,18.1171033345,10.0501121833,0.0,10.0501121833
 05/29  09:00:00,34.4965658501,2.6465921738,12.888669344,0.0,3.10526160149,15.8560427302,8.82947310362,0.0,8.82947310362
 05/29  10:00:00,36.0550980793,3.27162050629,16.7387999437,0.0,3.10526160149,12.9394160272,8.01571375987,0.0,8.01571375987
 05/29  11:00:00,39.1293569283,3.68971244053,19.2477857047,0.0,3.10526160149,13.0865971812,6.48991499147,0.0,6.48991499147
 05/29  12:00:00,41.5394162646,4.00183532265,21.4929033128,0.0,3.10526160149,12.9394160272,5.67615564833,0.0,5.67615564833
 05/29  13:00:00,41.8082212592,4.09731031802,22.1077767741,0.0,3.10526160149,12.4978725653,5.06583614097,0.0,5.06583614097
 05/29  14:00:00,40.7257609742,4.01473384898,21.2550741122,0.0,3.10526160149,12.3506914113,4.45551663361,0.0,4.45551663361
 05/29  15:00:00,41.0721606793,3.91759551349,20.3336026994,0.0,4.02872759285,12.7922348732,5.06583614097,0.0,5.06583614097
 05/29  16:00:00,41.6326657212,3.07512552237,14.286224345,0.0,6.50191812146,17.7693977319,5.87959548411,0.0,5.87959548411
 05/29  17:00:00,44.8322002717,2.52422051813,10.8060234243,0.0,8.38069375907,23.1212625696,7.71055400619,0.0,7.71055400619
 05/29  18:00:00,46.715111353,2.45547519435,10.4967803332,0.0,10.6415932552,23.1212625696,9.03291293879,0.0,9.03291293879
 05/29  19:00:00,44.8491787658,2.29249401936,9.76310689925,0.0,12.3080778603,20.4854999863,8.62603326722,0.0,8.62603326722
 05/29  20:00:00,48.5782562295,2.0779651932,8.78983408227,0.0,12.456681583,19.8967753704,7.91399384197,0.0,7.91399384197
 05/29  21:00:00,41.6420453078,1.81377186427,7.58131751151,0.0,9.18739968257,17.702556249,6.48991499147,0.0,6.48991499147
 05/29  22:00:00,32.8967827274,1.47014919031,6.11499016674,0.0,5.91811778209,14.0365255879,5.67615564833,0.0,5.67615564833
 05/29  23:00:00,25.8405518216,1.23630056867,5.18911695391,0.0,3.54045821811,10.5176760807,3.2348776189,0.0,3.2348776189
 05/29  24:00:00,21.3359317457,1.06976117785,4.55429182446,0.0,2.55330491699,7.80157382632,1.09875934314,0.0,1.09875934314
 05/30  01:00:00,20.0501695717,0.938481651948,3.98853379232,0.0,2.55330491699,7.21284921042,0.69085206997,0.0,0.69085206997
 05/30  02:00:00,19.5870886038,0.900130718792,3.85816606551,0.0,2.55330491699,6.91848690247,0.386437808652,0.0,0.386437808652
 05/30  03:00:00,19.6416043041,0.925250436758,4.03474320185,0.0,2.55330491699,6.7713057485,0.386428668396,0.0,0.386428668396
 05/30  04:00:00,21.8262853394,0.941566041408,4.12661518475,0.0,3.82705111198,7.57405300124,0.690631626218,0.0,0.690631626218
 05/30  05:00:00,27.3861000191,1.11806379191,4.97131965204,0.0,6.02426329834,9.91545327661,3.02083386266,0.0,3.02083386266
 05/30  06:00:00,30.4603152358,1.50328963308,6.80622461433,0.0,6.51253267309,14.7454349813,9.80282435159,0.0,9.80282435159
 05/30  07:00:00,34.5833934512,1.86287619778,8.54341696299,0.0,6.01364874671,18.163451543,10.4094881557,0.0,10.4094881557
 05/30  08:00:00,36.7665566789,2.41798316145,11.1172237759,0.0,4.35151303671,18.8798367041,10.0045005061,0.0,10.0045005061
 05/30  09:00:00,37.5846418438,2.96051852309,14.2164054197,0.0,3.78894180059,16.6187760998,8.78956288524,0.0,8.78956288524
 05/30  10:00:00,37.8676190702,3.43654626241,16.9399816098,0.0,3.78894180059,13.7021493968,7.97960451466,0.0,7.97960451466
 05/30  11:00:00,42.1745992293,3.9795758152,20.5567510623,0.0,3.78894180059,13.8493305508,6.46093257097,0.0,6.46093257097
 05/30  12:00:00,44.062545051,4.25266702322,22.4820468941,0.0,3.69398621738,13.6338449159,5.650974201,0.0,5.650974201
 05/30  13:00:00,43.5084723801,4.21607808913,22.2428465552,0.0,3.78894180059,13.2606059349,5.04350542353,0.0,5.04350542353
 05/30  14:00:00,44.5604980654,4.40613344506,23.2519980385,0.0,3.78894180059,13.1134247809,4.43603664606,0.0,4.43603664606
 05/30  15:00:00,45.5983243768,4.44034135171,22.89060699,0.0,4.71240779196,13.5549682428,5.04350542353,0.0,5.04350542353
 05/30  16:00:00,51.5754483854,4.34161992133,21.5160990416,0.0,7.18559832057,18.5321311015,5.8534637935,0.0,5.8534637935
 05/30  17:00:00,56.9831082544,4.24081254936,21.0468100134,0.0,8.38069375907,23.3147919321,7.67587012591,0.0,7.67587012591
 05/30  18:00:00,59.2925501153,4.32082663821,21.2088676516,0.0,10.6415932552,23.1212625696,8.9920524771,0.0,8.9920524771
 05/30  19:00:00,57.0648472103,4.12216086531,20.1491084978,0.0,12.3080778603,20.4854999863,8.58707329212,0.0,8.58707329212
 05/30  20:00:00,59.7347339071,3.78187087274,18.2424060803,0.0,12.456681583,19.8967753704,7.8783597184,0.0,7.8783597184
 05/30  21:00:00,51.6286958167,3.37605579874,16.005684086,0.0,9.18739968257,17.702556249,6.46093257097,0.0,6.46093257097
 05/30  22:00:00,41.6506187587,2.87636349286,13.4626118955,0.0,5.91811778209,14.0365255879,5.650974201,0.0,5.650974201
 05/30  23:00:00,33.3532406605,2.46413185046,11.473974511,0.0,3.54045821811,10.5176760807,3.22109909112,0.0,3.22109909112
 05/30  24:00:00,27.4442594712,2.08451558877,9.64786513902,0.0,2.55330491699,7.80157382632,1.09495836996,0.0,1.09495836996
 05/31  01:00:00,25.2763877811,1.82179069767,8.33144295603,0.0,2.55330491699,7.21284921042,0.68896087819,0.0,0.68896087819
 05/31  02:00:00,24.3249089592,1.70060693343,7.79551020628,0.0,2.55330491699,6.91848690247,0.385965389426,0.0,0.385965389426
 05/31  03:00:00,23.3172337479,1.55662052151,7.07900256089,0.0,2.55330491699,6.7713057485,0.385956384426,0.0,0.385956384426
 05/31  04:00:00,25.5890643504,1.57795114322,7.25300909395,0.0,3.82705111198,7.57405300124,0.688743701417,0.0,0.688743701417
 05/31  05:00:00,30.4788501308,1.64825965155,7.53387390414,0.0,6.02426329834,9.91545327661,3.00812008063,0.0,3.00812008063
 05/31  06:00:00,33.3924965663,1.99359670803,9.24809886986,0.0,6.51253267309,14.7454349813,9.75863963344,0.0,9.75863963344
 05/31  07:00:00,37.0846141068,2.26741381911,10.6400999973,0.0,6.01364874671,18.163451543,10.3624890642,0.0,10.3624890642
 05/31  08:00:00,36.4312149857,2.39591179981,10.8039534444,0.0,4.35151303671,18.8798367041,9.95938134909,0.0,9.95938134909
 05/31  09:00:00,31.1899845386,2.05648100033,8.72578563719,0.0,3.78894180059,16.6187760998,8.75008362197,0.0,8.75008362197
 05/31  10:00:00,26.6881716827,1.79151364363,7.4055668411,0.0,3.78894180059,13.7021493968,7.94388518121,0.0,7.94388518121
 05/31  11:00:00,29.2341638031,2.14519278693,9.45069866442,0.0,3.78894180059,13.8493305508,6.43226310596,0.0,6.43226310596
 05/31  12:00:00,32.882060021,2.74278722033,12.8114416669,0.0,3.69398621738,13.6338449159,5.62606466584,0.0,5.62606466584
 05/31  13:00:00,35.6477993071,3.18981854946,15.4084330219,0.0,3.78894180059,13.2606059349,5.02141583574,0.0,5.02141583574
 05/31  14:00:00,37.1178157456,3.44681782617,16.7686313376,0.0,3.78894180059,13.1134247809,4.41676700565,0.0,4.41676700565
 05/31  15:00:00,40.5373386402,3.75042470482,18.5195379003,0.0,4.71240779196,13.5549682428,5.02141583574,0.0,5.02141583574
 05/31  16:00:00,49.5117261382,4.02227609979,19.771720616,0.0,7.18559832057,18.5321311015,5.82761427587,0.0,5.82761427587
 05/31  17:00:00,55.2594387769,3.97963444277,19.5843186424,0.0,8.38069375907,23.3147919321,7.64156076615,0.0,7.64156076615
 05/31  18:00:00,57.0850195038,3.9968411318,19.3253225466,0.0,10.6415932552,23.1212625696,8.95163323136,0.0,8.95163323136
 05/31  19:00:00,53.8392398636,3.66389591499,17.3817661014,0.0,12.3080778603,20.4854999863,8.54853401129,0.0,8.54853401129
