Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088219905,0.0,0.453088219905
 10/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068816798,0.0,0.453068816798
 10/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084415168,0.0,0.453084415168
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306259518,0.0,0.45306259518
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074557864,0.0,0.453074557864
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058061165,0.0,0.453058061165
 10/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071663695,0.0,0.453071663695
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085926254,0.0,0.453085926254
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084484832,0.0,0.453084484832
 10/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089057381,0.0,0.453089057381
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089432352,0.0,0.453089432352
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056687303,0.0,0.453056687303
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308062855,0.0,0.45308062855
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081592387,0.0,0.453081592387
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308225716,0.0,0.45308225716
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307504468,0.0,0.45307504468
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073136013,0.0,0.453073136013
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066956696,0.0,0.453066956696
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078970652,0.0,0.453078970652
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057444076,0.0,0.453057444076
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074701406,0.0,0.453074701406
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054697301,0.0,0.453054697301
 10/09  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085845365,0.0,0.453085845365
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080744974,0.0,0.453080744974
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087275052,0.0,0.453087275052
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088652041,0.0,0.453088652041
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307521891,0.0,0.45307521891
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069178614,0.0,0.453069178614
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076106289,0.0,0.453076106289
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076654425,0.0,0.453076654425
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057489026,0.0,0.453057489026
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072467886,0.0,0.453072467886
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453050903335,0.0,0.453050903335
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066328876,0.0,0.453066328876
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082217593,0.0,0.453082217593
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068025213,0.0,0.453068025213
 10/10  06:00:00,8.31543399676,2.3111610278,0.951246156949,0.0,0.5500053624,2.2000214496,0.453057820837,0.0,0.453057820837
 10/10  07:00:00,6.93463181539,2.3111610278,0.389599917446,0.0,1.6500160872,2.2000214496,0.042100352411,0.022100352411,0.02
 10/10  08:00:00,13.879116505,2.3111610278,1.66785895396,0.0,4.9500482616,4.9500482616,0.453111938824,0.0,0.453111938824
 10/10  09:00:00,14.3382251473,2.3111610278,2.12696759624,0.0,4.9500482616,4.9500482616,0.453125006653,0.0,0.453125006653
 10/10  10:00:00,14.6729545871,2.3111610278,2.46169703611,0.0,4.9500482616,4.9500482616,0.453128809868,0.0,0.453128809868
 10/10  11:00:00,14.9218702854,2.3111610278,2.7106127344,0.0,4.9500482616,4.9500482616,0.453128058473,0.0,0.453128058473
 10/10  12:00:00,14.4112788308,2.3111610278,2.75002664223,0.0,4.9500482616,4.4000428992,0.45314095357,0.0,0.45314095357
 10/10  13:00:00,15.4622619748,2.3111610278,3.25100442376,0.0,4.9500482616,4.9500482616,0.453129571818,0.0,0.453129571818
 10/10  14:00:00,15.6579956823,2.3111610278,3.44673813128,0.0,4.9500482616,4.9500482616,0.453115662788,0.0,0.453115662788
 10/10  15:00:00,15.9350434846,2.3111610278,3.72378593361,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/10  16:00:00,16.0921838571,2.3111610278,3.8809263061,0.0,4.9500482616,4.9500482616,0.453108282005,0.0,0.453108282005
 10/10  17:00:00,10.7524598354,2.3111610278,2.94124518357,0.0,2.750026812,2.750026812,0.453111256248,0.0,0.453111256248
 10/10  18:00:00,8.86404569879,2.3111610278,1.93518046752,0.0,1.6500160872,2.2000214496,0.4530992166,0.0,0.4530992166
 10/10  19:00:00,9.92573140695,2.3111610278,1.46153284235,0.0,1.6500160872,2.2000214496,0.453087866596,0.0,0.453087866596
 10/10  20:00:00,9.01377929566,2.3111610278,1.09958609345,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/10  21:00:00,8.72062734932,2.3111610278,0.806434147111,0.0,1.1000107248,2.2000214496,0.453078691477,0.0,0.453078691477
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079343479,0.0,0.453079343479
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059779418,0.0,0.453059779418
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075785753,0.0,0.453075785753
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057771174,0.0,0.453057771174
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307772351,0.0,0.45307772351
 10/11  06:00:00,7.70039017419,2.3111610278,0.336202334376,0.0,0.5500053624,2.2000214496,0.453067666382,0.0,0.453067666382
 10/11  07:00:00,6.55116074538,2.3111610278,0.00612884744216,0.0,1.6500160872,2.2000214496,0.579488302339,0.559488302339,0.02
 10/11  08:00:00,13.1341144819,2.3111610278,0.922856930905,0.0,4.9500482616,4.9500482616,0.45870910761,0.00560394875715,0.453105158852
 10/11  09:00:00,14.1644476476,2.3111610278,1.95319009656,0.0,4.9500482616,4.9500482616,0.453124028257,0.0,0.453124028257
 10/11  10:00:00,14.8358772001,2.3111610278,2.62461964912,0.0,4.9500482616,4.9500482616,0.453128316136,0.0,0.453128316136
 10/11  11:00:00,15.2778047494,2.3111610278,3.0665471984,0.0,4.9500482616,4.9500482616,0.453132685367,0.0,0.453132685367
 10/11  12:00:00,14.7528991804,2.3111610278,3.09164699176,0.0,4.9500482616,4.4000428992,0.453135066378,0.0,0.453135066378
 10/11  13:00:00,15.8315771855,2.3111610278,3.62031963449,0.0,4.9500482616,4.9500482616,0.453143162551,0.0,0.453143162551
 10/11  14:00:00,16.1478487826,2.3111610278,3.93659123162,0.0,4.9500482616,4.9500482616,0.453083094356,0.0,0.453083094356
 10/11  15:00:00,16.4828189414,2.3111610278,4.27156139041,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/11  16:00:00,16.5869831507,2.3111610278,4.37572559973,0.0,4.9500482616,4.9500482616,0.453122873024,0.0,0.453122873024
 10/11  17:00:00,11.0275269548,2.3111610278,3.21631230299,0.0,2.750026812,2.750026812,0.453116819125,0.0,0.453116819125
 10/11  18:00:00,9.13620442122,2.3111610278,2.20733918995,0.0,1.6500160872,2.2000214496,0.453100059986,0.0,0.453100059986
 10/11  19:00:00,10.2394331137,2.3111610278,1.77523454905,0.0,1.6500160872,2.2000214496,0.453090367426,0.0,0.453090367426
 10/11  20:00:00,9.4972535972,2.3111610278,1.58306039499,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/11  21:00:00,9.27221079917,2.3111610278,1.35801759696,0.0,1.1000107248,2.2000214496,0.453076873159,0.0,0.453076873159
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059202577,0.0,0.453059202577
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075199564,0.0,0.453075199564
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057253485,0.0,0.453057253485
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307338172,0.0,0.45307338172
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057280954,0.0,0.453057280954
 10/12  06:00:00,8.02994225331,2.3111610278,0.665754413496,0.0,0.5500053624,2.2000214496,0.453083506227,0.0,0.453083506227
 10/12  07:00:00,6.66297719242,2.3111610278,0.117945294478,0.0,1.6500160872,2.2000214496,0.188842571035,0.168842571035,0.02
 10/12  08:00:00,13.3979278868,2.3111610278,1.18667033579,0.0,4.9500482616,4.9500482616,0.453113450099,0.0,0.453113450099
 10/12  09:00:00,13.9386699377,2.3111610278,1.72741238666,0.0,4.9500482616,4.9500482616,0.453121867722,0.0,0.453121867722
 10/12  10:00:00,14.2951543706,2.3111610278,2.0838968196,0.0,4.9500482616,4.9500482616,0.453121522142,0.0,0.453121522142
 10/12  11:00:00,14.7651222551,2.3111610278,2.55386470413,0.0,4.9500482616,4.9500482616,0.453132929551,0.0,0.453132929551
 10/12  12:00:00,14.2998484269,2.3111610278,2.6385962383,0.0,4.9500482616,4.4000428992,0.453135573292,0.0,0.453135573292
 10/12  13:00:00,15.3277602714,2.3111610278,3.11650272039,0.0,4.9500482616,4.9500482616,0.453136853574,0.0,0.453136853574
 10/12  14:00:00,15.6443048151,2.3111610278,3.43304726409,0.0,4.9500482616,4.9500482616,0.453103203202,0.0,0.453103203202
 10/12  15:00:00,15.8813266482,2.3111610278,3.67006909719,0.0,4.9500482616,4.9500482616,0.453116060192,0.0,0.453116060192
 10/12  16:00:00,15.8382016913,2.3111610278,3.62694414026,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/12  17:00:00,10.3233254649,2.3111610278,2.51211081313,0.0,2.750026812,2.750026812,0.453121418114,0.0,0.453121418114
 10/12  18:00:00,8.48774616247,2.3111610278,1.55888093119,0.0,1.6500160872,2.2000214496,0.453105209682,0.0,0.453105209682
 10/12  19:00:00,9.31589977194,2.3111610278,0.851701207331,0.0,1.6500160872,2.2000214496,0.453096057962,0.0,0.453096057962
 10/12  20:00:00,8.43860053511,2.3111610278,0.5244073329,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/12  21:00:00,8.32585011701,2.3111610278,0.411656914803,0.0,1.1000107248,2.2000214496,0.453082038212,0.0,0.453082038212
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080570501,0.0,0.453080570501
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062652256,0.0,0.453062652256
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078820803,0.0,0.453078820803
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060987819,0.0,0.453060987819
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079074666,0.0,0.453079074666
 10/13  06:00:00,7.4996791462,2.3111610278,0.135491306393,0.0,0.5500053624,2.2000214496,0.453070569749,0.0,0.453070569749
 10/13  07:00:00,6.54503189794,2.3111610278,0.0,0.0,1.6500160872,2.2000214496,1.03247361307,1.01247361307,0.02
 10/13  08:00:00,12.5019620996,2.3111610278,0.290704548607,0.0,4.9500482616,4.9500482616,0.469758322745,0.0166521597521,0.453106162993
 10/13  09:00:00,13.1182092907,2.3111610278,0.906951739673,0.0,4.9500482616,4.9500482616,0.453126121737,0.0,0.453126121737
 10/13  10:00:00,13.6966361743,2.3111610278,1.48537862327,0.0,4.9500482616,4.9500482616,0.453121271836,0.0,0.453121271836
 10/13  11:00:00,13.9970950636,2.3111610278,1.78583751258,0.0,4.9500482616,4.9500482616,0.453131587676,0.0,0.453131587676
 10/13  12:00:00,13.4105557541,2.3111610278,1.74930356548,0.0,4.9500482616,4.4000428992,0.453142520577,0.0,0.453142520577
 10/13  13:00:00,14.4145234606,2.3111610278,2.20326590958,0.0,4.9500482616,4.9500482616,0.453135496642,0.0,0.453135496642
 10/13  14:00:00,14.6540319408,2.3111610278,2.44277438976,0.0,4.9500482616,4.9500482616,0.4530829908,0.0,0.4530829908
 10/13  15:00:00,14.8343319772,2.3111610278,2.62307442624,0.0,4.9500482616,4.9500482616,0.453119878221,0.0,0.453119878221
 10/13  16:00:00,14.8392205831,2.3111610278,2.62796303209,0.0,4.9500482616,4.9500482616,0.45313416369,0.0,0.45313416369
 10/13  17:00:00,9.64275919072,2.3111610278,1.83154453891,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/13  18:00:00,8.002585333,2.3111610278,1.07372010173,0.0,1.6500160872,2.2000214496,0.45310202788,0.0,0.45310202788
 10/13  19:00:00,9.04063257045,2.3111610278,0.576434005836,0.0,1.6500160872,2.2000214496,0.453087984561,0.0,0.453087984561
 10/13  20:00:00,8.25392565668,2.3111610278,0.339732454475,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/13  21:00:00,8.14000971784,2.3111610278,0.225816515632,0.0,1.1000107248,2.2000214496,0.453095169205,0.0,0.453095169205
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075416493,0.0,0.453075416493
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056165924,0.0,0.453056165924
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072457839,0.0,0.453072457839
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054680511,0.0,0.453054680511
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071013709,0.0,0.453071013709
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  06:00:00,7.4408149649,2.3111610278,0.0766271250948,0.0,0.5500053624,2.2000214496,0.498597451096,0.0455336576693,0.453063793426
 10/14  07:00:00,5.44502117314,2.3111610278,0.0,0.0,0.5500053624,2.2000214496,1.59264638408,1.13955532675,0.453091057328
 10/14  08:00:00,6.72322512666,2.3111610278,0.0120211996553,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  09:00:00,6.88302968654,2.3111610278,0.171825759532,0.0,1.6500160872,2.750026812,0.453105392307,0.0,0.453105392307
 10/14  10:00:00,7.33205539815,2.3111610278,0.620851471136,0.0,1.6500160872,2.750026812,0.45309750847,0.0,0.45309750847
 10/14  11:00:00,7.58325562441,2.3111610278,0.8720516974,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  12:00:00,5.92174000115,2.3111610278,0.86055216134,0.0,0.8250080436,1.9250187684,0.453103022034,0.0,0.453103022034
 10/14  13:00:00,6.05653175768,2.3111610278,0.995343917874,0.0,0.8250080436,1.9250187684,0.453103563392,0.0,0.453103563392
 10/14  14:00:00,6.24316980177,2.3111610278,1.18198196196,0.0,0.8250080436,1.9250187684,0.453062930946,0.0,0.453062930946
 10/14  15:00:00,6.41276999005,2.3111610278,1.35158215024,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/14  16:00:00,6.47092005677,2.3111610278,1.40973221696,0.0,0.8250080436,1.9250187684,0.453088404293,0.0,0.453088404293
 10/14  17:00:00,5.3782472957,2.3111610278,1.14206749949,0.0,0.2750026812,1.6500160872,0.453089460086,0.0,0.453089460086
 10/14  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087259955,0.0,0.453087259955
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084511516,0.0,0.453084511516
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307327855,0.0,0.45307327855
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055442126,0.0,0.453055442126
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069637657,0.0,0.453069637657
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082089918,0.0,0.453082089918
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060982506,0.0,0.453060982506
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080480765,0.0,0.453080480765
 10/15  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077555382,0.0,0.453077555382
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080649494,0.0,0.453080649494
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081871482,0.0,0.453081871482
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073024784,0.0,0.453073024784
 10/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  14:00:00,2.28440020648,0.210202020754,0.149179417324,0.0,0.2750026812,1.6500160872,0.453066007477,0.0,0.453066007477
 10/15  15:00:00,2.23973496498,0.210202020754,0.104514175823,0.0,0.2750026812,1.6500160872,0.453081656846,0.0,0.453081656846
 10/15  16:00:00,2.53229571862,0.350336701257,0.256940248959,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083413677,0.0,0.453083413677
 10/15  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308199581,0.0,0.45308199581
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085593068,0.0,0.453085593068
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070070832,0.0,0.453070070832
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082304475,0.0,0.453082304475
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063015178,0.0,0.453063015178
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079502561,0.0,0.453079502561
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306192641,0.0,0.45306192641
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  06:00:00,8.29026779161,2.3111610278,0.926079951805,0.0,0.5500053624,2.2000214496,0.453088401699,0.0,0.453088401699
 10/16  07:00:00,6.91444687866,2.3111610278,0.369414980716,0.0,1.6500160872,2.2000214496,0.559677835917,0.106608905062,0.453068930855
 10/16  08:00:00,14.0086139886,2.3111610278,1.79735643761,0.0,4.9500482616,4.9500482616,0.453122918121,0.0,0.453122918121
 10/16  09:00:00,14.8857963818,2.3111610278,2.67453883076,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/16  10:00:00,15.8364761442,2.3111610278,3.62521859318,0.0,4.9500482616,4.9500482616,0.453127742715,0.0,0.453127742715
 10/16  11:00:00,16.3916114917,2.3111610278,4.18035394073,0.0,4.9500482616,4.9500482616,0.453135929031,0.0,0.453135929031
 10/16  12:00:00,15.694122901,2.3111610278,4.03287071239,0.0,4.9500482616,4.4000428992,0.453146847531,0.0,0.453146847531
 10/16  13:00:00,16.7033804491,2.3111610278,4.49212289813,0.0,4.9500482616,4.9500482616,0.453126146159,0.0,0.453126146159
 10/16  14:00:00,17.0343829325,2.3111610278,4.82312538145,0.0,4.9500482616,4.9500482616,0.453092421867,0.0,0.453092421867
 10/16  15:00:00,17.2356921787,2.3111610278,5.02443462765,0.0,4.9500482616,4.9500482616,0.453106862341,0.0,0.453106862341
 10/16  16:00:00,17.0895855709,2.3111610278,4.87832801985,0.0,4.9500482616,4.9500482616,0.453133141606,0.0,0.453133141606
 10/16  17:00:00,11.4805260732,2.3111610278,3.66931142135,0.0,2.750026812,2.750026812,0.453105850051,0.0,0.453105850051
 10/16  18:00:00,10.0773441033,2.3111610278,2.76464553873,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/16  19:00:00,10.8708521329,2.3111610278,2.40665356824,0.0,1.6500160872,2.2000214496,0.453091594143,0.0,0.453091594143
 10/16  20:00:00,10.0380114875,2.3111610278,2.1238182853,0.0,1.1000107248,2.2000214496,0.453086206679,0.0,0.453086206679
 10/16  21:00:00,9.76854638166,2.3111610278,1.85435317945,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086872041,0.0,0.453086872041
